t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9808871484528822,0.46136742624169136,0.7438699632293214,0.49757579535912644,0.24520712264384206,0.46259738944145834,0.4868421052631579,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.10571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.585714285714285,0.0,0.0,0.2870625084532452,0.07955416469751352,0.3157894736842105,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07894736842105263,0,0.038584304172293256,0.06577211755641796,0.010617263436270112,0.00828781127903315,0.0,0.0,0.3975651293950271,0.2875651293950271
333,0.9797301943131019,0.46166268160888196,0.7436187389018263,0.49781380387229496,0.24520712264384206,0.46271346548970543,0.3684210526315789,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.08,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.582857142857143,0.0,0.0,0.2893535911342952,0.07899068775658812,0.3157894736842105,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07894736842105263,0,0.03839138265143179,0.06544325696863587,0.01040491816754471,0.008122055053452487,0.0,0.0,0.3964381755131763,0.2864381755131763
334,0.978461836586486,0.4613283210460866,0.7433433240811897,0.49715366554648394,0.24520712264384206,0.46281752630046535,0.3815789473684211,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.08285714285714285,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.577142857142857,0.0,0.0,0.2915835780062299,0.07844411512389048,0.3157894736842105,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07894736842105263,0,0.03819942573817463,0.06511604068379269,0.010196819804193815,0.007959613952383437,0.0,0.0,0.39534503024778095,0.28534503024778096
335,0.9805021411438793,0.46263016139239754,0.7437863616422236,0.4978881309663774,0.24520712264384206,0.46288445343444773,0.42105263157894735,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.565714285714286,0.0,0.0,0.29375375412710514,0.07791393967017375,0.3157894736842105,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07894736842105263,0,0.03800842860948376,0.06479046048037372,0.00999288340810994,0.007800421673335768,0.0,0.0,0.39428467934034755,0.28428467934034757
336,0.9785254075901008,0.4629273290708754,0.743357128070546,0.49923462513665007,0.24520712264384206,0.46286017896910675,0.5394736842105263,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.11714285714285715,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.562857142857143,0.0,0.0,0.29586540596990873,0.07739966948006856,0.3157894736842105,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07894736842105263,0,0.03781838646643634,0.06446650817797185,0.00979302573994774,0.007644413239869053,0.0,0.0,0.3932561389601371,0.2832561389601371
337,0.9776266247081447,0.46096084683092914,0.743161963787607,0.4988000618813349,0.24520712264384206,0.46283109416946605,0.39473684210526316,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.08571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.56,0.0,0.0,0.29791981846567456,0.07690082739566652,0.3157894736842105,0.161292273956665,0.27572530669583817,0.246775364373999,0.07894736842105263,0,0.03762929453410416,0.06414417563708198,0.009597165225148786,0.007491524975071671,0.0,0.0,0.392258454791333,0.282258454791333
338,0.978652700916448,0.4597028298979803,0.7433847689071241,0.49843395862542655,0.24520712264384206,0.46262658574699916,0.42105263157894735,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.577142857142857,0.0,0.0,0.29991827234119334,0.0764169505737965,0.3157894736842105,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07894736842105263,0,0.037441148061433636,0.06382345475889657,0.00940522192064581,0.007341694475570238,0.0,0.0,0.391290701147593,0.281290701147593
339,0.9803226606918307,0.45975073578351844,0.7437473887440645,0.4984899322990838,0.24520712264384206,0.46220884218851604,0.5263157894736842,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.11428571428571428,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.588571428571429,0.0,0.0,0.30186204172929554,0.07594759005658258,0.3157894736842105,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07894736842105263,0,0.037253942321126464,0.06350433748510208,0.009217117482232893,0.007194860586058833,0.0,0.0,0.3903519801131652,0.2803519801131652
340,0.9829366571710201,0.4600737482968279,0.7443149994081171,0.49841075381591843,0.24520712264384206,0.4619233009005004,0.47368421052631576,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.10285714285714286,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.574285714285714,0.0,0.0,0.3037523920309565,0.07549231035488514,0.3157894736842105,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.03706767260952083,0.06318681579767658,0.009032775132588235,0.007050963374337656,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.984585612517837,0.45894887164890064,0.744673058283426,0.4980968009079611,0.24520712264384206,0.4617007914292592,0.39473684210526316,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.08571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.574285714285714,0.0,0.0,0.3055905780097279,0.07505068904423857,0.3157894736842105,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.03688233424647323,0.0628708817186882,0.008852119629936471,0.0069099441068509035,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9835812828655829,0.460627115536702,0.744454975273222,0.49897518008741715,0.24520712264384206,0.46143500429990425,0.39473684210526316,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.08571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.571428571428571,0.0,0.0,0.3073778421002171,0.07462231637291142,0.3157894736842105,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.03669792257524086,0.06255652731009476,0.008675077237337741,0.006771745224713885,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9845754293254373,0.46134050253117537,0.7446708470759332,0.49954568524632065,0.24520712264384206,0.4612494547747925,0.4868421052631579,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.10571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.5685714285714285,0.0,0.0,0.3091154129134988,0.0742067948817241,0.3157894736842105,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.03651443296236466,0.06224374467354428,0.008501575692590985,0.006636310320219607,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9848495492984849,0.46224657988937956,0.7447303702700808,0.49976726029608926,0.24520712264384206,0.461064326772413,0.4605263157894737,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.1,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.585714285714285,0.0,0.0,0.3108045039234818,0.07380373903527233,0.3157894736842105,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.03633186079755284,0.06193252595017656,0.008331544178739166,0.006503584113815215,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9843418040021304,0.45974621496494666,0.7446201170057296,0.49976032238892865,0.24520712264384206,0.46085395522078093,0.5,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.10857142857142857,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.58,0.0,0.0,0.3124463123193143,0.07341277486421416,0.3157894736842105,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.03615020149356507,0.06162286332042568,0.008164913295164382,0.00637351243153891,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9848320460328249,0.4600252165518559,0.7447265695609661,0.4989987752340575,0.24520712264384206,0.46067995238364395,0.4473684210526316,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.0,0.0,0.31404201800994613,0.07303353961828773,0.3157894736842105,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.035969450486097246,0.06131474900382355,0.008001615029261094,0.0062460421829081325,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.98441915763693,0.45991498639768,0.7446369137950002,0.49921515687990337,0.24520712264384206,0.46057276359469423,0.3815789473684211,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.08285714285714285,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.31559278276793495,0.0726656814297391,0.3157894736842105,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.03578960323366676,0.061008175258804434,0.007841582728675873,0.0061211213392499695,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.984814609159021,0.45987542055122693,0.7447227832683687,0.4982560436259062,0.24520712264384206,0.46035604980202266,0.42105263157894735,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.3170997495004996,0.07230885898684691,0.3157894736842105,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.03561065521749842,0.06070313438251041,0.007684751074102355,0.00599869891246497,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9835371116358277,0.46010503260608115,0.7444453838061895,0.49862301566561507,0.24520712264384206,0.4601623779379641,0.3157894736842105,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.06857142857142857,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.602857142857143,0.0,0.0,0.3185640416366995,0.07196274121724154,0.3157894736842105,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.03543260194141093,0.060399618710597854,0.0075310560526203095,0.00587872493421567,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9819735017085143,0.46025975705667,0.7441058570791158,0.4991957651653287,0.24520712264384206,0.45988162874268745,0.42105263157894735,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.605714285714286,0.0,0.0,0.31998676262042897,0.07162700698072427,0.3157894736842105,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.035255438931703874,0.060097620617044864,0.007380434931567902,0.005761150435531357,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9806258729059381,0.4588509459940997,0.7438132291105564,0.49898671411802636,0.24520712264384206,0.45969460243494187,0.34210526315789475,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.07428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.611428571428571,0.0,0.0,0.3213689954996878,0.07130134477130255,0.3157894736842105,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.03507916173704536,0.05979713251395964,0.007232826232936542,0.00564592742682073,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9814703624406412,0.4589405199000997,0.743996603980949,0.49916101215472103,0.24520712264384206,0.4595340522804274,0.34210526315789475,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.07428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.6085714285714285,0.0,0.0,0.32271180260330906,0.07098545242816348,0.3157894736842105,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.03490376592836013,0.05949814685138984,0.007088169708277814,0.005533008878284315,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9825023246319763,0.4586397326823491,0.7442206871996389,0.49877780565453417,0.24520712264384206,0.4593841575576958,0.4473684210526316,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.614285714285714,0.0,0.0,0.32401622529699764,0.07067903685531861,0.3157894736842105,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.03472924709871833,0.05920065611713289,0.006946406314112256,0.0054223487007186285,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9864069159708905,0.4593601632906846,0.7450685413189461,0.4980273588652644,0.24520712264384206,0.4592651665526491,0.42105263157894735,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.602857142857143,0.0,0.0,0.32528328381116384,0.07038181374965902,0.3157894736842105,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.03455560086322474,0.05890465283654722,0.00680747818783001,0.005313901726704256,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9839083632421781,0.4586367516636198,0.7445259984407114,0.49822092400052126,0.24520712264384206,0.45914722239072436,0.4473684210526316,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.6,0.0,0.0,0.3265139771336231,0.07009350733716926,0.3157894736842105,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.03438282285890861,0.058610129572364486,0.00667132862407341,0.005207623692170171,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9829084648270554,0.4587854128030365,0.744308877641999,0.4984141616088481,0.24520712264384206,0.45906598613826466,0.4473684210526316,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.617142857142857,0.0,0.0,0.3277092829607838,0.06981385011705417,0.3157894736842105,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.03421090874461407,0.05831707892450266,0.0065379020515919425,0.0051034712183267664,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9832788483668061,0.46011932122678456,0.7443893037820591,0.4983877419201063,0.24520712264384206,0.45898754780008777,0.4473684210526316,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.614285714285714,0.0,0.0,0.3288701577014493,0.06954258261354253,0.3157894736842105,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.034039854200891,0.05802549352988015,0.006407144010560104,0.005001401793960231,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9817094916090512,0.45919968654825505,0.7440485291718038,0.49866203162981393,0.24520712264384206,0.4588550407790246,0.35526315789473684,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.07714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.611428571428571,0.0,0.0,0.3299975365278382,0.06927945313513628,0.3157894736842105,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.03386965492988654,0.05773536606223075,0.006279001130348902,0.0049013737580810264,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9853570690758993,0.45985692558059593,0.7448405745646051,0.4995020669481007,0.24520712264384206,0.4586223086365796,0.4342105263157895,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.614285714285714,0.0,0.0,0.33109233346886646,0.06902421754108216,0.3157894736842105,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.033700306655237114,0.0574466892319196,0.006153421107741923,0.004803346282919406,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9864244300098439,0.45896358854602437,0.7450723443674045,0.49865997154638825,0.24520712264384206,0.4584163843818099,0.47368421052631576,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.10285714285714286,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.611428571428571,0.0,0.0,0.3321554415411389,0.06877663901484972,0.3157894736842105,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.03353180512196092,0.05715945578576,0.006030352685587085,0.004707279357261018,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.986703301885947,0.46029164958358326,0.7451328994033584,0.49857654591833256,0.24520712264384206,0.45803878733171866,0.42105263157894735,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.611428571428571,0.0,0.0,0.33318773291348225,0.06853648784440422,0.3157894736842105,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.03336414609635112,0.056873658506831196,0.005909745631875343,0.004613133770115798,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.985567385049198,0.45958406826889514,0.7448862431759499,0.4982751177423469,0.24520712264384206,0.45789159990444356,0.4473684210526316,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.617142857142857,0.0,0.0,0.3341900591011947,0.06830354120907212,0.3157894736842105,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.03319732536586936,0.05658929021429704,0.005791550719237836,0.004520871094713482,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9835657131543636,0.4611349046533297,0.744451594421643,0.49853465596450963,0.24520712264384206,0.4578131986918847,0.42105263157894735,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.628571428571429,0.0,0.0,0.33516325118651563,0.06807758297279992,0.3157894736842105,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.03303133873904001,0.056306343763225554,0.005675719704853079,0.004430453672819213,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.984229843222002,0.4609364312901263,0.7445958055220446,0.49845886688606744,0.24520712264384206,0.4579390493772357,0.42105263157894735,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.631428571428572,0.0,0.0,0.33610812006211854,0.06785840348361592,0.3157894736842105,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.03286618204534481,0.05602481204440943,0.005562205310756018,0.004341844599362828,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9824926369820162,0.46050385836027685,0.7442185835956476,0.49829545204188724,0.24520712264384206,0.4578447977854131,0.3684210526315789,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.08,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.642857142857143,0.0,0.0,0.3370254566947009,0.06764579937910746,0.3157894736842105,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.032701851135118094,0.05574468798418737,0.005450961204540897,0.004255007707375571,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9834131227853065,0.45989961757961634,0.7444184605129335,0.4976969648343581,0.24520712264384206,0.4576876465004057,0.4868421052631579,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.10571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.622857142857143,0.0,0.0,0.337916032406008,0.06743957339773421,0.3157894736842105,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.0325383418794425,0.05546596454426644,0.005341941980450079,0.00416990755322806,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.984832289874379,0.46124925388366583,0.7447266225094178,0.4984273702783483,0.24520712264384206,0.45732405264870235,0.3026315789473684,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.06571428571428571,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.628571428571429,0.0,0.0,0.3387805991688565,0.0672395341958022,0.3157894736842105,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03237565017004529,0.0551886347215451,0.005235103140841076,0.004086509402163498,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9834755518949645,0.4597790303465318,0.7444320165481736,0.497982184493942,0.24520712264384206,0.4571880012552674,0.3157894736842105,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.06857142857142857,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.64,0.013157894736842105,0.0,0.339619889915944,0.06704549616992816,0.3157894736842105,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03221377191919506,0.054912691547937376,0.005130401078024255,0.0040047792141202285,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9843773425477689,0.4628324465056344,0.7446278339470681,0.49926326458040576,0.24520712264384206,0.4569686506117974,0.34210526315789475,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.07428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.66,0.0,0.0,0.34043461885942794,0.06685727928483032,0.3157894736842105,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.03205270305959909,0.05463812809019769,0.00502779305646377,0.003924683629837823,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9834551750710855,0.46290602377947454,0.7444275918664168,0.5003617642538377,0.24520712264384206,0.45690994360817566,0.27631578947368424,0.5058582303438017,0.47142116399884254,0.23684210526315788,0.06,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.66,0.013157894736842105,0.0,0.34122548181944556,0.06667470890628538,0.3157894736842105,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.03189243954430109,0.05436493744974671,0.004927237195334494,0.0038461899572410667,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9849655361663031,0.46262663526220593,0.7447345901222695,0.500398243599149,0.24520712264384206,0.45692882055434164,0.49333333333333335,0.5072233741396313,0.4710373792063016,0.24,0.10571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.6657142857142855,0.013333333333333334,0.002857142857142857,0.3426613864948396,0.06649761563909684,0.24,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03173297734657959,0.054093112762497966,0.004828692451427805,0.0037692661580962456,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9874011891582795,0.4632204022414529,0.7452565157634075,0.500487359595506,0.24520712264384206,0.45681805428245703,0.37333333333333335,0.5072233741396313,0.4710373792063016,0.24,0.08,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.662857142857143,0.0,0.0,0.3434069974802739,0.06632583516992394,0.24,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03157431245984669,0.05382264719868548,0.004732118602399249,0.0036938808349343205,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9874395201885153,0.4637580433203658,0.7452647295556006,0.5015516347845088,0.24520712264384206,0.4567209023566139,0.4266666666666667,0.5072233741396313,0.4710373792063016,0.24,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.668571428571428,0.013333333333333334,0.0,0.3441307059219274,0.06615920811482623,0.24,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.03141644089754746,0.05355353396269205,0.004637476230351263,0.0036200032182356337,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.986352232252721,0.4636594181020726,0.7450317392836449,0.5019954333132113,0.24520712264384206,0.4566433439839779,0.4,0.5072233741396313,0.4710373792063016,0.24,0.08571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.6657142857142855,0.02666666666666667,0.0,0.3448331381728892,0.06599757987138143,0.24,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.031259358693059715,0.053285766292878595,0.004544726705744238,0.003547603153870921,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.984009483603083,0.4623399973800834,0.7445754089055708,0.5021010307695064,0.24520712264384206,0.45643612518602633,0.33783783783783783,0.5100894359045869,0.47020359678220797,0.24324324324324326,0.07142857142857142,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.668571428571428,0.0,0.002857142857142857,0.34573288830441434,0.06584080047523996,0.21621621621621623,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.03110306189959442,0.0530193374614142,0.004453832171629353,0.0034766510907935024,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9820752958123744,0.4619017015520382,0.7441664663441065,0.5019849332894775,0.24520712264384206,0.45617901542137507,0.40540540540540543,0.5100894359045869,0.47020359678220797,0.24324324324324326,0.08571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.682857142857143,0.0,0.0,0.34639472338382066,0.06568872446098276,0.21621621621621623,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.03094754659009644,0.05275424077410713,0.004364755528196766,0.003407118068977632,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.983251499125761,0.4606870270705371,0.7444151493303657,0.5015049606078682,0.24520712264384206,0.4558561518542104,0.44594594594594594,0.5100894359045869,0.47020359678220797,0.24324324324324326,0.09428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.688571428571429,0.0,0.0,0.3470370574821246,0.06554121072715328,0.21621621621621623,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.030792808857145967,0.0524904695702366,0.0042774604176328305,0.003338975707598079,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9820043101752489,0.4594826420723679,0.7441514579522572,0.5013368608175478,0.24520712264384206,0.45547065154132393,0.36486486486486486,0.5100894359045869,0.47020359678220797,0.24324324324324326,0.07714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.674285714285714,0.0,0.0,0.3476604524750755,0.06539812240533868,0.21621621621621623,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.030638844812860232,0.05222801722238542,0.004191911209280174,0.003272196193446118,0.0,0.0,0.3692530448106774,0.2592530448106774
