t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7758397224756586,0.49984075704766795,0.7704195048260651,0.5007690714162425,0.246879425001856,0.5015037293940545,0.7748538011695907,0.4006688492619936,0.3786146516702239,0.08187134502923976,0.7571428571428571,0.39696205136171997,0.37574653825548127,0.08,0.13714285714285715,0.16285714285714287,0.022857142857142857,2.0628571428571427,0.05555555555555555,0.0,0.036546565247162086,0.11836634914903711,11.052631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.16964105557198406,0.14570253127247088,3.127786675515159,0.8894949587776007,0.0,0.9473684210526315,0.6,0.0,0.5,0.25
51,0.7846417964163451,0.5002962324886862,0.7780850378248823,0.5009330825357059,0.246879425001856,0.5013320797147515,0.7859237536656891,0.4019003195660949,0.37941344779298875,0.08211143695014662,0.7657142857142857,0.3974191942188629,0.37612888966190944,0.08,0.15428571428571428,0.18571428571428572,0.025714285714285714,2.162857142857143,0.05278592375366569,0.002857142857142857,0.03657356214162283,0.11836634914903714,11.03225806451613,0.0,0.0,0.15,0.07917888563049853,0,0.17050627957983838,0.14791010812500002,3.2509452277191415,0.9450728000000008,0.0,0.9692307692307692,0.6,0.0,0.5,0.25
52,0.7896757829363487,0.499870410498227,0.7822023151141563,0.5007644305433442,0.246879425001856,0.5010930483830854,0.7676470588235295,0.40297875487510504,0.3803269889430284,0.08235294117647059,0.7457142857142857,0.3975906227902914,0.3762574610904809,0.08,0.13142857142857142,0.15714285714285714,0.02857142857142857,2.26,0.06470588235294118,0.002857142857142857,0.036577246445718935,0.11836634914903713,11.011764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1711964624676535,0.14850375,3.3430691803076154,0.9603999999999999,0.0,0.9636363636363636,0.6,0.0,0.5,0.25
53,0.7961066217412287,0.49957559583917677,0.7884494156674685,0.5002961412908207,0.246879425001856,0.5008527322008204,0.7588235294117647,0.4031552254633403,0.38059169482538147,0.08235294117647059,0.7371428571428571,0.39776205136171994,0.3765146039476237,0.08,0.10285714285714286,0.1457142857142857,0.02857142857142857,2.3657142857142857,0.06470588235294118,0.0,0.03659675702771785,0.11836634914903713,11.011764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17111105229817236,0.14776123124999999,3.4219220824157492,0.9411919999999999,0.0,1.0,0.6,0.0,0.5,0.25
54,0.801270510848657,0.4993676871741523,0.7935273279481393,0.5000078881046466,0.246879425001856,0.5005048561198304,0.7751479289940828,0.4046278689870873,0.38204324613551255,0.08284023668639054,0.7485714285714286,0.3981653035400202,0.3769075768808104,0.08,0.13142857142857142,0.16285714285714287,0.03428571428571429,2.48,0.0621301775147929,0.005714285714285714,0.03671886928538453,0.11836634914903714,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.17188349703668154,0.14776123124999999,3.5163407836245764,0.9411919999999999,0.0,0.9649122807017544,0.6,0.0,0.5,0.25
55,0.8039866389479144,0.4992004115209252,0.7961503316554224,0.49998596343854357,0.246879425001856,0.5000529225543846,0.7455621301775148,0.4046278689870873,0.3823095183248617,0.08284023668639054,0.72,0.3981653035400202,0.37716471973795335,0.08,0.12571428571428572,0.15428571428571428,0.03428571428571429,2.585714285714286,0.06804733727810651,0.0,0.036828378049167255,0.11836634914903714,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.17173765169435526,0.14702242509375,3.6002996822377997,0.9223681599999999,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8106318235915984,0.4997503106353656,0.8025676813970372,0.5004709504428333,0.246879425001856,0.4997054911197746,0.7071005917159763,0.4046870405847205,0.3824972642373262,0.08284023668639054,0.6828571428571428,0.3982224463971631,0.3773460286477047,0.08,0.12857142857142856,0.15428571428571428,0.03428571428571429,2.6685714285714286,0.07692307692307693,0.0,0.036828378049167255,0.11836634914903714,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.17213496415016918,0.14636082418082813,3.6825794028787575,0.9041302403451055,0.0,0.9814814814814815,0.6,0.0,0.5,0.25
57,0.8163695846784409,0.49987684445615493,0.8081087192466163,0.5003827394077219,0.246879425001856,0.49947335395451276,0.727810650887574,0.4046870405847205,0.3824972642373262,0.08284023668639054,0.7028571428571428,0.3982224463971631,0.3773460286477047,0.08,0.13714285714285715,0.18,0.03428571428571429,2.777142857142857,0.07692307692307693,0.0,0.036828378049167255,0.11836634914903714,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.1721307179008469,0.14562902005992398,3.7889278148211822,0.8860476355382033,0.0,1.0,0.6,0.0,0.5,0.25
58,0.8206639046466481,0.5006616489078983,0.8122558053873419,0.5012740923757113,0.246879425001856,0.499355696326197,0.7307692307692307,0.4046870405847205,0.3824972642373262,0.08284023668639054,0.7057142857142857,0.3982224463971631,0.3773460286477047,0.08,0.12,0.15142857142857144,0.03428571428571429,2.8771428571428572,0.08579881656804733,0.0,0.036828378049167255,0.11836634914903714,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.17195549288277126,0.14490087495962437,3.8645778299533298,0.8683266828274393,0.0,1.0,0.6,0.0,0.5,0.25
59,0.8250421882605732,0.5014302274226282,0.8164839764202184,0.5019781282714152,0.246879425001856,0.49930529522318795,0.7337278106508875,0.4048645553776199,0.38263040033200063,0.08284023668639054,0.7085714285714285,0.3983938749685917,0.37747460007627603,0.08,0.14,0.16,0.03428571428571429,3.005714285714286,0.08579881656804733,0.0,0.036828378049167255,0.11836634914903714,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.1727807154183574,0.14628731296828124,3.9472862733542633,0.8717050596020486,0.0,0.9642857142857143,0.6,0.0,0.5,0.25
60,0.8299832539706796,0.5002412371125785,0.8216637452298349,0.5008108518942161,0.246879425001856,0.4993158447188649,0.7744807121661721,0.4051630932184365,0.38331300833096615,0.0830860534124629,0.7457142857142857,0.3983938749685917,0.37747460007627603,0.08,0.14285714285714285,0.18285714285714286,0.037142857142857144,3.1142857142857143,0.09495548961424333,0.002857142857142857,0.03689448572240947,0.11836634914903711,10.718100890207715,0.0,0.0,0.15,0.08011869436201781,0,0.17274495469840848,0.14555587640343984,4.0511976907443215,0.8542709584100077,0.0,1.0,0.6,0.0,0.5,0.25
61,0.834327687267794,0.5001522758286938,0.8263201633265771,0.5008279293304954,0.246879425001856,0.49920246138196644,0.7440476190476191,0.40471390295908805,0.38286955884747426,0.08333333333333333,0.7142857142857143,0.3983938749685917,0.37747460007627603,0.08,0.12571428571428572,0.1457142857142857,0.04,3.242857142857143,0.09821428571428571,0.002857142857142857,0.03703445760348046,0.11836634914903713,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17250965849634498,0.14482809702142263,4.11588802264372,0.8371855392418075,0.0,1.0,0.6,0.0,0.5,0.25
62,0.8388289818686984,0.5007438540208303,0.8306414061434453,0.5012950417725549,0.246879425001856,0.4990535647691287,0.7708333333333334,0.40471390295908805,0.38286955884747426,0.08333333333333333,0.74,0.3983938749685917,0.37747460007627603,0.08,0.12,0.14285714285714285,0.04,3.354285714285714,0.09821428571428571,0.0,0.037043728444657704,0.11836634914903713,10.583333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17238939591814897,0.14410395653631553,4.1764274050479875,0.8204418284569713,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8434535328964774,0.5010589887202346,0.8355282507504089,0.5015896340278279,0.246879425001856,0.49870628369685505,0.6955223880597015,0.40600022368183103,0.38362061634176753,0.08358208955223881,0.6657142857142857,0.39862244639716304,0.37764602864770463,0.08,0.13428571428571429,0.16285714285714287,0.04285714285714286,3.474285714285714,0.10149253731343283,0.002857142857142857,0.037056342048105914,0.11836634914903711,10.57313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17329759322427252,0.1450475298286554,4.255755999804172,0.8371855392418075,0.0,0.9649122807017544,0.6,0.0,0.5,0.25
64,0.8469062960643008,0.500986166164736,0.8379527939954655,0.5016391879387125,0.246879425001856,0.4983649121408375,0.7597597597597597,0.4062376225899696,0.3821407647951591,0.08408408408408409,0.7228571428571429,0.39873673211144883,0.37773174293341893,0.08,0.13142857142857142,0.16,0.04857142857142857,3.62,0.0960960960960961,0.005714285714285714,0.03719412164576415,0.11836634914903713,10.348348348348349,0.0,0.0,0.15,0.08108108108108109,0,0.1735736766867226,0.1465835816714532,4.330640879808088,0.856078800003608,0.0,0.9821428571428571,0.6,0.0,0.5,0.25
65,0.8505692552562797,0.5013858714051478,0.8414378380266911,0.50184468988167,0.246879425001856,0.49797660604827965,0.7597597597597597,0.4062376225899696,0.3821407647951591,0.08408408408408409,0.7228571428571429,0.39873673211144883,0.37773174293341893,0.08,0.1,0.14,0.04857142857142857,3.7514285714285713,0.0990990990990991,0.0,0.037278412554972225,0.11836634914903713,10.348348348348349,0.0,0.0,0.15,0.08108108108108109,0,0.17336252258900328,0.1458506637630959,4.384028062211927,0.8389572240035359,0.0,1.0,0.6,0.0,0.5,0.25
66,0.8559910022967526,0.5008435534044985,0.8459771994623345,0.5015493646771653,0.246879425001856,0.49776685999259296,0.7349397590361446,0.4058823041282639,0.3823125875313044,0.08433734939759036,0.6971428571428572,0.39873673211144883,0.37773174293341893,0.08,0.10857142857142857,0.14857142857142858,0.05142857142857143,3.8857142857142857,0.09939759036144578,0.002857142857142857,0.037352540477717015,0.11836634914903713,10.060240963855422,0.0,0.0,0.15,0.08132530120481928,0,0.1733232821189154,0.14512141044428042,4.444918929539115,0.8221780795234651,0.0,1.0,0.6,0.0,0.5,0.25
67,0.8604467875964414,0.5009077716826187,0.8492777711762209,0.5016518160231945,0.246879425001856,0.4974653047402732,0.7039274924471299,0.4066850099315587,0.38278048080292765,0.08459214501510574,0.6657142857142857,0.3989081606828773,0.3778603143619903,0.08,0.14,0.18,0.054285714285714284,3.98,0.09667673716012085,0.002857142857142857,0.03750259007594836,0.11836634914903711,10.042296072507552,0.0,0.0,0.15,0.08157099697885196,0,0.17419838142260652,0.14798510812500004,4.536020550948334,0.9226175902435433,0.0,0.9682539682539683,0.6,0.0,0.5,0.25
68,0.8666741356855006,0.5011824318304341,0.8551670632261597,0.5020545429132169,0.246879425001856,0.497064486279955,0.7341389728096677,0.4068058558530088,0.38287111524401524,0.08459214501510574,0.6942857142857143,0.39902244639716306,0.3779460286477046,0.08,0.13714285714285715,0.16285714285714287,0.054285714285714284,4.122857142857143,0.1027190332326284,0.0,0.03752427934285751,0.11836634914903711,10.042296072507552,0.0,0.0,0.15,0.07854984894259819,0,0.1744413895154935,0.149325,4.608157282786509,0.9079655078680527,0.0,0.9824561403508771,0.6,0.0,0.5,0.25
69,0.871293600290724,0.500514631709633,0.8584887938149869,0.5013661812538377,0.246879425001856,0.49663218243053303,0.7195121951219512,0.40821973515932314,0.3847374278630054,0.08536585365853659,0.6742857142857143,0.3991367321114488,0.3780317429334189,0.08,0.11142857142857143,0.12857142857142856,0.06285714285714286,4.231428571428571,0.09451219512195122,0.008571428571428572,0.0375894625420481,0.11836634914903711,9.871951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.17459732542505887,0.1573923664777561,4.644565565702208,0.9095687171200011,0.0,0.9777777777777777,0.6,0.0,0.5,0.25
70,0.8756399262803699,0.5007267160007639,0.8626948349754044,0.501370209055202,0.246879425001856,0.49606213223082984,0.7607361963190185,0.40961435972746724,0.385058374286668,0.08588957055214724,0.7085714285714285,0.3991938749685916,0.3780746000762761,0.08,0.14,0.16285714285714287,0.06857142857142857,4.362857142857143,0.08895705521472393,0.005714285714285714,0.03775844112454915,0.11836634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17503719665507644,0.15795202964536728,4.714531397245306,0.9431128000000003,0.0,0.9824561403508771,0.6,0.0,0.5,0.25
71,0.8813206413583609,0.5004308182386075,0.8655499909808342,0.5009426678709478,0.246879425001856,0.495388451580948,0.7507692307692307,0.4103542491014569,0.38480646060944224,0.08615384615384615,0.6971428571428572,0.39947958925430593,0.37828888579056186,0.08,0.11428571428571428,0.13142857142857142,0.07142857142857142,4.46,0.08615384615384615,0.002857142857142857,0.03788956098819383,0.11836634914903711,9.741538461538461,0.0,0.0,0.15,0.08,0,0.1759902963860868,0.15783726949714041,4.751669340728972,1.0,0.0,0.9347826086956522,0.6,0.0,0.5,0.25
72,0.8851326767989786,0.4999279958006003,0.8690897381756933,0.50043112288594,0.246879425001856,0.49467928663715444,0.6984615384615385,0.4105388644860722,0.3849449221479038,0.08615384615384615,0.6485714285714286,0.39965101782573453,0.3784174572191332,0.08,0.13428571428571429,0.17142857142857143,0.07142857142857142,4.594285714285714,0.09230769230769231,0.0,0.03790098935200711,0.11836634914903711,9.741538461538461,0.0,0.0,0.15,0.08,0,0.17696577490415635,0.22854968773740483,4.828064525342964,0.9820000000000004,0.0,0.9666666666666667,0.6,0.0,0.5,0.25
73,0.8872085760459983,0.499620600861923,0.8710173589050688,0.49993839250248895,0.246879425001856,0.4940897274451672,0.7384615384615385,0.4106004029476107,0.3849910759940577,0.08615384615384615,0.6857142857142857,0.39970816068287734,0.37846031436199035,0.08,0.12571428571428572,0.1457142857142857,0.07142857142857142,4.711428571428572,0.09538461538461539,0.0,0.03790098935200711,0.11836634914903711,9.741538461538461,0.0,0.0,0.15,0.08,0,0.17716623245820698,0.22740693929871783,4.87721752055039,0.9810154330069737,0.0,0.9803921568627451,0.6,0.0,0.5,0.25
74,0.8896788863052849,0.4988760560330336,0.8733112184315492,0.4989118247196383,0.246879425001856,0.4934783972472266,0.7353846153846154,0.4106004029476107,0.3849910759940577,0.08615384615384615,0.6828571428571428,0.39970816068287734,0.37846031436199035,0.08,0.12,0.1457142857142857,0.07142857142857142,4.851428571428571,0.09846153846153846,0.0,0.03790098935200711,0.11836634914903711,9.741538461538461,0.0,0.0,0.15,0.08,0,0.17702254415305882,0.22626990460222424,4.925387455853668,0.9613951243468342,0.0,1.0,0.6,0.0,0.5,0.25
75,0.8924896725220987,0.4997769462800303,0.8759212342043051,0.49956533414890136,0.246879425001856,0.49295963310034335,0.7107692307692308,0.4107850183322262,0.3851295375325192,0.08615384615384615,0.66,0.39987958925430594,0.3785888857905618,0.08,0.10285714285714286,0.13714285714285715,0.07142857142857142,4.977142857142857,0.10153846153846154,0.0,0.03790098935200711,0.11836634914903711,9.741538461538461,0.0,0.0,0.15,0.08,0,0.17765128857515067,0.23784342643163398,4.9640225638794515,0.9643600000000009,0.0,0.9583333333333334,0.6,0.0,0.5,0.25
76,0.8940640181686454,0.4993291292840618,0.8773831265903841,0.49917850099139427,0.246879425001856,0.4926240265760752,0.7046153846153846,0.41103117217838,0.3853141529171346,0.08615384615384615,0.6542857142857142,0.40010816068287736,0.37876031436199037,0.08,0.12857142857142856,0.16,0.07142857142857142,5.094285714285714,0.1076923076923077,0.0,0.03790098935200711,0.11836634914903711,9.741538461538461,0.0,0.0,0.15,0.08,0,0.17850446213227492,0.24603039682586733,5.024742112601863,1.0037986863092718,0.0,0.9642857142857143,0.6,0.0,0.5,0.25
77,0.8969894230727221,0.49889513114037687,0.8800995740013123,0.4986430208932667,0.246879425001856,0.49236430673727455,0.6738461538461539,0.411154249101457,0.3854064606094423,0.08615384615384615,0.6257142857142857,0.4002224463971631,0.37884602864770467,0.08,0.12571428571428572,0.15428571428571428,0.07142857142857142,5.225714285714286,0.1076923076923077,0.0,0.03790098935200711,0.11836634914903711,9.741538461538461,0.0,0.0,0.15,0.08,0,0.1787543683930421,0.244800244841738,5.07853298463554,1.0017227125830859,0.0,0.9814814814814815,0.6,0.0,0.5,0.25
78,0.900971962281198,0.4977871078681379,0.8820178122417256,0.49802432039365757,0.246879425001856,0.49207786070877246,0.7368421052631579,0.4110781071550261,0.3857667375880406,0.08668730650154799,0.68,0.4002224463971631,0.37884602864770467,0.08,0.13428571428571429,0.16857142857142857,0.07714285714285714,5.371428571428571,0.1021671826625387,0.005714285714285714,0.03805838948444077,0.11836634914903713,9.486068111455108,0.0,0.0,0.15,0.0804953560371517,0,0.17860302512250545,0.24357624361752933,5.145533753514258,0.9816882583314241,0.0,1.0,0.6,0.0,0.5,0.25
79,0.9038058077073563,0.49705324302875054,0.884290511505283,0.4973510125984463,0.246879425001856,0.49185481313959006,0.7111801242236024,0.4106807574113436,0.3856171316801725,0.08695652173913043,0.6542857142857142,0.4002224463971631,0.37884602864770467,0.08,0.10571428571428572,0.14,0.08,5.505714285714285,0.11180124223602485,0.002857142857142857,0.038180984547452536,0.11836634914903711,9.440993788819876,0.0,0.0,0.15,0.08074534161490683,0,0.17867145181452507,0.2423583623994417,5.182623078443972,0.9620544931647956,0.0,0.9795918367346939,0.6,0.0,0.5,0.25
80,0.905580963661062,0.49641806410588774,0.8859236549826924,0.49663646273141904,0.246879425001856,0.49155466673516907,0.6956521739130435,0.41074286921258574,0.3856637155311042,0.08695652173913043,0.64,0.40027958925430596,0.3788888857905618,0.08,0.11714285714285715,0.1457142857142857,0.08,5.605714285714286,0.10559006211180125,0.0,0.038207329575742806,0.11836634914903711,9.440993788819876,0.0,0.0,0.15,0.08074534161490683,0,0.17897723741259533,0.24114657058744446,5.224684902589377,0.9616654297134957,0.0,0.9803921568627451,0.6,0.0,0.5,0.25
81,0.9088573624571679,0.49495726735566403,0.8877005513563875,0.4949261557990304,0.246879425001856,0.49138610076075295,0.6791277258566978,0.4110007128914386,0.3867508012237342,0.08722741433021806,0.6228571428571429,0.40027958925430596,0.3788888857905618,0.08,0.13428571428571429,0.1657142857142857,0.08285714285714285,5.714285714285714,0.10903426791277258,0.002857142857142857,0.038368747205054655,0.11836634914903711,9.214953271028037,0.0,0.0,0.15,0.08099688473520249,0,0.17891006622553232,0.23994083773450725,5.285905490251876,0.9424321211192258,0.0,1.0,0.6,0.0,0.5,0.25
82,0.9117157596597899,0.49413199193218543,0.8902914786854892,0.49445367051705974,0.246879425001856,0.49109437606774575,0.6875,0.4111870670641585,0.38781786472267543,0.0875,0.6285714285714286,0.40045101782573456,0.37901745721913327,0.08,0.15428571428571428,0.18857142857142858,0.08571428571428572,5.837142857142857,0.1125,0.002857142857142857,0.038452140370177974,0.11836634914903713,9.18125,0.0,0.0,0.15,0.08125,0,0.1796153730372618,0.2387411335458347,5.368758809018266,1.0,0.0,0.9696969696969697,0.6,0.0,0.5,0.25
83,0.9141883393703136,0.4936894456973659,0.891745126172846,0.4939015892429129,0.246879425001856,0.49084525104816934,0.6802507836990596,0.41119917115511917,0.3883820432438011,0.0877742946708464,0.62,0.4006224463971631,0.37914602864770475,0.08,0.11142857142857143,0.13428571428571429,0.08857142857142856,5.92,0.11285266457680251,0.002857142857142857,0.03870769685311032,0.1183663491490371,8.871473354231975,0.0,0.0,0.15,0.08150470219435736,0,0.18014586760064694,0.25301522798541365,5.395669347123616,1.1128205310568917,0.0,0.9574468085106383,0.6,0.0,0.5,0.25
