t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7837100610763051,0.5053726575468263,0.7828682613973346,0.5046630030811267,0.24908806407921,0.5032625278029267,0.8472622478386167,0.3767297488049043,0.38837855104096564,0.069164265129683,0.84,0.3772628672233902,0.38923704236511064,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.0114285714285713,0.023054755043227664,0.0,0.011769027282016252,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.15719776999265425,0.147835483125,2.2853590907260144,0.9431128000000003,0.0,0.9555555555555556,0.0,0.6,0.3,0.25,0.25
50,0.7905784877272319,0.5040672106221554,0.7896778158198249,0.503414598198808,0.24908806407921,0.5031724445411968,0.8270893371757925,0.3774790283438092,0.38962303480077703,0.07204610951008646,0.82,0.3780057243662474,0.39047085912126644,0.07142857142857142,0.10857142857142857,0.12,0.008571428571428572,1.0371428571428571,0.025936599423631124,0.0,0.011769027282016252,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.15921035471411954,0.14776123124999999,2.3596519089114936,0.9411919999999999,0.0,0.9761904761904762,0.0,0.6,0.3,0.25,0.25
51,0.7957728456426669,0.5043952638329401,0.7948276506674132,0.5037418932948976,0.24908806407921,0.5029706915078791,0.8414985590778098,0.3776519390066334,0.3901041859382441,0.07204610951008646,0.8342857142857143,0.3781771529376759,0.39094788610612663,0.07142857142857142,0.08857142857142856,0.09142857142857143,0.008571428571428572,1.0885714285714285,0.02881844380403458,0.0,0.011769027282016252,0.11836634914903714,11.348703170028818,0.0,0.0,0.15,0.08069164265129683,0,0.1597567315119775,0.14702242509375,2.4038874421618357,0.9223681599999999,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
52,0.7995424268375689,0.5041933192892214,0.7988213922943981,0.5036693734960066,0.24908806407921,0.5028612651262603,0.8410404624277457,0.37780248941757477,0.3913835384941825,0.07225433526011561,0.8314285714285714,0.37863429579481883,0.391376457534698,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.011428571428571429,1.1571428571428573,0.028901734104046242,0.002857142857142857,0.011782506409605894,0.11836634914903713,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16055580927941765,0.14636082418082813,2.4615239790328847,0.9057655331200002,0.0,0.972972972972973,0.0,0.6,0.3,0.25,0.25
53,0.8036673305569874,0.5039906260048822,0.8028991542570231,0.503506786815745,0.24908806407921,0.5025583890713343,0.8497109826589595,0.37814931022682335,0.39160030149996294,0.07225433526011561,0.84,0.378977152937676,0.3915907432489838,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.2457142857142858,0.031791907514450865,0.0,0.0117885877961493,0.11836634914903713,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16095117665802053,0.14636082418082813,2.518007785166512,0.9057655331200002,0.0,0.972972972972973,0.0,0.6,0.3,0.25,0.25
54,0.8103329893375251,0.5040403941058921,0.809488634080069,0.5035637503093712,0.24908806407921,0.5023535986672623,0.8034682080924855,0.3782649171632396,0.3920409088847728,0.07225433526011561,0.7942857142857143,0.37909143865196177,0.39202631512082436,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.011428571428571429,1.302857142857143,0.03757225433526012,0.0,0.0117885877961493,0.11836634914903713,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16091642362830186,0.14562902005992398,2.6047904866060394,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
55,0.8168244753320311,0.5047363225144129,0.815905931663209,0.5043826912309621,0.24908806407921,0.502015082158046,0.8323699421965318,0.37873647704901453,0.3921882208841659,0.07225433526011561,0.8228571428571428,0.37955760928189924,0.39217194355451024,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.011428571428571429,1.3942857142857144,0.046242774566473986,0.0,0.0117885877961493,0.11836634914903713,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16171141293873176,0.14555587640343984,2.686980391159633,0.8858423808639998,0.0,0.9787234042553191,0.0,0.6,0.3,0.25,0.25
56,0.823001540863445,0.504813530537508,0.822166377486906,0.5043623971172598,0.24908806407921,0.5017860164242873,0.8318840579710145,0.3800784479961512,0.39291340341633885,0.07246376811594203,0.82,0.380071894996185,0.39255765784022456,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.014285714285714285,1.4685714285714286,0.043478260869565216,0.002857142857142857,0.011791159376835903,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16292372553503606,0.147096305709375,2.7675264976221543,0.9242505440000003,0.0,0.9574468085106383,0.0,0.6,0.3,0.25,0.25
57,0.8286735172697068,0.5051332157259116,0.8277573256587927,0.5046094178460431,0.24908806407921,0.5015061401504283,0.8260869565217391,0.38060018712658605,0.3931742729815563,0.07246376811594203,0.8142857142857143,0.3805861807104707,0.39281480069736746,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.014285714285714285,1.5285714285714285,0.0463768115942029,0.0,0.01179868286168687,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16279424976450377,0.14636082418082813,2.82074739624114,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8323459322972167,0.5050791954149677,0.831377277614481,0.5045801223316105,0.24908806407921,0.5011374737089537,0.8318840579710145,0.3810960299111151,0.3935220990685129,0.07246376811594203,0.82,0.3810749400266493,0.3931576578402246,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.014285714285714285,1.6457142857142857,0.05217391304347826,0.0,0.01179868286168687,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.1629795649442527,0.14643470479645315,2.875761019744888,0.9076479171200007,0.0,0.9743589743589743,0.0,0.6,0.3,0.25,0.25
59,0.8361710250918103,0.5054445216492045,0.8355193485122249,0.5050079971647711,0.24908806407921,0.5007530706083323,0.8313953488372093,0.3813760301350481,0.39436401501042107,0.07267441860465117,0.8171428571428572,0.3813035114552206,0.3933816091410571,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.017142857142857144,1.7314285714285715,0.04941860465116279,0.002857142857142857,0.011802122279715855,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1641920964052457,0.147096305709375,2.946817227921419,0.9242505440000003,0.0,0.9777777777777777,0.0,0.6,0.3,0.25,0.25
60,0.8417949449502174,0.5059114167254843,0.8410468583159166,0.5053098157340329,0.24908806407921,0.5004805306628005,0.8255813953488372,0.3814923092048156,0.3944512243127466,0.07267441860465117,0.8114285714285714,0.3814177971695064,0.3934673234267715,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.017142857142857144,1.7942857142857143,0.04941860465116279,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1649128516375052,0.148578375,2.9993094547915624,0.9623600000000003,0.0,0.9487179487179487,0.0,0.6,0.3,0.25,0.25
61,0.8463459767498148,0.5056492850814721,0.8455198724275205,0.5050144755781941,0.24908806407921,0.5003036562062111,0.8081395348837209,0.3815504487396993,0.3944948289639094,0.07267441860465117,0.7942857142857143,0.3814749400266493,0.39351018056962855,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.017142857142857144,1.8742857142857143,0.05232558139534884,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16531571666503192,0.148578375,3.0707518371243023,0.9623600000000003,0.0,0.9782608695652174,0.0,0.6,0.3,0.25,0.25
62,0.8525666854955573,0.5053770580785117,0.8516339404519075,0.5048100844013779,0.24908806407921,0.5003070702067562,0.8255813953488372,0.38195742548388534,0.39480006152204894,0.0755813953488372,0.8114285714285714,0.38187494002664935,0.39381018056962863,0.07428571428571429,0.14,0.16,0.017142857142857144,2.0,0.05813953488372093,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16668513136907828,0.148578375,3.169336800381816,0.9623600000000003,0.0,0.9821428571428571,0.0,0.6,0.3,0.25,0.25
63,0.8549768821016802,0.5046417943069792,0.8540028194019255,0.5041251435632098,0.24908806407921,0.5003000344218789,0.7877906976744186,0.3823644022280714,0.3951052940801885,0.0755813953488372,0.7742857142857142,0.3822749400266493,0.3941101805696286,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.017142857142857144,2.125714285714286,0.05813953488372093,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1673372771408043,0.149325,3.2488072072313225,0.9820000000000004,0.0,0.96,0.0,0.6,0.3,0.25,0.25
64,0.861374028369344,0.5045022598118596,0.8602903003050009,0.5038888537838451,0.24908806407921,0.5003676851079124,0.7819767441860465,0.38253882083272256,0.39523610803367687,0.0755813953488372,0.7685714285714286,0.38244636859807785,0.39423875199819997,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.017142857142857144,2.2285714285714286,0.061046511627906974,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16767087932295746,0.148578375,3.3266882059438387,0.9623600000000003,0.0,0.98,0.0,0.6,0.3,0.25,0.25
65,0.8649867961575046,0.5038533266640197,0.8638411349310786,0.5033284825651755,0.24908806407921,0.5004380632829445,0.7965116279069767,0.3830039371117923,0.3955849452429792,0.0755813953488372,0.7828571428571428,0.3829035114552207,0.39458160914105717,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.017142857142857144,2.334285714285714,0.06686046511627906,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16806023992634264,0.147835483125,3.411583013253534,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
66,0.8698008232852148,0.5033223995843293,0.8685726358794568,0.5026821532753099,0.24908806407921,0.500551258609651,0.7761627906976745,0.38354661665178463,0.3960034247375756,0.0755813953488372,0.7628571428571429,0.38343688791738445,0.3949929147014606,0.07428571428571429,0.12571428571428572,0.14,0.017142857142857144,2.4771428571428573,0.07267441860465117,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16956251015528237,0.14798510812500004,3.4833513529884628,0.9470728000000013,0.0,0.9591836734693877,0.0,0.6,0.3,0.25,0.25
67,0.8720535858996882,0.5028667352621647,0.8707867797062534,0.5022073827967976,0.24908806407921,0.5006401500836468,0.7965116279069767,0.3836047561866683,0.3960470293887385,0.0755813953488372,0.7828571428571428,0.3834940307745274,0.3950357718443177,0.07428571428571429,0.12285714285714286,0.14,0.017142857142857144,2.597142857142857,0.07848837209302326,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16988541189022024,0.149325,3.553684325928694,0.9820000000000004,0.0,0.9795918367346939,0.0,0.6,0.3,0.25,0.25
68,0.8761729020309743,0.5030489838450328,0.8748354789895746,0.5024235254595445,0.24908806407921,0.5007325602770878,0.7674418604651163,0.3838373143262032,0.39622144799338965,0.0755813953488372,0.7542857142857143,0.38372260220309873,0.39520720041574625,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.017142857142857144,2.717142857142857,0.0872093023255814,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1705498419736263,0.16051006736602239,3.6111820679815483,1.0104105895294884,0.0,0.9555555555555556,0.0,0.6,0.3,0.25,0.25
69,0.8804872267706844,0.5026443768702624,0.8790758438766039,0.5020146877302565,0.24908806407921,0.5010202630114299,0.7238372093023255,0.3838373143262032,0.39622144799338965,0.0755813953488372,0.7114285714285714,0.38372260220309873,0.39520720041574625,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.017142857142857144,2.8457142857142856,0.0872093023255814,0.0,0.011808548264685312,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17035380704947245,0.15970751702919225,3.6732441409076317,0.9902023777388986,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.885728132368615,0.5026079415244823,0.882663233566015,0.5017587421810391,0.24908806407921,0.5013925813973382,0.7434402332361516,0.38451983372772436,0.3963665218520294,0.07580174927113703,0.7285714285714285,0.38372260220309873,0.39520720041574625,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.02,2.9571428571428573,0.08746355685131195,0.002857142857142857,0.01180553481894773,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.17027261015708223,0.1589089794440463,3.75120782951805,0.9703983301841206,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.8894453847661483,0.5030500369319476,0.8863061409155975,0.5021025968180175,0.24908806407921,0.5018854395564349,0.7434402332361516,0.38470955377457416,0.3965851807441577,0.07580174927113703,0.7285714285714285,0.3839085278490115,0.3954214861300319,0.07428571428571429,0.12,0.13428571428571429,0.02,3.0685714285714285,0.09329446064139942,0.0,0.01180721210447123,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.17141953994560039,0.160129326421826,3.8104693872134034,1.003917563580437,0.0,0.9787234042553191,0.0,0.6,0.3,0.25,0.25
72,0.8933023965064809,0.5029359437800354,0.8900860124211233,0.5019438875731672,0.24908806407921,0.5022006595085965,0.7376093294460642,0.3849427899261776,0.39676010785786026,0.07580174927113703,0.7228571428571429,0.3841370992775829,0.3955929147014605,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.02,3.2142857142857144,0.09620991253644315,0.0,0.01180721210447123,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.17210458510301524,0.15932867978971688,3.8571171423262784,0.9838392123088281,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.8954083411452646,0.5026176662064517,0.8921498381671313,0.5015216006605393,0.24908806407921,0.5024784034852531,0.7405247813411079,0.3850010989640785,0.39706623030683985,0.07871720116618076,0.7257142857142858,0.38419424213472575,0.3958929147014605,0.07714285714285714,0.12,0.1457142857142857,0.02,3.337142857142857,0.10204081632653061,0.0,0.01180721210447123,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.17370049074892877,0.24920710659841933,3.925689085194038,0.9988493261593829,0.0,0.9803921568627451,0.0,0.6,0.3,0.25,0.25
74,0.8987685283115627,0.5024200089453797,0.8954428215901036,0.5013129787135159,0.24908806407921,0.5028712122916189,0.7113702623906706,0.3850594080019793,0.39710996208526544,0.07871720116618076,0.6971428571428572,0.38425138499186867,0.39593577184431766,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.02,3.4685714285714284,0.10495626822157435,0.0,0.01180721210447123,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.17400227686304123,0.24796107106542722,3.995746732061586,0.9862080581820715,0.0,0.9807692307692307,0.0,0.6,0.3,0.25,0.25
75,0.9024129955272695,0.5022004569835615,0.898065157973295,0.5013098432741473,0.24908806407921,0.5030912119937219,0.6988304093567251,0.38480059233054925,0.39790740501550287,0.07894736842105263,0.6828571428571428,0.38425138499186867,0.39593577184431766,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.022857142857142857,3.617142857142857,0.10818713450292397,0.002857142857142857,0.011821180257102683,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.17387426619301172,0.2467212657101001,4.072974654563211,0.9664838970184301,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.9045393069243319,0.5021396024561006,0.900142867966996,0.5012101595852585,0.24908806407921,0.5031942707327436,0.716374269005848,0.38480059233054925,0.39790740501550287,0.07894736842105263,0.7,0.38425138499186867,0.39593577184431766,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.022857142857142857,3.72,0.11403508771929824,0.0,0.011825216473638324,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.1736331805763324,0.24548765938154962,4.117229447186232,0.9471542190780614,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.9074083532055524,0.5023166244746909,0.9029463360475031,0.5015294018642911,0.24908806407921,0.5033256731599938,0.7192982456140351,0.384859071862713,0.3981705629102396,0.07894736842105263,0.7028571428571428,0.3843085278490115,0.39619291470146045,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.022857142857142857,3.8914285714285715,0.11695906432748537,0.0,0.011825216473638324,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.17524958753059358,0.24426022108464188,4.197742001099652,0.9282111346965002,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
78,0.9095338286309594,0.50269221104859,0.9045008304109774,0.50214795217249,0.24908806407921,0.5036223419995559,0.7536656891495601,0.3849502453397473,0.3983823591817711,0.08211143695014662,0.7342857142857143,0.38470852784901144,0.3966643432728891,0.08,0.13428571428571429,0.15428571428571428,0.025714285714285714,4.011428571428572,0.11730205278592376,0.002857142857142857,0.011835066568002282,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17718014145837974,0.24303891997921864,4.268072875363372,0.9113584689155787,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
79,0.9139574284297184,0.502648607853873,0.9088106805006256,0.5021049995520435,0.24908806407921,0.5036274216941832,0.7478005865102639,0.3850675473925332,0.39869027707033416,0.08211143695014662,0.7285714285714285,0.3848228135632972,0.39696434327288915,0.08,0.12571428571428572,0.1457142857142857,0.025714285714285714,4.14,0.12023460410557185,0.0,0.01184633494826438,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17780824075108784,0.2475235505791003,4.328425703570391,0.9820000000000004,0.0,0.9607843137254902,0.0,0.6,0.3,0.25,0.25
80,0.9173971272988756,0.5027833302658047,0.9121619299702901,0.5021966011217199,0.24908806407921,0.5036041440493759,0.7008797653958945,0.38518484944531917,0.39904218322869195,0.08211143695014662,0.6828571428571428,0.38493709927758296,0.39730720041574624,0.08,0.13428571428571429,0.16857142857142857,0.025714285714285714,4.2628571428571425,0.12316715542521994,0.0,0.01184633494826438,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17816491942418325,0.24628593282620478,4.41042861807041,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
81,0.9179987119489783,0.5031026442847738,0.9127480453008187,0.5025259419175748,0.24908806407921,0.5036224987073381,0.7331378299120235,0.3852435004717121,0.3990861714984867,0.08211143695014662,0.7142857142857143,0.3849942421347258,0.3973500575586034,0.08,0.15428571428571428,0.16285714285714287,0.025714285714285714,4.411428571428571,0.12903225806451613,0.0,0.01184633494826438,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17852995553777662,0.24505450316207378,4.485077188566145,0.9643600000000009,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
