t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7969813300873745,0.5319658138106123,0.7951810625541839,0.531655835811745,0.26107685272754566,0.5472983350429691,0.7855072463768116,0.3767184578201743,0.37503215841567167,0.07246376811594203,0.7742857142857142,0.3749997096788325,0.37516286400637416,0.07142857142857142,0.12,0.14285714285714285,0.014285714285714285,1.88,0.06086956521739131,0.0,0.036577473494530326,0.11836634914903711,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16304536757918248,0.14195318697201642,2.884362141881686,0.8007313507497957,0.0,1.0,0.6,0.0,0.5,0.25
51,0.8048038935203479,0.5325688301852235,0.8034531911104857,0.5319688393339976,0.26107685272754566,0.5466598160797477,0.7638483965014577,0.3777600341553884,0.3748737762798769,0.0728862973760933,0.7485714285714286,0.375628281107404,0.3753771497206599,0.07142857142857142,0.12857142857142856,0.13714285714285715,0.02,1.9657142857142857,0.05830903790087463,0.005714285714285714,0.03667741934326235,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.08163265306122448,0,0.16411556931271512,0.14195318697201642,2.963817756186909,0.8007313507497957,0.0,0.9583333333333334,0.6,0.0,0.5,0.25
52,0.8100090049929031,0.5324331739923346,0.8085542003535899,0.5318377987768874,0.26107685272754566,0.5461638483201634,0.7521865889212828,0.37827845471635485,0.37539855762098473,0.0728862973760933,0.7371428571428571,0.3761363332571511,0.3758914354349456,0.07142857142857142,0.13428571428571429,0.14285714285714285,0.02,2.077142857142857,0.05830903790087463,0.0,0.03671315619868099,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.1640371343232944,0.14124342103715634,3.047398543920314,0.7847167237347998,0.0,1.0,0.6,0.0,0.5,0.25
53,0.8159169112429759,0.5331711058966233,0.8140609471190555,0.532111544959174,0.26107685272754566,0.5457293510833456,0.7456140350877193,0.3794736198274142,0.3759414039013452,0.07309941520467836,0.7285714285714285,0.3764791904000082,0.3763200068635169,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.022857142857142857,2.2057142857142855,0.06432748538011696,0.002857142857142857,0.03679303043559947,0.11836634914903711,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.1651593772231065,0.14053720393197056,3.1235934301847648,0.7690223892601038,0.0,0.9791666666666666,0.6,0.0,0.5,0.25
54,0.8204210267034738,0.5333368645394655,0.818462111369028,0.5322176689519298,0.26107685272754566,0.5454254636276491,0.7631578947368421,0.379804498843286,0.3762983173857828,0.07309941520467836,0.7457142857142857,0.37680250646694585,0.3766687623254531,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.022857142857142857,2.277142857142857,0.06725146198830409,0.0,0.03683527530425612,0.11836634914903711,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.16601801176199096,0.14011771807806625,3.206835847295355,0.7599850280161676,0.0,0.9803921568627451,0.6,0.0,0.5,0.25
55,0.8280008191762831,0.5343143254651336,0.824825009899361,0.5329548376494105,0.26107685272754566,0.5449707987017974,0.75,0.3804931565324218,0.3767128717823434,0.07352941176470588,0.7285714285714285,0.3770310778955173,0.37701161946831024,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.02857142857142857,2.4085714285714284,0.07058823529411765,0.005714285714285714,0.036879678025708976,0.11836634914903713,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16673020813175243,0.13941712948767593,3.294127701778019,0.7447853274558442,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8325317725141852,0.5355585528811009,0.8292265074276092,0.5341296291442013,0.26107685272754566,0.5446703187680533,0.7764705882352941,0.3808460977088924,0.3770231727602849,0.07647058823529412,0.7542857142857143,0.37737393503837446,0.37731305470402476,0.07428571428571429,0.13428571428571429,0.14857142857142858,0.02857142857142857,2.4571428571428573,0.07058823529411765,0.0,0.03689347175823868,0.11836634914903713,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16725191532495104,0.13872004384023753,3.376816576313887,0.7298896209067274,0.0,1.0,0.6,0.0,0.5,0.25
57,0.8378110540060245,0.5355525812258878,0.8343549523053957,0.5342113231542847,0.26107685272754566,0.5444266179896861,0.7558823529411764,0.3811990388853631,0.37728787864263785,0.07647058823529412,0.7342857142857143,0.37771679218123155,0.37757019756116766,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.02857142857142857,2.5828571428571427,0.07058823529411765,0.0,0.03689347175823868,0.11836634914903713,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16755822717689767,0.14067880223597518,3.4578516733590376,0.7721932854090737,0.0,0.9807692307692307,0.6,0.0,0.5,0.25
58,0.843788554258977,0.5352668368846165,0.8401616668368352,0.534044579834129,0.26107685272754566,0.5443530904275735,0.7235294117647059,0.3814413065367546,0.3777290551132261,0.07647058823529412,0.7028571428571428,0.3779521378997263,0.3779987689897391,0.07428571428571429,0.14,0.16857142857142857,0.02857142857142857,2.677142857142857,0.07352941176470588,0.0,0.03689347175823868,0.11836634914903713,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1684054367552989,0.1399754082247953,3.557266068463285,0.7567494197008923,0.0,1.0,0.6,0.0,0.5,0.25
59,0.847755841182706,0.5358036209221435,0.8440156027056004,0.5345617113613323,0.26107685272754566,0.5442697513958592,0.7735294117647059,0.3815001300661665,0.37794964334852016,0.07647058823529412,0.7514285714285714,0.3780092807568691,0.3782130547040248,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.02857142857142857,2.7942857142857145,0.07941176470588235,0.0,0.03689347175823868,0.11836634914903713,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16862055242866525,0.14089387919240515,3.634692175665448,0.7771964525922738,0.0,0.9807692307692307,0.6,0.0,0.5,0.25
60,0.8528968792553955,0.5355533609638689,0.8490097539762133,0.5343369371964524,0.26107685272754566,0.5441799827304502,0.7235294117647059,0.3817354241838135,0.37839081981910844,0.07647058823529412,0.7028571428571428,0.3782378521854407,0.37864162613259617,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.02857142857142857,2.92,0.08235294117647059,0.0,0.03689347175823868,0.11836634914903713,10.911764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16940516466652197,0.14338343675363394,3.713426903580711,0.8337477621301497,0.0,0.9811320754716981,0.6,0.0,0.5,0.25
61,0.8582979321575913,0.5353396636512129,0.8536315068993298,0.5344675018879937,0.26107685272754566,0.5441126768804618,0.7197640117994101,0.38180160802525237,0.3795727789106102,0.07669616519174041,0.6971428571428572,0.37858070932829774,0.378898768989739,0.07428571428571429,0.13714285714285715,0.14857142857142858,0.03142857142857143,3.0485714285714285,0.07964601769911504,0.002857142857142857,0.036900843901659645,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.17052899598604648,0.14281026326651078,3.787729794080525,0.8204418284569713,0.0,0.9807692307692307,0.6,0.0,0.5,0.25
62,0.8629762184847083,0.5353002816515197,0.8566240722441356,0.5336730707028107,0.26107685272754566,0.5441133297836328,0.7477744807121661,0.38354499486390264,0.3795300351483385,0.0771513353115727,0.72,0.37858070932829774,0.3791130547040247,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.037142857142857144,3.1885714285714286,0.08011869436201781,0.005714285714285714,0.03699348913355326,0.11836634914903711,10.795252225519288,0.0,0.0,0.15,0.08011869436201781,0,0.17041835100611624,0.14209621195017821,3.840546626770343,0.8040329918878318,0.0,1.0,0.6,0.0,0.5,0.25
63,0.8691839755715831,0.5351069915188224,0.862601255496355,0.5334959669664576,0.26107685272754566,0.5441012056458371,0.7596439169139466,0.3837230364069293,0.3796635663056086,0.0771513353115727,0.7314285714285714,0.3787521378997264,0.37924162613259615,0.07428571428571429,0.14,0.15142857142857144,0.037142857142857144,3.297142857142857,0.08011869436201781,0.0,0.03704380408985072,0.11836634914903711,10.795252225519288,0.0,0.0,0.15,0.08011869436201781,0,0.17116554496537137,0.14360068071861457,3.915164265663508,0.8389572240035359,0.0,0.9622641509433962,0.6,0.0,0.5,0.25
64,0.8719650857648088,0.5345037425522052,0.8652790673109754,0.5331140059762476,0.26107685272754566,0.5441533935115369,0.7181008902077152,0.3837823835879382,0.3798338314646521,0.0771513353115727,0.6914285714285714,0.3788092807568692,0.379405567157161,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.037142857142857144,3.4314285714285715,0.08605341246290801,0.0,0.03704380408985072,0.11836634914903711,10.795252225519288,0.0,0.0,0.15,0.08011869436201781,0,0.17162300366911595,0.14497401861610854,4.008289551778809,0.8697452992970938,0.0,0.9833333333333333,0.6,0.0,0.5,0.25
65,0.874230417125444,0.5343087870926845,0.867407229885582,0.5327697769009969,0.26107685272754566,0.5442246725773698,0.7202380952380952,0.38306633198497525,0.3796188667828107,0.07738095238095238,0.6914285714285714,0.378866423614012,0.37944842430001813,0.07428571428571429,0.1457142857142857,0.1657142857142857,0.04,3.557142857142857,0.09226190476190477,0.002857142857142857,0.037103706694394445,0.11836634914903713,10.744047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17187903150791323,0.14570253127247088,4.093838046457519,0.868557294974302,0.0,0.9827586206896551,0.6,0.0,0.5,0.25
66,0.8749561426812422,0.5349202128153244,0.8681039264191482,0.5333537059440836,0.26107685272754566,0.5442720069931893,0.7113095238095238,0.38306633198497525,0.3796188667828107,0.07738095238095238,0.6828571428571428,0.378866423614012,0.37944842430001813,0.07428571428571429,0.14285714285714285,0.1742857142857143,0.04,3.6942857142857144,0.09821428571428571,0.0,0.03711199949853379,0.11836634914903713,10.744047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17179063635037367,0.14497401861610854,4.186246999814082,0.8511861490748159,0.0,1.0,0.6,0.0,0.5,0.25
67,0.8773344771335422,0.5361869205909066,0.8702774834152321,0.5343168185816204,0.26107685272754566,0.5443347077004054,0.6916167664670658,0.38398915286676283,0.38096885928234736,0.07784431137724551,0.66,0.378866423614012,0.37944842430001813,0.07428571428571429,0.12857142857142856,0.14,0.045714285714285714,3.837142857142857,0.09281437125748503,0.005714285714285714,0.03718005776536469,0.11836634914903711,10.616766467065869,0.0,0.0,0.15,0.08083832335329341,0,0.17161711174005034,0.14424914852302798,4.2425220598178,0.8341624260933196,0.0,1.0,0.6,0.0,0.5,0.25
68,0.8807601427034882,0.5364729852923306,0.8733557529308238,0.5348897598801297,0.26107685272754566,0.5443825158414265,0.6366366366366366,0.3833696876971176,0.3818809177261816,0.07807807807807808,0.6057142857142858,0.378866423614012,0.37944842430001813,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.04857142857142857,3.96,0.09309309309309309,0.002857142857142857,0.03739069150280487,0.11836634914903713,10.51051051051051,0.0,0.0,0.15,0.08108108108108109,0,0.17144431189563583,0.14352790278041283,4.303385904335729,0.8174791775714532,0.0,1.0,0.6,0.0,0.5,0.25
69,0.883874337500135,0.5355053148713133,0.8755220467549236,0.5340313729648634,0.26107685272754566,0.5442414455214214,0.6536144578313253,0.384350508653072,0.3815139179593653,0.0783132530120482,0.62,0.3790378521854406,0.3795769957285896,0.07428571428571429,0.16285714285714287,0.18857142857142858,0.05142857142857143,4.105714285714286,0.09337349397590361,0.002857142857142857,0.03738729064792322,0.11836634914903713,10.506024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.17264752134407854,0.14281026326651078,4.405889614820444,0.801129594020024,0.0,1.0,0.6,0.0,0.5,0.25
70,0.8859927332051206,0.5362344103131238,0.8775314963950813,0.5347993745939841,0.26107685272754566,0.5441943441021608,0.6957831325301205,0.38477219540005997,0.38183018301960625,0.0783132530120482,0.66,0.3794378521854406,0.3798769957285896,0.07428571428571429,0.13714285714285715,0.16285714285714287,0.05142857142857143,4.214285714285714,0.09939759036144578,0.0,0.037388205067986596,0.11836634914903713,10.506024096385541,0.0,0.0,0.15,0.08132530120481928,0,0.17335556945164388,0.14352790278041283,4.480628965381179,0.8040329918878318,0.0,0.9649122807017544,0.6,0.0,0.5,0.25
71,0.8916953750440723,0.5356200432581985,0.8818710317176143,0.5337758777760209,0.26107685272754566,0.5442625654919432,0.7242424242424242,0.38505555153804094,0.38220435374058626,0.07878787878787878,0.6828571428571428,0.3794378521854406,0.3798769957285896,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.05714285714285714,4.36,0.09393939393939393,0.005714285714285714,0.037524418857123654,0.11836634914903713,10.303030303030303,0.0,0.0,0.15,0.08181818181818182,0,0.17323122017581422,0.14281026326651078,4.5395878146449835,0.7879523320500753,0.0,1.0,0.6,0.0,0.5,0.25
72,0.8956998093551422,0.5356653546655542,0.8856466412109086,0.5338612282673655,0.26107685272754566,0.5444042091520549,0.6424242424242425,0.38523736971985917,0.3823407173769498,0.07878787878787878,0.6057142857142858,0.3796092807568692,0.380005567157161,0.07428571428571429,0.14857142857142858,0.18,0.05714285714285714,4.494285714285715,0.10909090909090909,0.0,0.037563083180024714,0.11836634914903713,10.303030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.173993206932078,0.14865337500000003,4.628796058352083,0.8464129859171375,0.0,0.9682539682539683,0.6,0.0,0.5,0.25
73,0.8999091780011111,0.5357004674224904,0.8891782282172037,0.53367181217318,0.26107685272754566,0.5446661601729834,0.668693009118541,0.38556975588712816,0.38261614922213716,0.0790273556231003,0.6285714285714286,0.3798378521854406,0.38017699572858954,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.06,4.628571428571429,0.1033434650455927,0.002857142857142857,0.0376174158746892,0.11836634914903713,10.243161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.1754659551831319,0.1583231966089653,4.679077280042184,1.0,0.0,0.92,0.6,0.0,0.5,0.25
74,0.901846220061915,0.5357837845062764,0.8909990477543592,0.5336382639206964,0.26107685272754566,0.5449327275671348,0.662613981762918,0.38556975588712816,0.38261614922213716,0.0790273556231003,0.6228571428571429,0.3798378521854406,0.38017699572858954,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.06,4.782857142857143,0.1094224924012158,0.0,0.03764134038856425,0.11836634914903713,10.243161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.17518833969293054,0.1575315806259205,4.7226385915841975,0.98,0.0,1.0,0.6,0.0,0.5,0.25
75,0.9051071660915632,0.5355739263305592,0.8940643370222285,0.5333379929495545,0.26107685272754566,0.5452131831443793,0.6869300911854104,0.38587370725490927,0.3828441127479731,0.08206686930091185,0.6457142857142857,0.38012356647115486,0.3803912814428754,0.07714285714285714,0.12857142857142856,0.13428571428571429,0.06,4.888571428571429,0.11246200607902736,0.0,0.03764134038856425,0.11836634914903713,10.243161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.17559554940519803,0.15809054772279085,4.7624715340382275,0.9643600000000009,0.0,0.9787234042553191,0.6,0.0,0.5,0.25
76,0.9068014219452777,0.535097938911707,0.895389670508778,0.5332176614341584,0.26107685272754566,0.5455185346198455,0.6788990825688074,0.38675351088509097,0.3838369145389772,0.08256880733944955,0.6342857142857142,0.3801807093282978,0.3804341385857325,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.06571428571428571,5.0285714285714285,0.11314984709480122,0.005714285714285714,0.037782603821997315,0.11836634914903711,10.110091743119266,0.0,0.0,0.15,0.07951070336391437,0,0.1759734302296006,0.23193348961622368,4.821507817643178,0.9886575531952244,0.0,0.9814814814814815,0.6,0.0,0.5,0.25
77,0.9121602700522309,0.5346238772102849,0.8978601473913731,0.5327934169679226,0.26107685272754566,0.5458729970826582,0.6697530864197531,0.3871084031026785,0.38437366977731635,0.08333333333333333,0.62,0.3801807093282978,0.3804341385857325,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.07428571428571429,5.191428571428571,0.1111111111111111,0.008571428571428572,0.03791852755634495,0.11836634914903711,9.932098765432098,0.0,0.0,0.15,0.08024691358024691,0,0.17580713522130975,0.23077382216814255,4.8707919470046,0.9688844021313198,0.0,1.0,0.6,0.0,0.5,0.25
78,0.9125938429223447,0.5345792395067777,0.8982544126991183,0.533008622599865,0.26107685272754566,0.546100628692517,0.6811145510835913,0.38763598993764586,0.3848390798562171,0.08359133126934984,0.6285714285714286,0.38023785218544065,0.3804769957285896,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.07714285714285714,5.322857142857143,0.11455108359133127,0.002857142857142857,0.0380388231137532,0.11836634914903713,9.863777089783282,0.0,0.0,0.15,0.0804953560371517,0,0.1760135281166318,0.2495638507106785,4.927661822350221,1.0374998558090573,0.0,0.9814814814814815,0.6,0.0,0.5,0.25
79,0.9149777479061614,0.5349110601750952,0.9004544164413263,0.5334011739355582,0.26107685272754566,0.5462385749269174,0.6625386996904025,0.38763598993764586,0.3848390798562171,0.08359133126934984,0.6114285714285714,0.38023785218544065,0.3804769957285896,0.07714285714285714,0.12,0.14285714285714285,0.07714285714285714,5.428571428571429,0.11455108359133127,0.0,0.0380809625594966,0.11836634914903713,9.863777089783282,0.0,0.0,0.15,0.0804953560371517,0,0.17590374761890576,0.2483160314571251,4.9719657287603605,1.016749858692876,0.0,1.0,0.6,0.0,0.5,0.25
80,0.9197988210230796,0.5351018793059803,0.9035067926727411,0.5335821736920283,0.26107685272754566,0.5461402040608128,0.6822429906542056,0.38864808180969324,0.38485386202537186,0.08411214953271028,0.6257142857142857,0.38023785218544065,0.3804769957285896,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.08285714285714285,5.551428571428572,0.12149532710280374,0.005714285714285714,0.03812601410029927,0.11836634914903711,9.800623052959502,0.0,0.0,0.15,0.08099688473520249,0,0.1755953717379541,0.2470744512998395,4.998240699899439,0.9964148615190185,0.0,1.0,0.6,0.0,0.5,0.25
81,0.9207813220601698,0.5358641506017185,0.904473368004424,0.5340350274384066,0.26107685272754566,0.5461026796533794,0.65625,0.38979370941420444,0.38545839137016025,0.084375,0.6,0.38052356647115493,0.3806912814428753,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.08571428571428572,5.682857142857143,0.121875,0.002857142857142857,0.03826168064390926,0.11836634914903713,9.6375,0.0,0.0,0.15,0.08125,0,0.17568569554008565,0.2458390790433403,5.061133028758592,0.9764865642886381,0.0,1.0,0.6,0.0,0.5,0.25
