t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
370,0.9816655697247784,0.49541010003053404,0.9490136935061942,0.49503003987581906,0.24869350175742913,0.4950996835083984,0.8305084745762712,0.41904942878747564,0.41409578484396387,0.13135593220338984,0.56,0.39395377833294154,0.38599684786057337,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32571428571428573,15.574285714285715,0.012711864406779662,0.0,0.02960218287140014,0.13445840540892948,4.61864406779661,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.15257472254119292,0.272019624103184,1.8423383852654833,0.7260666941153135,0.0,0.9,0.4,0.2,0.2547224871250283,0.2547224871250283
371,0.979828478249486,0.49558174382008324,0.9477749689685684,0.4950988570658063,0.24869350175742913,0.4948916072079542,0.8347457627118644,0.4195579033637469,0.4144771407761672,0.13135593220338984,0.5628571428571428,0.3942966354757987,0.3862539907177162,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32571428571428573,15.59142857142857,0.012711864406779662,0.0,0.029684347508282406,0.13438364372113273,4.61864406779661,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.15352203153662733,0.27065952598266807,1.8369201889887452,0.9163424320274639,0.0,0.7272727272727273,0.4,0.2,0.25458081251127745,0.25458081251127745
372,0.982514598190792,0.4959737535398765,0.9491189819012827,0.49526194012025915,0.24869350175742913,0.49473613153592544,0.8170212765957446,0.4200612977200802,0.415708730136661,0.13191489361702127,0.5485714285714286,0.3942966354757987,0.3862539907177162,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32857142857142857,15.605714285714285,0.01276595744680851,0.002857142857142857,0.029780278994789768,0.13431112488396987,4.587234042553192,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.15295427852180135,0.2693062283527547,1.825896070923256,0.8980155833869146,0.0,1.0,0.4,0.2,0.25444338813593914,0.25444338813593914
373,0.979914518654339,0.4956458460738319,0.9473732142125214,0.4948453867406949,0.24869350175742913,0.49459689768686194,0.8425531914893617,0.4200612977200802,0.415708730136661,0.13191489361702127,0.5657142857142857,0.3942966354757987,0.3862539907177162,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32857142857142857,15.622857142857143,0.01276595744680851,0.0,0.02987264431448401,0.13424078161192193,4.587234042553192,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.1523606499863352,0.26795969721099094,1.806521006647648,0.8800552717191763,0.0,1.0,0.4,0.2,0.254310086491861,0.254310086491861
374,0.9792936918232575,0.49504592685921067,0.9469563733402239,0.4942704550700403,0.24869350175742913,0.49457517090839187,0.8468085106382979,0.4200612977200802,0.415708730136661,0.13191489361702127,0.5685714285714286,0.3942966354757987,0.3862539907177162,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32857142857142857,15.614285714285714,0.01276595744680851,0.0,0.029948849707099507,0.13417254863803535,4.587234042553192,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.15193928954008198,0.266619898724936,1.7989620150861236,0.8624541662847928,0.0,1.0,0.4,0.2,0.25418078389710513,0.25418078389710513
375,0.9779984061241862,0.4956557122484475,0.9460866815137047,0.4950445605917515,0.24869350175742913,0.4943693061643229,0.8340425531914893,0.420146404103059,0.41577255992389506,0.13191489361702127,0.56,0.3943537783329416,0.38629684786057333,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32857142857142857,15.622857142857143,0.01276595744680851,0.0,0.03002309883167105,0.13410636265336537,4.587234042553192,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.15183630809238158,0.2652867992313113,1.7886970604986865,0.8661699654808468,0.0,0.8888888888888888,0.4,0.2,0.254055360380192,0.254055360380192
376,0.9784243344328677,0.4958971530710916,0.9463726619495336,0.4946400324273481,0.24869350175742913,0.49412079603782977,0.8127659574468085,0.420146404103059,0.41577255992389506,0.13191489361702127,0.5457142857142857,0.3943537783329416,0.38629684786057333,0.09142857142857143,0.02,0.02,0.32857142857142857,15.625714285714286,0.01276595744680851,0.0,0.030095431835745434,0.13404216224823554,4.587234042553192,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.1511914122662054,0.26396036523515476,1.7729231192887132,0.8488465661712299,0.0,1.0,0.4,0.2,0.2539336995687862,0.2539336995687862
377,0.9794555106430418,0.49679369590330996,0.947065023119222,0.49470573648301,0.24869350175742913,0.4940120593499079,0.8170212765957446,0.4202315104860377,0.41583638971112913,0.13191489361702127,0.5485714285714286,0.3944109211900844,0.3863397050034305,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32857142857142857,15.628571428571428,0.01276595744680851,0.0,0.03016588867525945,0.13397988785525958,4.587234042553192,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.15131692352730045,0.26264056340897896,1.7717503711886529,0.8318696348478053,0.0,0.9166666666666666,0.4,0.2,0.25381568858172265,0.25381568858172265
378,0.9799293030061783,0.4961665301359882,0.9473831408487563,0.4950492993757265,0.24869350175742913,0.49380853525030544,0.8127659574468085,0.4203166168690164,0.41590021949836314,0.13191489361702127,0.5457142857142857,0.3944680640472273,0.3863825621462877,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32857142857142857,15.628571428571428,0.01276595744680851,0.0,0.030234509067596317,0.13391948169407294,4.587234042553192,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.15121606032039608,0.27972235370653203,1.7534582209077372,0.8152322421508491,0.0,0.8333333333333334,0.4,0.2,0.25370121792427097,0.25370121792427097
379,0.982057348563582,0.496282157048403,0.9488119714372989,0.49578493270888785,0.24869350175742913,0.4937229439256387,0.8297872340425532,0.4203166168690164,0.41590021949836314,0.13191489361702127,0.5571428571428572,0.3944680640472273,0.3863825621462877,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32857142857142857,15.634285714285713,0.01276595744680851,0.0,0.030301332448549066,0.13386088771772184,4.587234042553192,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.15091456567961542,0.2783237419379994,1.7526747707752968,0.7989275973078321,0.0,1.0,0.4,0.2,0.2535901813865428,0.2535901813865428
380,0.9816763680393517,0.49504334938977934,0.948556170228173,0.49514616920594856,0.24869350175742913,0.4936308466851683,0.8425531914893617,0.4203166168690164,0.41590021949836314,0.13191489361702127,0.5657142857142857,0.3944680640472273,0.3863825621462877,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,15.64,0.01276595744680851,0.0,0.030366397932977972,0.13380405156066133,4.587234042553192,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.1504452792797888,0.2769321232283094,1.749049846788362,0.7829490453616754,0.0,1.0,0.4,0.2,0.25348247594494655,0.25348247594494655
381,0.9825394858582822,0.4957614144930025,0.9491356921923119,0.4957259699788103,0.24869350175742913,0.49344540076549953,0.851063829787234,0.4204017232519951,0.4159640492855972,0.13191489361702127,0.5714285714285714,0.39452520690437015,0.3864254192891448,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32857142857142857,15.66,0.01276595744680851,0.0,0.030429744278957557,0.1337489204883126,4.587234042553192,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.15026448145481844,0.27554746261216784,1.7369259927097376,0.8021305331130598,0.0,0.875,0.4,0.2,0.25337800166659813,0.25337800166659813
382,0.9836181323242768,0.49530473261488933,0.949859926248051,0.49495970034473696,0.24869350175742913,0.49325619276869653,0.8595744680851064,0.42048682963497386,0.41602787907283123,0.13191489361702127,0.5771428571428572,0.39458234976151296,0.3864682764320019,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32857142857142857,15.654285714285715,0.01276595744680851,0.0,0.03049140985521581,0.13369544334813432,4.587234042553192,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.1501130161904015,0.274169725299107,1.7307589014269715,0.7986589748802861,0.0,0.9,0.4,0.2,0.25327666161660023,0.25327666161660023
383,0.9839511381629196,0.49421055564924954,0.9500835158825683,0.49366953616883374,0.24869350175742913,0.4931350305079074,0.8680851063829788,0.42065704240093127,0.4161555386472993,0.13191489361702127,0.5828571428571429,0.39469663547579875,0.38655399071771623,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32857142857142857,15.677142857142858,0.01276595744680851,0.0,0.030551432611676227,0.13364357052216141,4.587234042553192,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.1499053082523066,0.27501333524843724,1.721858009112718,0.7847167237347998,0.0,0.8888888888888888,0.4,0.2,0.2531783617681022,0.2531783617681022
384,0.983117000158025,0.4951343762703544,0.9495234517935678,0.49411953698938604,0.24869350175742913,0.492951512126063,0.8085106382978723,0.42065704240093127,0.4161555386472993,0.13191489361702127,0.5428571428571428,0.39469663547579875,0.38655399071771623,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32857142857142857,15.682857142857143,0.01276595744680851,0.0,0.030609850052920773,0.13359325388096766,4.587234042553192,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.1493837824253308,0.2736382685721951,1.7045637060733205,0.7690223892601038,0.0,1.0,0.4,0.2,0.25308301091505914,0.25308301091505914
385,0.9835510144057152,0.49493751088561333,0.9498148613598743,0.4937845815478303,0.24869350175742913,0.49282758224621637,0.8212765957446808,0.4209974679328462,0.4164108577962355,0.13191489361702127,0.5514285714285714,0.3949252069043702,0.38672541928914483,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.32857142857142857,15.7,0.01276595744680851,0.0,0.030666699214399483,0.1335444467390097,4.587234042553192,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.14986259204895414,0.29518252523438393,1.6961867176661398,0.7664571196488891,0.0,0.7777777777777778,0.4,0.2,0.25299052058760735,0.25299052058760735
386,0.9837271381315638,0.49407737672742585,0.9499331158615152,0.49348528224860094,0.24869350175742913,0.4929293656765137,0.8340425531914893,0.4209974679328462,0.4164108577962355,0.13191489361702127,0.56,0.3949252069043702,0.38672541928914483,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32857142857142857,15.728571428571428,0.01276595744680851,0.0,0.030722016641219974,0.1334971038113106,4.587234042553192,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.14939827980299505,0.293706612608212,1.6879772690271027,0.7511279772559113,0.0,1.0,0.4,0.2,0.25290080496997913,0.25290080496997913
387,0.9835958078958292,0.4952381467764535,0.9498449369889506,0.49441823300553794,0.24869350175742913,0.4929075427399663,0.7787234042553192,0.4209974679328462,0.4164108577962355,0.13191489361702127,0.5228571428571429,0.3949252069043702,0.38672541928914483,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32857142857142857,15.745714285714286,0.01276595744680851,0.0,0.030775838369357413,0.1334511811714423,4.587234042553192,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.1491327567264062,0.29223807954517095,1.6856462950751319,0.7361054177107931,0.0,1.0,0.4,0.2,0.25281378082087974,0.25281378082087974
388,0.9828566343067948,0.49591159447852184,0.9493486347220276,0.49435625067748473,0.24869350175742913,0.493015194906905,0.8851063829787233,0.4209974679328462,0.4164108577962355,0.13191489361702127,0.5942857142857143,0.3949252069043702,0.38672541928914483,0.09142857142857143,0.02,0.02,0.32857142857142857,15.76,0.01276595744680851,0.0,0.030828199909132818,0.13340663621077023,4.587234042553192,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.14855837865705984,0.29077688914744504,1.6719333691736296,0.7213833093565771,0.0,1.0,0.4,0.2,0.25272936739625335,0.25272936739625335
389,0.9840194695589688,0.49659585744680634,0.9501293955342015,0.49504826306953265,0.24869350175742913,0.49313510605299593,0.8,0.4209974679328462,0.4164108577962355,0.13191489361702127,0.5371428571428571,0.3949252069043702,0.38672541928914483,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32857142857142857,15.78,0.01702127659574468,0.0,0.030879136230814418,0.1333634275989182,4.587234042553192,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.14798687247806028,0.28932300470170785,1.6556375589330137,0.7069556431694456,0.0,1.0,0.4,0.2,0.2526474863743658,0.2526474863743658
390,0.9838128382821791,0.4959850070625236,0.949979664892285,0.49509027104020725,0.24869350175742913,0.49336177686911536,0.8247863247863247,0.42205807277168406,0.4175337852323903,0.13247863247863248,0.5514285714285714,0.3949252069043702,0.38672541928914483,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3314285714285714,15.8,0.01282051282051282,0.002857142857142857,0.030991883355038698,0.1333215152454217,4.504273504273504,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.14753165382995567,0.2878763896781993,1.6396676648972106,0.6928165303060567,0.0,1.0,0.4,0.2,0.2525680617831348,0.2525680617831348
391,0.9830906564815153,0.4961957785650888,0.9494968347741269,0.4950544984596477,0.24869350175742913,0.49346426994503156,0.8290598290598291,0.42214354285715416,0.4175978877964928,0.13247863247863248,0.5542857142857143,0.39498234976151303,0.38676827643200196,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,15.822857142857142,0.01282051282051282,0.0,0.03106875809863815,0.13328086026253022,4.504273504273504,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.14742242413223447,0.2864370077298083,1.6297314544564094,0.7603655212615692,0.0,0.875,0.4,0.2,0.25249101992964074,0.25249101992964074
392,0.9812790959714716,0.49756571444543285,0.9482856771759832,0.4960169780057879,0.24869350175742913,0.4935385724075559,0.8162393162393162,0.42214354285715416,0.4175978877964928,0.13247863247863248,0.5457142857142857,0.39498234976151303,0.38676827643200196,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,15.84,0.01282051282051282,0.0,0.03111586879315145,0.13324142492912538,4.504273504273504,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.1469134555830019,0.28500482269115923,1.6199939682244238,0.7451582108363378,0.0,1.0,0.4,0.2,0.25241628933175153,0.25241628933175153
393,0.9797640053064589,0.4970875046964396,0.9472727308456605,0.4956544488269352,0.24869350175742913,0.493743838371112,0.8162393162393162,0.42214354285715416,0.4175978877964928,0.13247863247863248,0.5457142857142857,0.39498234976151303,0.38676827643200196,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3314285714285714,15.845714285714285,0.01282051282051282,0.0,0.031161681605659873,0.1332031726557228,4.504273504273504,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.14626460259080115,0.28357979857770343,1.6018798031456494,0.730255046619611,0.0,1.0,0.4,0.2,0.25234380065179896,0.25234380065179896
394,0.9794359783007102,0.49786759693618415,0.9470534213618174,0.49611547276144224,0.24869350175742913,0.4938624030811922,0.811965811965812,0.42214354285715416,0.4175978877964928,0.13247863247863248,0.5428571428571428,0.39498234976151303,0.38676827643200196,0.09142857142857143,0.02,0.02,0.3314285714285714,15.862857142857143,0.01282051282051282,0.0,0.031206228836519502,0.13316606795052222,4.504273504273504,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.14573299386356145,0.2821618995848149,1.5898422070827367,0.7156499456872188,0.0,1.0,0.4,0.2,0.252273486632245,0.252273486632245
395,0.9795281162560922,0.49695765157871097,0.9471150221662726,0.49558323249709346,0.24869350175742913,0.4941322901342899,0.8333333333333334,0.42222901294262427,0.4176619903605955,0.13247863247863248,0.5571428571428572,0.39503949261865584,0.386811133574859,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3314285714285714,15.862857142857143,0.01282051282051282,0.0,0.031249542193042736,0.13313007638647764,4.504273504273504,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.1457164859836364,0.2807510900868908,1.5866167915125102,0.7214700308669539,0.0,0.9,0.4,0.2,0.2522052820332777,0.2522052820332777
396,0.9794336557972978,0.49720077533320134,0.9470518686023929,0.4955782721864679,0.24869350175742913,0.49435888343878953,0.8290598290598291,0.42222901294262427,0.4176619903605955,0.13247863247863248,0.5542857142857143,0.39503949261865584,0.386811133574859,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3314285714285714,15.868571428571428,0.01282051282051282,0.0,0.031291652786481175,0.1330951645693545,4.504273504273504,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.1452434821073075,0.27934733463645633,1.5691701699679743,0.7070406302496148,0.0,1.0,0.4,0.2,0.25213912357227936,0.25213912357227936
397,0.9810992521549324,0.49716865027041546,0.9476711244639137,0.495996885966788,0.24869350175742913,0.4944115765388484,0.8111587982832618,0.4237671001908033,0.4163283438267051,0.13304721030042918,0.54,0.39526806404722736,0.3869825621462876,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3342857142857143,15.885714285714286,0.012875536480686695,0.002857142857142857,0.03155710569462571,0.1330613001067449,4.240343347639485,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.14614412896464593,0.31103532965973013,1.572072480854329,0.7464863657489649,0.0,0.75,0.4,0.2,0.252074949865111,0.252074949865111
398,0.9825330389031852,0.49789676889302914,0.9486256167848933,0.4961245928406871,0.24869350175742913,0.49433471038885546,0.8111587982832618,0.4240246109204171,0.41652147687391544,0.13304721030042918,0.54,0.39543949261865596,0.3871111335748591,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,15.897142857142857,0.008583690987124463,0.0,0.03160106135947381,0.13302845157801377,4.240343347639485,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.14669138214946018,0.3094801530114315,1.5663453169515285,0.8810905921920074,0.0,0.7777777777777778,0.4,0.2,0.2520127013691576,0.2520127013691576
399,0.9834469555924591,0.49812882840661676,0.9492340241808956,0.49631932630458897,0.24869350175742913,0.49433453747560846,0.8283261802575107,0.42419628474015963,0.41665023223872233,0.13304721030042918,0.5514285714285714,0.39555377833294153,0.3871968478605734,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,15.905714285714286,0.012875536480686695,0.0,0.031640245111815825,0.13299658850514445,4.240343347639485,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.14661478238157002,0.30793275224637434,1.5607326963267834,0.8808655771618021,0.0,0.8888888888888888,0.4,0.2,0.2519523203280829,0.2519523203280829
400,0.9823261339181251,0.497664182700035,0.9484878771805533,0.49641186563704043,0.24869350175742913,0.49421511714378197,0.7682403433476395,0.4242821216500308,0.4167146099211257,0.13304721030042918,0.5114285714285715,0.39561092119008445,0.3872397050034306,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3342857142857143,15.917142857142856,0.012875536480686695,0.0,0.0316783303127329,0.13296568132446124,4.240343347639485,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.1465094256089479,0.30639308848514246,1.5580894709716762,0.8726782633332424,0.0,0.9,0.4,0.2,0.2518937507182404,0.2518937507182404
401,0.9819888164570031,0.49755953200770237,0.9482633201278635,0.4963624919300331,0.24869350175742913,0.49425918827379145,0.8197424892703863,0.4242821216500308,0.4167146099211257,0.13304721030042918,0.5457142857142857,0.39561092119008445,0.3872397050034306,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3342857142857143,15.925714285714285,0.012875536480686695,0.0,0.03171534546925223,0.13293570135919852,4.240343347639485,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.14600516419518886,0.30486112304271673,1.5497848244093855,0.8552246980665775,0.0,1.0,0.4,0.2,0.25183693819669317,0.25183693819669317
402,0.9810550404541845,0.4970489283520189,0.9476416921031299,0.4959915337870902,0.24869350175742913,0.49438857790489626,0.8111587982832618,0.4242821216500308,0.4167146099211257,0.13304721030042918,0.54,0.39561092119008445,0.3872397050034306,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3342857142857143,15.937142857142858,0.012875536480686695,0.0,0.031751318487536644,0.13290662079289367,4.240343347639485,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.14558644896387302,0.3033368174275032,1.5359319850640551,0.8381202041052459,0.0,1.0,0.4,0.2,0.2517818300507924,0.2517818300507924
403,0.9818285764257378,0.49758332768336566,0.9481566460499068,0.49695517575942844,0.24869350175742913,0.49453945758385986,0.7982832618025751,0.4242821216500308,0.4167146099211257,0.13304721030042918,0.5314285714285715,0.39561092119008445,0.3872397050034306,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,15.94,0.012875536480686695,0.0,0.031786276676629456,0.132878412643578,4.240343347639485,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.14517123812978577,0.30182013334036567,1.5309276310770594,0.821357800023141,0.0,1.0,0.4,0.2,0.2517283751492686,0.2517283751492686
404,0.9822436300966183,0.49837187595368426,0.9484329532079502,0.49711685992861543,0.24869350175742913,0.49473111511584034,0.8068669527896996,0.42445379546977335,0.4168433652859326,0.13304721030042918,0.5371428571428571,0.39572520690437013,0.38732541928914477,0.09142857142857143,0.017142857142857144,0.02,0.3342857142857143,15.948571428571428,0.012875536480686695,0.0,0.03182024675286554,0.1328510507387417,4.240343347639485,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.14495966765342258,0.3194638898868017,1.5203090784555184,0.8462966406479777,0.0,0.8571428571428571,0.4,0.2,0.25167652389479056,0.25167652389479056
405,0.980903802653785,0.49871146627716545,0.947541010938864,0.4971025257339005,0.24869350175742913,0.4950211137755093,0.8884120171673819,0.42462546928951583,0.4169721206507394,0.13304721030042918,0.5914285714285714,0.3958394926186559,0.3874111335748591,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3342857142857143,15.951428571428572,0.012875536480686695,0.0,0.03185325484488852,0.13282450969105056,4.240343347639485,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.14494688354740537,0.3383706716016742,1.512760039743551,0.8410010724929244,0.0,0.875,0.4,0.2,0.25162622817794683,0.25162622817794683
406,0.9804082280632148,0.4992180958550996,0.9471453747671031,0.4973715106171582,0.24869350175742913,0.49528114455173733,0.8405172413793104,0.4256267617425274,0.416934016801016,0.1336206896551724,0.5571428571428572,0.3958394926186559,0.3874111335748591,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,15.974285714285715,0.008620689655172414,0.002857142857142857,0.03189914112962314,0.13279876487479014,4.206896551724138,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.14444972341181117,0.33667881824366586,1.5082191246629653,0.8241810510430659,0.0,1.0,0.4,0.2,0.25157744133260845,0.25157744133260845
407,0.9808915135414239,0.49893677158711125,0.9474657239983733,0.49715969246116815,0.24869350175742913,0.49547099965609703,0.8706896551724138,0.4256267617425274,0.416934016801016,0.1336206896551724,0.5771428571428572,0.3958394926186559,0.3874111335748591,0.09142857142857143,0.02,0.02,0.33714285714285713,15.971428571428572,0.008620689655172414,0.0,0.03195742920699091,0.13277379240301762,4.206896551724138,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.14423778044843064,0.33499542415244754,1.498054742169706,0.8076974300222046,0.0,1.0,0.4,0.2,0.2515301180926302,0.2515301180926302
408,0.9811115839288413,0.49863608341158394,0.9476115992266042,0.4969673365553642,0.24869350175742913,0.4954722560327518,0.8017241379310345,0.42571296863907915,0.41699867197342977,0.1336206896551724,0.5314285714285715,0.39589663547579873,0.38745399071771625,0.09142857142857143,0.02,0.02,0.33714285714285713,15.968571428571428,0.008620689655172414,0.0,0.031987767175319384,0.13274956910539817,4.206896551724138,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.1441445922604742,0.3333204470316853,1.488093647326312,0.8158323535173325,0.0,0.8571428571428571,0.4,0.2,0.25148421454985126,0.25148421454985126
409,0.9795975222527242,0.49840225165508534,0.9466079926298636,0.49662312551522764,0.24869350175742913,0.49546687519005894,0.8189655172413793,0.42571296863907915,0.41699867197342977,0.1336206896551724,0.5428571428571428,0.39589663547579873,0.38745399071771625,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,15.968571428571428,0.008620689655172414,0.0,0.03201724003794251,0.1327260725067074,4.206896551724138,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.1436802985848861,0.3316538447965269,1.475474631522643,0.7995157064469859,0.0,1.0,0.4,0.2,0.25143968811335576,0.25143968811335576
410,0.9804181261047579,0.49839110592641567,0.9471519357546403,0.49683386719869077,0.24869350175742913,0.49546945801714476,0.8836206896551724,0.42579917553563085,0.41706332714584354,0.1336206896551724,0.5857142857142857,0.3959537783329415,0.38749684786057337,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,15.977142857142857,0.008620689655172414,0.0,0.03204587113007771,0.1327032808059772,4.206896551724138,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.14350475423481882,0.3299955755725442,1.4716794246064757,0.7849611158136349,0.0,0.8888888888888888,0.4,0.2,0.25139649746995507,0.25139649746995507
411,0.9802880505506822,0.4987603470513811,0.9470657142445101,0.49706687367418634,0.24869350175742913,0.49534231628607556,0.7931034482758621,0.42579917553563085,0.41706332714584354,0.1336206896551724,0.5257142857142857,0.3959537783329415,0.38749684786057337,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,15.974285714285715,0.008620689655172414,0.0,0.03207368323781116,0.13268117285626907,4.206896551724138,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.1430149476029304,0.3283455976946815,1.4679601218286318,0.7692618934973622,0.0,1.0,0.4,0.2,0.2513546025458564,0.2513546025458564
412,0.9804456608550276,0.4979495958668129,0.9471701873605334,0.49660551654354473,0.24869350175742913,0.4952924294431856,0.8491379310344828,0.42579917553563085,0.41706332714584354,0.1336206896551724,0.5628571428571428,0.3959537783329415,0.38749684786057337,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.33714285714285713,15.977142857142857,0.008620689655172414,0.0,0.032100698605982976,0.13265972814505209,4.206896551724138,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.14247044714705864,0.3267038697062081,1.4471723479634877,0.753876655627415,0.0,1.0,0.4,0.2,0.25131396446948073,0.25131396446948073
413,0.9810519129193966,0.497758055004555,0.9475720458717724,0.49626631780689745,0.24869350175742913,0.4952396333374707,0.8232758620689655,0.42597158932873436,0.41719263749067115,0.1336206896551724,0.5457142857142857,0.3960680640472273,0.38758256214628767,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,15.985714285714286,0.008620689655172414,0.0,0.03212693894631456,0.13263892677517158,4.206896551724138,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.14230080919703764,0.32507035035767706,1.4325146152899324,0.7425828946374006,0.0,0.8,0.4,0.2,0.2512745455353963,0.2512745455353963
