t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7751979983812536,0.49763858249511544,0.7354261649716947,0.49452939607715296,0.2342918089705646,0.4866602428184819,0.5764705882352941,0.3824813845256026,0.37371520316717444,0.08235294117647059,0.42,0.3675627858138208,0.36438258666681866,0.06857142857142857,0.08235294117647059,0.10196078431372549,0.07714285714285714,0.2714285714285714,4.688571428571429,0.06666666666666667,0.008571428571428572,0.21643388579193482,0.0782,6.431372549019608,0.0,0.0,0.15,0.08235294117647059,0,0.15243586800209472,0.148578375,2.810991163230337,0.9095687171200011,0.0,0.9629629629629629,0.15,0.25
50,0.7824004624114841,0.49667416337832127,0.739620758633738,0.4935940349266361,0.2342918089705646,0.48656424564125816,0.5674603174603174,0.38200237056689873,0.37484698932630345,0.08333333333333333,0.4085714285714286,0.3675627858138208,0.36438258666681866,0.06857142857142857,0.023809523809523808,0.03571428571428571,0.03142857142857143,0.28,4.771428571428571,0.06746031746031746,0.008571428571428572,0.2183039145238646,0.0782,5.968253968253968,0.0,0.0,0.15,0.07936507936507936,0,0.15198740366208421,0.147835483125,2.7861999113943017,0.8913773427776011,0.0,1.0,0.15,0.25
51,0.78634804499263,0.49581521131418127,0.7432237501340738,0.4930419691560351,0.2342918089705646,0.48638204356691184,0.6088709677419355,0.38402973377920624,0.3733984234695281,0.0846774193548387,0.43142857142857144,0.36761992867096377,0.3644254438096758,0.06857142857142857,0.036290322580645164,0.04435483870967742,0.03428571428571429,0.2914285714285714,4.84,0.056451612903225805,0.011428571428571429,0.21953992656252547,0.07820000000000002,5.870967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.15191289521520238,0.147835483125,2.76476162745213,0.9223681599999999,0.0,0.9166666666666666,0.15,0.25
52,0.7922559643154835,0.4964843263813518,0.7472631968471225,0.4934680372794732,0.2342918089705646,0.4861940482425595,0.6680161943319838,0.38400508547439155,0.3729875274642731,0.08502024291497975,0.4714285714285714,0.36790564295667794,0.3646006804917,0.06857142857142857,0.05668016194331984,0.06477732793522267,0.04857142857142857,0.29428571428571426,4.862857142857143,0.06072874493927125,0.002857142857142857,0.220305908776053,0.07820000000000005,5.7894736842105265,0.0,0.0,0.15,0.08097165991902834,0,0.15163719073912638,0.147096305709375,2.7580378234745155,0.9039207967999998,0.0,1.0,0.15,0.25
53,0.7961168220544323,0.49570395581325727,0.7497968762139955,0.4932169243379729,0.2342918089705646,0.4861994393531139,0.6204081632653061,0.38308643493431077,0.3731711852359348,0.08571428571428572,0.4342857142857143,0.36796278581382086,0.36464353763455715,0.06857142857142857,0.04897959183673469,0.0653061224489796,0.05142857142857143,0.3,4.948571428571428,0.061224489795918366,0.005714285714285714,0.22097050815476713,0.07820000000000002,5.697959183673469,0.0,0.0,0.15,0.08163265306122448,0,0.15165000478543075,0.14717055758437503,2.7543056384335967,0.8876502224576002,0.0,0.9444444444444444,0.15,0.25
54,0.8035754427967566,0.49613260841581364,0.7539742840250995,0.49331211641127426,0.2342918089705646,0.48601838340590564,0.5850622406639004,0.3835547584428169,0.3721356458719189,0.08298755186721991,0.40285714285714286,0.368305642956678,0.36464353763455715,0.06857142857142857,0.03319502074688797,0.04979253112033195,0.03428571428571429,0.31142857142857144,5.031428571428571,0.05394190871369295,0.011428571428571429,0.2213273236188822,0.07820000000000002,5.609958506224066,0.0,0.0,0.15,0.07883817427385892,0,0.15117718333293217,0.14643470479645315,2.733505239950639,0.8698972180084482,0.0,1.0,0.15,0.25
55,0.8102474535417453,0.4971744398338237,0.7579278464614451,0.4942047662751131,0.2342918089705646,0.4858277194213813,0.6386554621848739,0.38459943748056674,0.3718272768229852,0.07983193277310924,0.4342857142857143,0.3685219809283423,0.36464353763455715,0.06857142857142857,0.046218487394957986,0.06722689075630252,0.054285714285714284,0.32,5.057142857142857,0.046218487394957986,0.008571428571428572,0.22179903943690263,0.07820000000000005,5.5210084033613445,0.0,0.0,0.15,0.07563025210084033,0,0.1508208688448389,0.14570253127247088,2.73312084943734,0.8524992736482793,0.0,1.0,0.15,0.25
56,0.8159291813163708,0.4975315723152254,0.7617624811646803,0.4938576996005814,0.2342918089705646,0.4855763853464963,0.652542372881356,0.3850956104348987,0.37251584630418777,0.08050847457627118,0.44,0.3686362666426281,0.36472925192027145,0.06857142857142857,0.0423728813559322,0.0635593220338983,0.045714285714285714,0.32571428571428573,5.122857142857143,0.046610169491525424,0.005714285714285714,0.22314809539060557,0.07820000000000002,5.288135593220339,0.0,0.0,0.15,0.08050847457627118,0,0.1509495036617034,0.14643470479645315,2.724172718162879,0.8524992736482793,0.0,0.9375,0.15,0.25
57,0.8191356481859922,0.49660518290194067,0.7633433944729966,0.49342345244605945,0.2342918089705646,0.4852248427716422,0.645021645021645,0.38600207945288684,0.3734173451559114,0.08225108225108226,0.4257142857142857,0.36875055235691384,0.36481496620598575,0.06857142857142857,0.03463203463203463,0.03896103896103896,0.04,0.34,5.2,0.021645021645021644,0.014285714285714285,0.22521555373279248,0.07820000000000003,4.761904761904762,0.0,0.0,0.15,0.08225108225108226,0,0.15136604185768057,0.15526356471947167,2.7096892637996213,0.8542709584100077,0.0,0.8571428571428571,0.15,0.25
58,0.8285204142213262,0.4950082919160868,0.7671373272891403,0.49273274247935106,0.2342918089705646,0.48512295426744745,0.6491228070175439,0.3887426925918913,0.3758789339667058,0.08333333333333333,0.4228571428571429,0.36880769521405665,0.36485782334884287,0.06857142857142857,0.03070175438596491,0.039473684210526314,0.03428571428571429,0.3485714285714286,5.248571428571428,0.013157894736842105,0.008571428571428572,0.22733441142616317,0.07820000000000003,4.517543859649122,0.0,0.0,0.15,0.07894736842105263,0,0.15138006950553504,0.1578286652244211,2.6897811928093436,0.8717050596020486,0.0,0.9166666666666666,0.15,0.25
59,0.8340540842550883,0.4935621322110765,0.7707421180539907,0.49254843863945885,0.2342918089705646,0.48496469763419614,0.6578947368421053,0.3888304118901369,0.37594472344039004,0.08333333333333333,0.42857142857142855,0.36886483807119946,0.36490068049170005,0.06857142857142857,0.03070175438596491,0.039473684210526314,0.025714285714285714,0.3485714285714286,5.3,0.017543859649122806,0.0,0.22794592759949153,0.07820000000000003,4.517543859649122,0.0,0.0,0.15,0.07894736842105263,0,0.15122316915800735,0.15703952189829898,2.661699854667442,0.8542709584100077,0.0,0.8888888888888888,0.15,0.25
60,0.8392950201479472,0.4938174496697344,0.773809694467146,0.4930610227013837,0.2342918089705646,0.484800360844418,0.6548672566371682,0.3898528069053967,0.37617230818488057,0.084070796460177,0.4228571428571429,0.36897912378548525,0.36498639477741435,0.06857142857142857,0.022123893805309734,0.022123893805309734,0.02,0.35428571428571426,5.3914285714285715,0.022123893805309734,0.005714285714285714,0.22888894568514934,0.07820000000000002,4.327433628318584,0.0,0.0,0.15,0.07964601769911504,0,0.15100991045507448,0.15760094928880747,2.628465857574094,0.8742978047283918,0.0,0.8571428571428571,0.15,0.25
61,0.8439212911880524,0.49366390286454814,0.7767969437673282,0.49290249930603436,0.2342918089705646,0.4846255166227768,0.6592920353982301,0.3898528069053967,0.37617230818488057,0.084070796460177,0.4257142857142857,0.36897912378548525,0.36498639477741435,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.005714285714285714,0.35428571428571426,5.368571428571428,0.017699115044247787,0.0,0.22911531275353272,0.07820000000000002,4.327433628318584,0.0,0.0,0.15,0.07964601769911504,0,0.15031200375994194,0.1568129445423634,2.581610826136897,0.8568118486338239,0.0,1.0,0.15,0.25
62,0.8486060017561263,0.49326524472204675,0.7792926416683906,0.4925348818533254,0.2342918089705646,0.4844455917075643,0.6711111111111111,0.39062527375537215,0.3775484465870591,0.08444444444444445,0.43142857142857144,0.36909340949977093,0.3650721090631286,0.06857142857142857,0.022222222222222223,0.022222222222222223,0.017142857142857144,0.35714285714285715,5.408571428571428,0.017777777777777778,0.002857142857142857,0.22937603389667446,0.07820000000000003,4.2844444444444445,0.0,0.0,0.15,0.08,0,0.15018844445542798,0.15737550481965157,2.5471214667570163,0.895960447696103,0.0,0.8333333333333334,0.15,0.25
63,0.8535466003714476,0.49348020935013115,0.78189407011467,0.4928425094776568,0.2342918089705646,0.48431788923915253,0.6457399103139013,0.39175194806573577,0.3784566603124092,0.08520179372197309,0.4114285714285714,0.3691505523569138,0.3651149662059857,0.06857142857142857,0.013452914798206279,0.013452914798206279,0.014285714285714285,0.3628571428571429,5.442857142857143,0.008968609865470852,0.005714285714285714,0.2294247863204198,0.07820000000000003,4.242152466367713,0.0,0.0,0.15,0.08071748878923767,0,0.14995178794743652,0.1572636272955533,2.51046475170759,0.9045622432713534,0.0,0.8,0.15,0.25
64,0.8588488608530045,0.4940669823733371,0.785272367507205,0.4933313177204219,0.2342918089705646,0.4842552137348201,0.6502242152466368,0.39175194806573577,0.3784566603124092,0.08520179372197309,0.4142857142857143,0.3691505523569138,0.3651149662059857,0.06857142857142857,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.442857142857143,0.008968609865470852,0.0,0.22964309452269083,0.07820000000000003,4.242152466367713,0.0,0.0,0.15,0.08071748878923767,0,0.14925917186484222,0.15647730915907554,2.465969742387724,0.8864709984059262,0.0,1.0,0.15,0.25
65,0.863055081612059,0.49478110470800635,0.7873273346745652,0.49331955032056013,0.2342918089705646,0.4842095447773044,0.6171171171171171,0.39077615772779795,0.3784851917131046,0.08558558558558559,0.3914285714285714,0.3692648380711994,0.3652006804917,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.008571428571428572,0.3657142857142857,5.457142857142857,0.0045045045045045045,0.002857142857142857,0.22994385249014143,0.07820000000000002,4.18018018018018,0.0,0.0,0.15,0.08108108108108109,0,0.14899859029123227,0.15704154761328012,2.4252217761113983,0.8772494663218388,0.0,0.6666666666666666,0.15,0.25
66,0.8694938115307294,0.49488552918075857,0.7903295480423171,0.49304804542790437,0.2342918089705646,0.4841861867020939,0.6409090909090909,0.3929487694421092,0.3773541941903791,0.08636363636363636,0.40285714285714286,0.3692648380711994,0.3652006804917,0.06857142857142857,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.497142857142857,0.013636363636363636,0.005714285714285714,0.23079848032750896,0.07820000000000003,4.054545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.14828216876834757,0.1562563398752137,2.379574483446313,0.859704476995402,0.0,1.0,0.15,0.25
67,0.874600093008139,0.49533777316157956,0.7935392106852603,0.49319159293616555,0.2342918089705646,0.48430038214173265,0.6454545454545455,0.3929487694421092,0.3773541941903791,0.08636363636363636,0.4057142857142857,0.3692648380711994,0.3652006804917,0.06857142857142857,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.525714285714286,0.004545454545454545,0.0,0.23099637081188829,0.07820000000000003,4.054545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.14756932935307723,0.15547505817583765,2.3348401366345297,0.8425103874554939,0.0,1.0,0.15,0.25
68,0.8787988826257883,0.4953430277051301,0.796178449873497,0.4925179813350464,0.2342918089705646,0.4843873794302476,0.6136363636363636,0.3929487694421092,0.3773541941903791,0.08636363636363636,0.38571428571428573,0.3692648380711994,0.3652006804917,0.06857142857142857,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.5285714285714285,0.00909090909090909,0.0,0.23099637081188829,0.07820000000000003,4.054545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.14686005413488326,0.15469768288495844,2.2910004767589816,0.8256601797063841,0.0,1.0,0.15,0.25
69,0.8809160424586582,0.4948802103121096,0.7977030000145315,0.49242107449504213,0.2342918089705646,0.4845909141500558,0.6210045662100456,0.3932260361556193,0.3780830364864028,0.0867579908675799,0.38857142857142857,0.3692648380711994,0.3652006804917,0.06857142857142857,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,5.5285714285714285,0.0091324200913242,0.002857142857142857,0.2311002034821452,0.07820000000000002,4.036529680365297,0.0,0.0,0.15,0.0821917808219178,0,0.14615432529278027,0.15392419447053365,2.248037610080945,0.8091469761122563,0.0,1.0,0.15,0.25
70,0.8868628793420128,0.493049612744707,0.8008831426088224,0.4919802929826595,0.2342918089705646,0.4848351494896692,0.6238532110091743,0.3925806027771695,0.37805763271991816,0.0871559633027523,0.38857142857142857,0.3692648380711994,0.3652006804917,0.06857142857142857,0.0,0.0,0.002857142857142857,0.37714285714285717,5.537142857142857,0.022935779816513763,0.002857142857142857,0.23123824279774305,0.07820000000000002,4.009174311926605,0.0,0.0,0.15,0.08256880733944955,0,0.1454521250948878,0.15315457349818098,2.2059340007364687,0.7929640365900111,0.0,1.0,0.15,0.25
71,0.8890753270457945,0.49242450114008285,0.8022611814643207,0.49190383283066047,0.2342918089705646,0.485074406251737,0.6605504587155964,0.39276408901570165,0.3781952473988172,0.0871559633027523,0.4114285714285714,0.3693791237854852,0.3652863947774143,0.06857142857142857,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.577142857142857,0.009174311926605505,0.0,0.23123824279774305,0.07820000000000002,4.009174311926605,0.0,0.0,0.15,0.0779816513761468,0,0.1451534358979848,0.2145398158587145,2.1646724635788823,0.8025548167397477,0.0,0.0,0.15,0.25
72,0.8943405859568909,0.4929253733276949,0.8054002110474705,0.4922103931120319,0.2342918089705646,0.4853460361061705,0.6082949308755761,0.39266796476528776,0.3772741413493529,0.08755760368663594,0.37714285714285717,0.3693791237854852,0.3652863947774143,0.06857142857142857,0.0,0.0,0.0,0.38,5.554285714285714,0.013824884792626729,0.002857142857142857,0.23128706101023203,0.07820000000000002,4.0,0.0,0.0,0.15,0.07834101382488479,0,0.14442766871849488,0.21346711677942093,2.1213790143073044,0.7865037204049528,0.0,0.0,0.15,0.25
73,0.895402853241836,0.494614010744313,0.8060588167641364,0.49323449275742,0.2342918089705646,0.48564036197754956,0.5806451612903226,0.39266796476528776,0.3772741413493529,0.08755760368663594,0.36,0.3693791237854852,0.3652863947774143,0.06857142857142857,0.0,0.0,0.0,0.38,5.531428571428571,0.004608294930875576,0.0,0.2313192956131643,0.07820000000000002,4.0,0.0,0.0,0.15,0.07834101382488479,0,0.1437055303749024,0.21239978119552383,2.0789514340211586,0.7707736459968536,0.0,0.0,0.15,0.25
74,0.897056970144455,0.4960393045715659,0.8070843692437603,0.49388961725074004,0.2342918089705646,0.4861412972904115,0.5990783410138248,0.39266796476528776,0.3772741413493529,0.08755760368663594,0.37142857142857144,0.3693791237854852,0.3652863947774143,0.06857142857142857,0.0,0.0,0.0,0.38,5.517142857142857,0.02304147465437788,0.0,0.2313192956131643,0.07820000000000002,4.0,0.0,0.0,0.15,0.07834101382488479,0,0.1429870027230279,0.21133778228954622,2.037372405340735,0.7553581730769166,0.0,0.0,0.15,0.25
75,0.8998451947565744,0.4974277003734921,0.8088130685032745,0.4944496763350598,0.2342918089705646,0.48662908859628456,0.6589861751152074,0.39266796476528776,0.3772741413493529,0.08755760368663594,0.4085714285714286,0.3693791237854852,0.3652863947774143,0.06857142857142857,0.0,0.0,0.0,0.38,5.508571428571429,0.018433179723502304,0.0,0.2313192956131643,0.07820000000000002,4.0,0.0,0.0,0.15,0.07834101382488479,0,0.14227206770941275,0.2102810933780985,1.9966249572339207,0.7402510096153783,0.0,0.0,0.15,0.25
76,0.9036175362368173,0.49725090922711707,0.8115009365968346,0.4940228779758484,0.2342918089705646,0.4871789283492345,0.7023255813953488,0.3935578618805019,0.3773014632771129,0.08837209302325581,0.43142857142857144,0.3693791237854852,0.3652863947774143,0.06857142857142857,0.0,0.0,0.0,0.38571428571428573,5.531428571428571,0.018604651162790697,0.005714285714285714,0.2313799240689807,0.07820000000000005,3.972093023255814,0.0,0.0,0.15,0.07906976744186046,0,0.1415607073708657,0.209229687911208,1.9566924580892422,0.7254459894230707,0.0,0.0,0.15,0.25
77,0.9055112346651429,0.4965091392047779,0.8126642084885205,0.4932187262793525,0.2342918089705646,0.4877563907908514,0.6744186046511628,0.39383693164794376,0.3775107656026943,0.08837209302325581,0.4142857142857143,0.36955055235691375,0.36541496620598574,0.06857142857142857,0.004651162790697674,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.502857142857143,0.009302325581395349,0.0,0.23148311905597638,0.07820000000000005,3.972093023255814,0.0,0.0,0.15,0.07906976744186046,0,0.14171004669115422,0.20818353947165194,1.923272894641743,0.7400763865283538,0.0,0.0,0.15,0.25
78,0.908408735655498,0.4953342588505421,0.8146091274555689,0.49288450577446624,0.2342918089705646,0.4882556820693148,0.6962616822429907,0.3946059110903634,0.37653016756348373,0.08878504672897196,0.4257142857142857,0.36955055235691375,0.36541496620598574,0.06857142857142857,0.0,0.0,0.0,0.38857142857142857,5.474285714285714,0.009345794392523364,0.002857142857142857,0.23169915295503646,0.07820000000000003,3.9345794392523366,0.0,0.0,0.15,0.0794392523364486,0,0.14100149645769844,0.20714262177429368,1.884807436748908,0.7252748587977867,0.0,0.0,0.15,0.25
79,0.9109194168141634,0.494583709052164,0.8161442296497246,0.49259612073828196,0.2342918089705646,0.48853670941628785,0.705607476635514,0.3946059110903634,0.37653016756348373,0.08878504672897196,0.43142857142857144,0.36955055235691375,0.36541496620598574,0.06857142857142857,0.0,0.0,0.0,0.38857142857142857,5.531428571428571,0.004672897196261682,0.0,0.23169915295503646,0.07820000000000003,3.9345794392523366,0.0,0.0,0.15,0.0794392523364486,0,0.14029648897540994,0.2061069086654222,1.84711128801393,0.710769361621831,0.0,0.0,0.15,0.25
