t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8054041290307578,0.49218536427813386,0.8054041290307578,0.49218536427813386,0.24869350175742913,0.4826187372542866,0.9142857142857143,0.36703487671886276,0.36201337604743167,0.07142857142857142,0.9142857142857143,0.36703487671886276,0.36201337604743167,0.07142857142857142,0.04,0.054285714285714284,0.0,0.1742857142857143,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14912080084660423,0.1352865497882035,1.5188303749398333,0.6597624077060589,0.0,1.0,0.6,0.6,0.25,0.25
52,0.8104383684330732,0.4920557844118277,0.8104383684330732,0.4920557844118277,0.24869350175742913,0.48275132943399746,0.9257142857142857,0.367720591004577,0.3624848046188603,0.07428571428571429,0.9257142857142857,0.367720591004577,0.3624848046188603,0.07428571428571429,0.07142857142857142,0.08,0.0,0.2057142857142857,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15094895469278075,0.13461011703926248,1.568453767441037,0.6465671595519377,0.0,1.0,0.6,0.6,0.25,0.25
53,0.8158306623142975,0.4918268868447917,0.8158306623142975,0.4918268868447917,0.24869350175742913,0.4829602295056212,0.88,0.3681777338617199,0.3630848046188602,0.07428571428571429,0.88,0.3681777338617199,0.3630848046188602,0.07428571428571429,0.07428571428571429,0.08,0.0,0.22285714285714286,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15239349634788826,0.13393706645406617,1.6170846920922162,0.6336358163608989,0.0,1.0,0.6,0.6,0.25,0.25
54,0.8215508987905038,0.4919199451388616,0.8215508987905038,0.4919199451388616,0.24869350175742913,0.48313686931979855,0.8771428571428571,0.3687031774749209,0.36342766176171737,0.07428571428571429,0.8771428571428571,0.3687031774749209,0.36342766176171737,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.26,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15400039598759527,0.1374065800048972,1.6761715696789432,0.7025240366973415,0.0,0.90625,0.6,0.6,0.25,0.25
55,0.8286875054834582,0.49146631098003907,0.8286875054834582,0.49146631098003907,0.24869350175742913,0.4831351090154168,0.9,0.3691603203320637,0.3638945981495659,0.07428571428571429,0.9,0.3691603203320637,0.3638945981495659,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.29428571428571426,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15560053829337156,0.140333875823222,1.7397909954282214,0.7650903006520862,0.0,0.9705882352941176,0.6,0.6,0.25,0.25
56,0.834962709799235,0.49092090568836416,0.834962709799235,0.49092090568836416,0.24869350175742913,0.4830351689193684,0.8914285714285715,0.3697317489034923,0.36423745529242296,0.07428571428571429,0.8914285714285715,0.3697317489034923,0.36423745529242296,0.07428571428571429,0.08,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1571999416512356,0.14417637058482624,1.8021380326625138,0.8524992736482793,0.0,0.9705882352941176,0.6,0.6,0.25,0.25
57,0.8410083603589296,0.4906227976592705,0.8410083603589296,0.4906227976592705,0.24869350175742913,0.48292995360028995,0.8628571428571429,0.3697849579604731,0.36437312930545507,0.07428571428571429,0.8628571428571429,0.3697849579604731,0.36437312930545507,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.36857142857142855,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.157068949782283,0.14345548873190211,1.8489524148664065,0.8354492881753136,0.0,1.0,0.6,0.6,0.25,0.25
58,0.8457301463265916,0.4898551865325122,0.8457301463265916,0.4898551865325122,0.24869350175742913,0.4826660322293555,0.86,0.3702992436747588,0.36467312930545503,0.07714285714285714,0.86,0.3702992436747588,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.40285714285714286,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15881099771981788,0.1427382112882426,1.900544795140507,0.8187403024118074,0.0,1.0,0.6,0.6,0.25,0.25
59,0.8498723159113083,0.4900598194247983,0.8498723159113083,0.4900598194247983,0.24869350175742913,0.48230386735109665,0.8685714285714285,0.37064210081761595,0.3650159864483122,0.07714285714285714,0.8685714285714285,0.37064210081761595,0.3650159864483122,0.07714285714285714,0.08,0.09714285714285714,0.0,0.43142857142857144,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15988237456540047,0.1430285989097074,1.959676756380554,0.825757605878794,0.0,0.9705882352941176,0.6,0.6,0.25,0.25
60,0.8555472046509489,0.48984166052767664,0.8555472046509489,0.48984166052767664,0.24869350175742913,0.4820563152259806,0.8457142857142858,0.37112805906248175,0.36540170073402645,0.07714285714285714,0.8457142857142858,0.37112805906248175,0.36540170073402645,0.07714285714285714,0.1,0.11714285714285715,0.0,0.4657142857142857,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16087707463847645,0.14555587640343984,2.0376260783958,0.8858423808639998,0.0,0.9512195121951219,0.6,0.6,0.25,0.25
61,0.8612795596138202,0.4897428417495035,0.8612795596138202,0.4897428417495035,0.24869350175742913,0.4817406303634708,0.8342857142857143,0.3714137733481961,0.36578741501974077,0.07714285714285714,0.8342857142857143,0.3714137733481961,0.36578741501974077,0.07714285714285714,0.08,0.09714285714285714,0.0,0.4942857142857143,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16147240355099834,0.14482809702142263,2.094016413970741,0.8681255332467198,0.0,1.0,0.6,0.6,0.25,0.25
62,0.8648666021435898,0.48979337208685836,0.8648666021435898,0.48979337208685836,0.24869350175742913,0.4815286538690901,0.8485714285714285,0.37187091620533896,0.3662159864483122,0.07714285714285714,0.8485714285714285,0.37187091620533896,0.3662159864483122,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.5457142857142857,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1617498993903862,0.14410395653631553,2.1378503714056123,0.8507630225817854,0.0,1.0,0.6,0.6,0.25,0.25
63,0.8689783003706342,0.4890857003655643,0.8689783003706342,0.4890857003655643,0.24869350175742913,0.48158384381172664,0.82,0.37209948763391043,0.36647312930545506,0.07714285714285714,0.82,0.37209948763391043,0.36647312930545506,0.07714285714285714,0.06857142857142857,0.08,0.0,0.6085714285714285,0.025714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16171058274700567,0.14338343675363394,2.1750933639774996,0.8337477621301497,0.0,1.0,0.6,0.6,0.25,0.25
64,0.8740698606545422,0.4887333676979212,0.8740698606545422,0.4887333676979212,0.24869350175742913,0.48159556654733593,0.8457142857142858,0.3727852019196247,0.36698741501974075,0.07714285714285714,0.8457142857142858,0.3727852019196247,0.36698741501974075,0.07714285714285714,0.08857142857142856,0.1,0.0,0.6542857142857142,0.02857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16281560126184208,0.14266651956986576,2.2315914966979498,0.8170728068875467,0.0,1.0,0.6,0.6,0.25,0.25
65,0.8792654672382187,0.4886433164938639,0.8792654672382187,0.4886433164938639,0.24869350175742913,0.48167944277763647,0.8171428571428572,0.37319219315873253,0.36745884359116926,0.07714285714285714,0.8171428571428572,0.37319219315873253,0.36745884359116926,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.0,0.7,0.02857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1636002403948186,0.14195318697201642,2.304102523906848,0.8007313507497957,0.0,1.0,0.6,0.6,0.25,0.25
66,0.882798425286853,0.48842063546974746,0.882798425286853,0.48842063546974746,0.24869350175742913,0.48175291198434295,0.88,0.3735350503015897,0.36809808774825015,0.08,0.88,0.3735350503015897,0.36809808774825015,0.08,0.09428571428571429,0.11714285714285715,0.0,0.7485714285714286,0.03428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1648093841928445,0.14124342103715634,2.375163330571568,0.7847167237347998,0.0,1.0,0.6,0.6,0.25,0.25
67,0.8852544435375055,0.48743843430535627,0.8852316118380001,0.48773450057264855,0.24869350175742913,0.48184275892336853,0.8567335243553008,0.37470824548135223,0.36893218798668925,0.0830945558739255,0.8542857142857143,0.37399219315873244,0.36844094489110735,0.08285714285714285,0.07428571428571429,0.1,0.002857142857142857,0.7971428571428572,0.034383954154727794,0.002857142857142857,0.011674184804237498,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16619622500003037,0.14053720393197056,2.4276600639601362,0.7690223892601038,0.0,0.9714285714285714,0.6,0.6,0.25,0.25
68,0.8903390442783026,0.48654669916754495,0.890301685148109,0.4868480389854228,0.24869350175742913,0.4817717609545868,0.839541547277937,0.37488016525212586,0.3691276720860666,0.0830945558739255,0.8371428571428572,0.3741636217301611,0.3686358704644863,0.08285714285714285,0.08,0.09714285714285714,0.002857142857142857,0.8285714285714286,0.034383954154727794,0.0,0.011682748472866634,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.1663649581607445,0.13990478651427668,2.4762497198237905,0.7551799862534223,0.0,0.9705882352941176,0.6,0.6,0.25,0.25
69,0.8944516388062974,0.4865058675541151,0.8944025294060242,0.48677767695390206,0.24869350175742913,0.48168414437567786,0.8681948424068768,0.3751384961558363,0.3693855517422271,0.0830945558739255,0.8657142857142858,0.37442121454557514,0.36889301332162916,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.002857142857142857,0.9028571428571428,0.034383954154727794,0.0,0.011682748472866634,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16630270836636937,0.1392052625817053,2.523867582570172,0.7400763865283538,0.0,1.0,0.6,0.6,0.25,0.25
70,0.8990392272681682,0.48594394065992447,0.8989770104722894,0.4861493000566398,0.24869350175742913,0.48154998510673963,0.836676217765043,0.37559694887789924,0.36998727093993483,0.0830945558739255,0.8342857142857143,0.37487835740271797,0.3694930133216292,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.002857142857142857,0.9257142857142857,0.034383954154727794,0.0,0.011682748472866634,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.16803778738923897,0.14202452023180137,2.5991045166330546,0.8023654963635712,0.0,0.9545454545454546,0.6,0.6,0.25,0.25
71,0.9039262128444281,0.48571706575496093,0.9040286758428377,0.48627855042905344,0.24869350175742913,0.481418582106858,0.8563218390804598,0.37655429444867117,0.370210941022916,0.08333333333333333,0.8514285714285714,0.37510692883128943,0.36992158475020065,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.9857142857142858,0.031609195402298854,0.002857142857142857,0.011687810423187856,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16779702773800706,0.14131439763064235,2.6499795691575363,0.7863181864362998,0.0,1.0,0.6,0.6,0.25,0.25
72,0.9067447406343783,0.48596995966814177,0.9068310977597027,0.486495103820307,0.24869350175742913,0.48120115486573006,0.8218390804597702,0.37684165077051024,0.3706850789539505,0.08333333333333333,0.8171428571428572,0.3753926431170037,0.37039301332162916,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.005714285714285714,1.0257142857142858,0.034482758620689655,0.0,0.011701262523503411,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1688717568850313,0.14124342103715634,2.6941228349172426,0.7847167237347998,0.0,0.9705882352941176,0.6,0.6,0.25,0.25
73,0.9096242844335499,0.48675273634430305,0.9096941870228787,0.4872909846091192,0.24869350175742913,0.48105562906414256,0.8477011494252874,0.37695659329924586,0.37077788137686696,0.08333333333333333,0.8428571428571429,0.3755069288312895,0.3704852854449861,0.08285714285714285,0.07714285714285714,0.08,0.005714285714285714,1.082857142857143,0.03735632183908046,0.0,0.011701262523503411,0.1319663491490371,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.169054685957749,0.14111221483560177,2.7202403782188975,0.7825122300140964,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
74,0.9122156989177959,0.48602574322009795,0.912197401015008,0.48658001936752626,0.24869350175742913,0.48082469191814436,0.8328530259365994,0.37764635204676933,0.3718074167484562,0.08357348703170028,0.8257142857142857,0.37590692883128946,0.37078528544498607,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.008571428571428572,1.1542857142857144,0.037463976945244955,0.002857142857142857,0.011705346081779516,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17077912824224598,0.14570253127247088,2.782978427797377,0.8894949587776007,0.0,0.975609756097561,0.6,0.6,0.25,0.25
75,0.9142313415046913,0.48692054970888715,0.9140011330988927,0.487263824353158,0.24869350175742913,0.4806063309314669,0.8410404624277457,0.3777235701517066,0.37262285118743343,0.0838150289017341,0.8314285714285714,0.3763069288312894,0.37108528544498603,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.011428571428571429,1.2,0.03468208092485549,0.002857142857142857,0.01172785320987198,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17166538543676688,0.14643470479645315,2.853033144955715,0.9076479171200007,0.0,0.9545454545454546,0.6,0.6,0.25,0.25
76,0.9191824379010637,0.48655638173091226,0.9188956455364494,0.48688571542209486,0.24869350175742913,0.48037740141289526,0.8439306358381503,0.37818599789737134,0.372969671996682,0.0838150289017341,0.8342857142857143,0.37676407168843223,0.37142814258784324,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.24,0.03757225433526012,0.0,0.01175313729156242,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17231977992031516,0.14791010812500002,2.9045439106280293,0.9450728000000008,0.0,0.9473684210526315,0.6,0.6,0.25,0.25
77,0.9220399755180375,0.48661124609802336,0.9217205255806578,0.4870200163380689,0.24869350175742913,0.48011025216095976,0.838150289017341,0.3782947410486299,0.3731864350024624,0.0838150289017341,0.8285714285714286,0.3768715720608194,0.3716424283021289,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.3057142857142856,0.03757225433526012,0.0,0.01175313729156242,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17259989673499931,0.148578375,2.975024460986897,0.9623600000000003,0.0,0.9777777777777777,0.6,0.6,0.25,0.25
78,0.9246888948099635,0.48656406992626283,0.9243391715092475,0.48694940635486716,0.24869350175742913,0.47990587691441444,0.8526011560693642,0.37852595492146235,0.3733598454070866,0.0838150289017341,0.8428571428571429,0.37710014348939075,0.37181385687355745,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.011428571428571429,1.3542857142857143,0.03757225433526012,0.0,0.01175313729156242,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17339161653346719,0.147835483125,3.0098096860528734,0.9431128000000003,0.0,1.0,0.6,0.6,0.25,0.25
79,0.9247209646404989,0.48629974510524104,0.9243708748274341,0.48664377077346893,0.24869350175742913,0.47977287886497627,0.8670520231213873,0.37875716879429466,0.37359916622071887,0.0838150289017341,0.8571428571428571,0.37732871491796216,0.3720504425921768,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.011428571428571429,1.4142857142857144,0.04046242774566474,0.0,0.01175313729156242,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17415237273651413,0.147096305709375,3.072470635188959,0.9242505440000003,0.0,1.0,0.6,0.6,0.25,0.25
80,0.9283396632261183,0.4870925703533508,0.9279482168577892,0.48740551218708417,0.24869350175742913,0.47975966837590256,0.8265895953757225,0.3788727757307109,0.373685871423031,0.0838150289017341,0.8171428571428572,0.37744300063224795,0.37213615687789114,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.011428571428571429,1.4942857142857142,0.04335260115606936,0.0,0.01175313729156242,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17490861444068873,0.14702242509375,3.122449793913751,0.9223681599999999,0.0,0.9743589743589743,0.6,0.6,0.25,0.25
81,0.9300873949758326,0.48642762258542266,0.9296759745303637,0.4867250052287129,0.24869350175742913,0.47981543820241995,0.8410404624277457,0.3789305791989189,0.3737292240241871,0.0838150289017341,0.8314285714285714,0.3775001434893908,0.37217901402074827,0.08285714285714285,0.08,0.09714285714285714,0.011428571428571429,1.5285714285714285,0.04046242774566474,0.0,0.01175313729156242,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.17526121707919956,0.14636082418082813,3.1571436551783334,0.9057655331200002,0.0,0.9705882352941176,0.6,0.6,0.25,0.25
82,0.9321492872703836,0.4869022942919749,0.931734293740909,0.4869154032951981,0.24869350175742913,0.4797110959005016,0.7971014492753623,0.3793318931548671,0.3743152446328426,0.08405797101449275,0.7857142857142857,0.3777858577751051,0.37239329973503393,0.08285714285714285,0.1,0.12857142857142856,0.014285714285714285,1.5771428571428572,0.04057971014492753,0.002857142857142857,0.011776003132479522,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17586137916280892,0.14650895667145317,3.2225722106461943,0.9065148187690013,0.0,0.9777777777777777,0.6,0.6,0.25,0.25
83,0.9342032674886073,0.48613386715420087,0.933758931384587,0.4861369309960714,0.24869350175742913,0.47960443435136946,0.8318840579710145,0.37938986416935977,0.37435872289371214,0.08405797101449275,0.82,0.37784300063224796,0.3724361568778911,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.014285714285714285,1.6257142857142857,0.04057971014492753,0.0,0.011783073653917606,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17626593297770918,0.147835483125,3.2838350521475563,0.9142566165441889,0.0,0.9772727272727273,0.6,0.6,0.25,0.25
84,0.9351565436358059,0.48621840798019034,0.9346985893011114,0.4862265836179463,0.24869350175742913,0.4794688671037449,0.8173913043478261,0.37991160329979456,0.3747500272415382,0.08695652173913043,0.8057142857142857,0.3783572863465336,0.3728218711636054,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.014285714285714285,1.7028571428571428,0.043478260869565216,0.0,0.011783073653917606,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17744088902710636,0.149325,3.3324440653903196,0.9623600000000003,0.0,0.925,0.6,0.6,0.25,0.25
