t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7628571428571429,0.025714285714285714,0.0,0.02000977514370459,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.8,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.02000977514370459,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.8,0.25
54,0.8187709275127198,0.5317502062463965,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8595988538681948,0.3748497691791145,0.3690766216407671,0.07163323782234957,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.002857142857142857,0.88,0.034383954154727794,0.002857142857142857,0.020009802791684624,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.8,0.25
55,0.8238065954450234,0.5328782385330798,0.8242858943302356,0.5324923635604158,0.26107685272754566,0.5443113241314034,0.839541547277937,0.37519360872066176,0.3694514463258162,0.07163323782234957,0.8371428571428572,0.37441319054822025,0.36911416925543694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.9485714285714286,0.03724928366762178,0.0,0.020009906167130807,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15537751380809353,0.1392052625817053,2.2911431308529853,0.7236020213991495,0.0,1.0,0.8,0.25
56,0.8296200903602964,0.5322782910884097,0.8300827792600365,0.5319286300341372,0.26107685272754566,0.5441810177861303,0.8481375358166189,0.37542283508169333,0.36979528586736343,0.07163323782234957,0.8457142857142858,0.3746417619767916,0.3694570263982941,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.9942857142857143,0.03724928366762178,0.0,0.020009906167130807,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1558842012354816,0.1392755311836713,2.3481774110930687,0.7252748587977867,0.0,0.9722222222222222,0.8,0.25
57,0.8340726877175056,0.5325770240015641,0.8345226549105106,0.5322003262328643,0.26107685272754566,0.5440244582055217,0.8223495702005731,0.3756520614427248,0.3698812457527503,0.07163323782234957,0.82,0.3748703334053631,0.36954274068400844,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.020009906167130807,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15613263808644706,0.1401894097964431,2.395499577156921,0.7267821426807369,0.0,0.9696969696969697,0.8,0.25
58,0.8393948872597221,0.5335427361726298,0.839829648168321,0.5331777422401415,0.26107685272754566,0.5438186630761873,0.836676217765043,0.3759959009842721,0.3700531655235239,0.07163323782234957,0.8342857142857143,0.37521319054822017,0.36971416925543693,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,1.1371428571428572,0.04297994269340974,0.0,0.020009906167130807,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15689312487817553,0.13948846274746088,2.447589585613783,0.7122464998271222,0.0,1.0,0.8,0.25
59,0.8457372296460485,0.5331676822852788,0.8461538695764005,0.5328088742396324,0.26107685272754566,0.5437829154612995,0.8137535816618912,0.37622512734530356,0.37039700506507117,0.07163323782234957,0.8114285714285714,0.37544176197679163,0.37005702639829413,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.177142857142857,0.045845272206303724,0.0,0.020009906167130807,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15779209282164183,0.14202452023180137,2.512923508187222,0.7258748353076088,0.0,0.975,0.8,0.25
60,0.8490311702768444,0.53327717198094,0.8494383989482516,0.5329221671161762,0.26107685272754566,0.5437516536742336,0.8051575931232091,0.3769451694617457,0.37099872426277897,0.07163323782234957,0.8028571428571428,0.37615974683004394,0.3706570263982941,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.22,0.04871060171919771,0.0,0.020009906167130807,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15943552933853725,0.14131439763064235,2.5683793237377626,0.7113573386014567,0.0,1.0,0.8,0.25
61,0.8529539914732535,0.5333198098176032,0.8533500120840992,0.5329673340846613,0.26107685272754566,0.5437081845173702,0.8108882521489972,0.3774609287740666,0.3714715036324065,0.07163323782234957,0.8085714285714286,0.37667403254432963,0.3711284549697227,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.28,0.04871060171919771,0.0,0.020009906167130807,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1610942102632731,0.14067880223597518,2.6227260229772935,0.6971301918294275,0.0,0.972972972972973,0.8,0.25
62,0.8594022209756866,0.5331260418192507,0.8597798180736683,0.5327419153909673,0.26107685272754566,0.5436880100131661,0.7879656160458453,0.3776839037093432,0.371728934457865,0.07163323782234957,0.7857142857142857,0.37689637040836244,0.3713851502785371,0.07142857142857142,0.1,0.12571428571428572,0.002857142857142857,1.3314285714285714,0.05157593123209169,0.0,0.020009906167130807,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1620013127833853,0.14231345591515884,2.695985788232033,0.7567494197008923,0.0,0.9545454545454546,0.8,0.25
63,0.862713722543283,0.5339795648152297,0.8634241005698008,0.5333093450501449,0.26107685272754566,0.5436150944162375,0.8390804597701149,0.3787418115167433,0.3719932557357964,0.07183908045977011,0.8342857142857143,0.3771249418369339,0.3715565788499656,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.005714285714285714,1.417142857142857,0.05172413793103448,0.002857142857142857,0.020009970160564952,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1627335919337541,0.14160188863558304,2.764923215324535,0.7416144313068743,0.0,1.0,0.8,0.25
64,0.8648867926460853,0.5338553653369086,0.8655847531291582,0.5331866542232725,0.26107685272754566,0.5436189490637501,0.8160919540229885,0.37902916783858237,0.3722087729771758,0.07183908045977011,0.8114285714285714,0.3774106561226482,0.3717708645642513,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.005714285714285714,1.4742857142857142,0.05459770114942529,0.0,0.020010023933192733,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1639763525455139,0.14417637058482624,2.8467676081609015,0.7551799862534223,0.0,0.9791666666666666,0.8,0.25
65,0.8687841410262441,0.5337585770062112,0.8694598309471449,0.5330646729285923,0.26107685272754566,0.5436046421198915,0.7988505747126436,0.3794314666891571,0.37251049711510686,0.07183908045977011,0.7942857142857143,0.37781065612264814,0.37207086456425137,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.005714285714285714,1.5514285714285714,0.05459770114942529,0.0,0.020010023933192733,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1655846136399292,0.14776123124999999,2.9155465417119686,0.8354492881753136,0.0,0.9545454545454546,0.8,0.25
66,0.8723090895135748,0.5340336163643206,0.8729646368716907,0.5333467056481537,0.26107685272754566,0.5436075601157128,0.7844827586206896,0.3800636505972031,0.3729846350461413,0.07183908045977011,0.78,0.3784392275512196,0.37254229313567994,0.07142857142857142,0.12857142857142856,0.15428571428571428,0.005714285714285714,1.6257142857142857,0.05459770114942529,0.0,0.020010023933192733,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16807054771458668,0.149325,3.0115213251634434,0.9261713440000008,0.0,0.9444444444444444,0.8,0.25
67,0.8769726327295868,0.534211506223023,0.8776015312693255,0.5334598861213646,0.26107685272754566,0.5436157802958715,0.7758620689655172,0.3801785931259387,0.373070841942693,0.07183908045977011,0.7714285714285715,0.37855351326550535,0.3726280074213942,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.005714285714285714,1.6914285714285715,0.05459770114942529,0.0,0.020010023933192733,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1682870521188709,0.14925,3.0741480415173177,0.9431128000000003,0.0,0.9767441860465116,0.8,0.25
68,0.8794103452902476,0.534627441781704,0.8794806596353059,0.534068911525095,0.26107685272754566,0.5435240960777765,0.8040345821325648,0.38107611812829006,0.3739396129379316,0.07492795389048991,0.7971428571428572,0.37901065612264817,0.3729708645642514,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.008571428571428572,1.76,0.05475504322766571,0.002857142857142857,0.020010054814319198,0.1319663491490371,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16987361685827654,0.14850375,3.1440936521155423,0.9431128000000003,0.0,0.9782608695652174,0.8,0.25
69,0.885544305609899,0.5360301771065248,0.8840559042168912,0.5351907683552273,0.26107685272754566,0.5433137302785804,0.8063583815028902,0.3808968014286491,0.3741790909157764,0.07514450867052024,0.7971428571428572,0.37901065612264817,0.3729708645642514,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.011428571428571429,1.8457142857142856,0.05202312138728324,0.002857142857142857,0.02001015044664883,0.1319663491490371,11.346820809248555,0.0,0.0,0.15,0.08092485549132948,0,0.1697948209168423,0.14776123124999999,3.209783207644661,0.9242505440000003,0.0,1.0,0.8,0.25
70,0.8885440021642079,0.5366693437646842,0.8872079466793381,0.5356404741770134,0.26107685272754566,0.543286354326075,0.7942028985507247,0.38175808343959633,0.3748474129241235,0.07536231884057971,0.7828571428571428,0.3792392275512196,0.3731422931356799,0.07428571428571429,0.1,0.12285714285714286,0.014285714285714285,1.917142857142857,0.05507246376811594,0.002857142857142857,0.020010241297978477,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,0,0.17045970395511523,0.14717055758437503,3.26844468634891,0.9223681599999999,0.0,0.9767441860465116,0.8,0.25
71,0.8919654413615893,0.5365656437584996,0.8906711064812628,0.5354526323937832,0.26107685272754566,0.5434250406813557,0.813953488372093,0.3826649789689936,0.3753778665690384,0.0755813953488372,0.8,0.3795820846940767,0.3733994359928227,0.07428571428571429,0.09142857142857143,0.12285714285714286,0.017142857142857144,1.9742857142857142,0.055232558139534885,0.002857142857142857,0.020010330425074302,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17125167223420942,0.149325,3.3259329354790745,0.9076479171200007,0.0,0.9534883720930233,0.8,0.25
72,0.8943098193002342,0.5369205872640969,0.8929752950838169,0.5358484426853165,0.26107685272754566,0.5433890263934507,0.8313953488372093,0.38313009524806335,0.37572670377834066,0.07848837209302326,0.8171428571428572,0.38003922755121966,0.37374229313567986,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.017142857142857144,2.045714285714286,0.055232558139534885,0.0,0.020010487608260293,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17273769958732407,0.15571512408048366,3.3879857053409217,0.9261713440000008,0.0,0.9777777777777777,0.8,0.25
73,0.8985559250636943,0.53648487394867,0.8971486104627606,0.5354267531720789,0.26107685272754566,0.5432079018300727,0.7965116279069767,0.38353108418728893,0.37603193633648013,0.08139534883720931,0.7828571428571428,0.3804333423943441,0.37404229313567994,0.08,0.1,0.12,0.017142857142857144,2.1028571428571428,0.061046511627906974,0.0,0.020010487608260293,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17355919276014298,0.15493654846008123,3.4402259912341027,0.9076479171200007,0.0,1.0,0.8,0.25
74,0.9013743915570634,0.537305028904875,0.8993471541163629,0.5362823483896754,0.26107685272754566,0.5430885311220789,0.8304093567251462,0.3839469219389479,0.37521509721963614,0.08187134502923976,0.8114285714285714,0.38060477096577267,0.3741708645642513,0.08,0.1,0.13142857142857142,0.022857142857142857,2.162857142857143,0.05555555555555555,0.005714285714285714,0.020010598695907027,0.13196634914903713,10.923976608187134,0.0,0.0,0.15,0.08187134502923976,0,0.1742905403677708,0.21236027170888486,3.5028500428379923,0.9470728000000013,0.0,0.9565217391304348,0.8,0.25
75,0.903593839578272,0.5380288716538748,0.9015158718970867,0.5370880952184317,0.26107685272754566,0.543041999590433,0.8099415204678363,0.3842977991319303,0.3755659744126186,0.08187134502923976,0.7914285714285715,0.38094762810862987,0.3745137217071085,0.08,0.10285714285714286,0.12857142857142856,0.022857142857142857,2.2457142857142856,0.05555555555555555,0.0,0.02001064262359889,0.13196634914903713,10.923976608187134,0.0,0.0,0.15,0.07894736842105263,0,0.1751603762337891,0.21129847035034044,3.561364470552661,1.0,0.0,0.9555555555555556,0.8,0.25
76,0.9067907928761556,0.5375828668628305,0.9046397519767331,0.5365648906217426,0.26107685272754566,0.5432278725051393,0.7894736842105263,0.3845317172605853,0.3757414130091098,0.08187134502923976,0.7714285714285715,0.3811761995372012,0.37468515027853705,0.08,0.10285714285714286,0.13142857142857142,0.022857142857142857,2.3085714285714287,0.05555555555555555,0.0,0.02001064262359889,0.13196634914903713,10.923976608187134,0.0,0.0,0.15,0.07894736842105263,0,0.17537000292404872,0.21024197799858874,3.621565752570179,0.9820000000000004,0.0,0.9782608695652174,0.8,0.25
77,0.9094706842796642,0.5383798953423425,0.9072583887195901,0.5374574633435085,0.26107685272754566,0.5433100182623064,0.8450292397660819,0.38473204940590017,0.37600457090384665,0.08187134502923976,0.8257142857142857,0.3813719526620518,0.37494229313567995,0.08,0.08571428571428572,0.11428571428571428,0.022857142857142857,2.362857142857143,0.05555555555555555,0.0,0.02001064262359889,0.13196634914903713,10.923976608187134,0.0,0.0,0.15,0.07894736842105263,0,0.1751781536237142,0.20919076810859577,3.6634201518044898,0.9623600000000003,0.0,1.0,0.8,0.25
78,0.9129726408085972,0.5382012827067969,0.9103019091658627,0.5371548639889646,0.26107685272754566,0.5434592638642328,0.8211143695014663,0.3849996356796718,0.3761427198631837,0.08211143695014662,0.8,0.3813719526620518,0.3750280074213942,0.08,0.11714285714285715,0.14285714285714285,0.025714285714285714,2.422857142857143,0.05571847507331378,0.002857142857142857,0.02001067812993819,0.1319663491490371,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17518626642345278,0.2081448142680528,3.7330088916255426,0.9431128000000003,0.0,1.0,0.8,0.25
79,0.9159272919076576,0.5378038880455329,0.913181867451134,0.5371515166480062,0.26107685272754566,0.5435056361140711,0.8200589970501475,0.385667278230801,0.37722582382226644,0.08259587020648967,0.7942857142857143,0.3814290955191947,0.3750708645642513,0.08,0.11428571428571428,0.13428571428571429,0.03142857142857143,2.4885714285714284,0.05604719764011799,0.005714285714285714,0.02001082069762223,0.1319663491490371,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.1754243350913355,0.21608352855510174,3.7926344280787467,0.9527995597283213,0.0,0.9787234042553191,0.8,0.25
80,0.9186811457513566,0.5375085781691868,0.9158491716026028,0.5369103483722422,0.26107685272754566,0.54351034485195,0.8082595870206489,0.385667278230801,0.3774028149727089,0.08259587020648967,0.7828571428571428,0.3814290955191947,0.3752422931356799,0.08,0.08,0.09142857142857143,0.03142857142857143,2.545714285714286,0.05604719764011799,0.0,0.020010905906266384,0.1319663491490371,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.17534465196589671,0.2150031109123262,3.808210310945742,0.933743568533755,0.0,1.0,0.8,0.25
81,0.9204871571973582,0.5370568487081692,0.9175984226888727,0.5366522973560699,0.26107685272754566,0.543333518185449,0.8200589970501475,0.385667278230801,0.3775798061231514,0.08259587020648967,0.7942857142857143,0.3814290955191947,0.37541372170710846,0.08,0.10571428571428572,0.11714285714285715,0.03142857142857143,2.6342857142857143,0.05604719764011799,0.0,0.020010905906266384,0.1319663491490371,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.17523821513463864,0.2139280953577646,3.8491889618696846,0.9150686971630797,0.0,1.0,0.8,0.25
82,0.9218111628005807,0.5372961028392714,0.9188808166874225,0.5368243443450195,0.26107685272754566,0.5433749104616958,0.8171091445427728,0.3857262752809485,0.3778010450612045,0.08259587020648967,0.7914285714285715,0.3814862383763376,0.37562800742139424,0.08,0.09428571428571429,0.12285714285714286,0.03142857142857143,2.68,0.05604719764011799,0.0,0.020010905906266384,0.1319663491490371,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.17556102477325117,0.24647923785766748,3.895062325489434,0.9952708823113663,0.0,0.9767441860465116,0.8,0.25
83,0.9214033327372709,0.53651453693579,0.9184858041403884,0.5361135897550536,0.26107685272754566,0.5434105554531549,0.7935103244837758,0.3857262752809485,0.37784529284881513,0.08259587020648967,0.7685714285714286,0.3814862383763376,0.37567086456425136,0.08,0.09714285714285714,0.1,0.03142857142857143,2.757142857142857,0.05604719764011799,0.0,0.020010905906266384,0.1319663491490371,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.1754246510743849,0.24524684166837915,3.9171610789796456,0.975365464665139,0.0,1.0,0.8,0.25
84,0.9244336731335795,0.5362520795783704,0.9214209052670984,0.5357933064432834,0.26107685272754566,0.5433337481434954,0.7640117994100295,0.3857262752809485,0.37819927514970003,0.08259587020648967,0.74,0.3814862383763376,0.3760137217071085,0.08,0.11428571428571428,0.13428571428571429,0.03142857142857143,2.86,0.05604719764011799,0.0,0.020010905906266384,0.1319663491490371,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.17540310210115584,0.24402060746003726,3.9731035716857668,0.9558581553718362,0.0,1.0,0.8,0.25
85,0.9252028879765386,0.5355629744473488,0.9221659447864218,0.5350709898985464,0.26107685272754566,0.5432453569833621,0.8171091445427728,0.3857262752809485,0.3782877707249213,0.08259587020648967,0.7914285714285715,0.3814862383763376,0.3760994359928228,0.08,0.09428571428571429,0.12285714285714286,0.03142857142857143,2.9057142857142857,0.05604719764011799,0.0,0.020010905906266384,0.1319663491490371,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.17526780230493574,0.24280050442273704,4.016498643109195,0.9367409922643994,0.0,1.0,0.8,0.25
