t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.8001271923679439,0.5050749183379726,0.8001271923679439,0.5050749183379726,0.26040296497001675,0.5021881125489818,0.9085714285714286,0.358056046391695,0.36786361043070315,0.06571428571428571,0.9085714285714286,0.358056046391695,0.36786361043070315,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.0,0.3657142857142857,0.011428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498423813001112,0.13857915352775294,1.5963724538907091,0.7267821426807369,0.0,1.0,0.0,0.6,0.3,0.5,0.25
52,0.8062727683788304,0.5047847740032594,0.8062727683788304,0.5047847740032594,0.26040296497001675,0.5020185754614961,0.9,0.3587989035345521,0.3684636104307032,0.06571428571428571,0.9,0.3587989035345521,0.3684636104307032,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.0,0.3914285714285714,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.136475161481592,0.13963220644410587,1.630159290527181,0.7497884946390444,0.0,0.9565217391304348,0.0,0.6,0.3,0.5,0.25
53,0.813001315388075,0.5050218130455925,0.813001315388075,0.5050218130455925,0.26040296497001675,0.5018896350246426,0.8971428571428571,0.3596719004461706,0.36920495233026274,0.06571428571428571,0.8971428571428571,0.3596719004461706,0.36920495233026274,0.06571428571428571,0.07142857142857142,0.08,0.0,0.42,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13827329189664864,0.14345548873190211,1.6775561047166372,0.8354492881753136,0.0,0.9642857142857143,0.0,0.6,0.3,0.5,0.25
54,0.8188324647059968,0.5042700770749885,0.8188324647059968,0.5042700770749885,0.26040296497001675,0.5018310871919486,0.8914285714285715,0.36018618616045633,0.3697620951874056,0.06571428571428571,0.8914285714285715,0.36018618616045633,0.3697620951874056,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.48,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13903750043359395,0.1427382112882426,1.7211478397651614,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.5,0.25
55,0.8249388041905609,0.5050894525623355,0.8249388041905609,0.5050894525623355,0.26040296497001675,0.501600133253319,0.8771428571428571,0.3609781467846936,0.3704689139228013,0.06571428571428571,0.8771428571428571,0.3609781467846936,0.3704689139228013,0.06571428571428571,0.09714285714285714,0.10857142857142857,0.0,0.5114285714285715,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1419123112856954,0.14202452023180137,1.795296311541287,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.5,0.25
56,0.8313830369368091,0.5040962503357866,0.8313830369368091,0.5040962503357866,0.26040296497001675,0.5013489092247148,0.8742857142857143,0.3613402708841394,0.37081177106565844,0.06571428571428571,0.8742857142857143,0.3613402708841394,0.37081177106565844,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.0,0.54,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14303018115426694,0.14202452023180137,1.8251046710247467,0.8023654963635712,0.0,0.9565217391304348,0.0,0.6,0.3,0.5,0.25
57,0.8381718855026726,0.5044796937205469,0.8381718855026726,0.5044796937205469,0.26040296497001675,0.5010751861626548,0.8885714285714286,0.3615688423127108,0.3711546282085156,0.06571428571428571,0.8885714285714286,0.3615688423127108,0.3711546282085156,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.0,0.5828571428571429,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1428573159627813,0.14131439763064235,1.8600311490328234,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
58,0.8439920470036155,0.5033695977161395,0.8439920470036155,0.5033695977161395,0.26040296497001675,0.5006257359026528,0.86,0.3621402708841394,0.37163163148487854,0.06571428571428571,0.86,0.3621402708841394,0.37163163148487854,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.0,0.6142857142857143,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14379032770499803,0.14060782564248914,1.9085448117664523,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.5,0.25
59,0.8499024976093424,0.5038294440213952,0.8499024976093424,0.5038294440213952,0.26040296497001675,0.5002174502189791,0.8657142857142858,0.36224894696547383,0.37180306005630714,0.06571428571428571,0.8657142857142858,0.36224894696547383,0.37180306005630714,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.0,0.66,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14378423463790163,0.13990478651427668,1.958945344102552,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.5,0.25
60,0.8550365515999356,0.5036351250268947,0.8550365515999356,0.5036351250268947,0.26040296497001675,0.4999032757472384,0.8514285714285714,0.36270608982261665,0.37231734577059283,0.06571428571428571,0.8514285714285714,0.36270608982261665,0.37231734577059283,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.0,0.7114285714285714,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1445787427504264,0.1398345179123107,2.0254807229347866,0.7536419414749017,0.0,0.972972972972973,0.0,0.6,0.3,0.5,0.25
61,0.8606560869119129,0.5030574370635803,0.8606560869119129,0.5030574370635803,0.26040296497001675,0.49953393988495537,0.8971428571428571,0.3628203755369024,0.37240306005630713,0.06571428571428571,0.8971428571428571,0.3628203755369024,0.37240306005630713,0.06571428571428571,0.06857142857142857,0.08,0.0,0.7457142857142857,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14436970617953138,0.13913534532274913,2.0649711084760902,0.7385691026454037,0.0,1.0,0.0,0.6,0.3,0.5,0.25
62,0.8666569888976242,0.5032187000296983,0.8666569888976242,0.5032187000296983,0.26040296497001675,0.4991551351424772,0.8628571428571429,0.36283164156119213,0.37266020291345003,0.06571428571428571,0.8628571428571429,0.36283164156119213,0.37266020291345003,0.06571428571428571,0.09142857142857143,0.10857142857142857,0.0,0.8,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14447486050220518,0.13843966859613538,2.1322431148779977,0.7237977205924956,0.0,1.0,0.0,0.6,0.3,0.5,0.25
63,0.8715130494702892,0.5021434614112582,0.8715130494702892,0.5021434614112582,0.26040296497001675,0.4988640683732773,0.8342857142857143,0.3631173558469064,0.3732173457705929,0.06571428571428571,0.8342857142857143,0.3631173558469064,0.3732173457705929,0.06571428571428571,0.08571428571428572,0.10285714285714286,0.0,0.8257142857142857,0.02857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1455806297711227,0.1377474702531547,2.1924553954375803,0.7093217661806457,0.0,1.0,0.0,0.6,0.3,0.5,0.25
64,0.8760216417592984,0.5025196035632183,0.8760216417592984,0.5025196035632183,0.26040296497001675,0.49854714861908295,0.8571428571428571,0.36323164156119214,0.3735039859014062,0.06571428571428571,0.8571428571428571,0.36323164156119214,0.3735039859014062,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.0,0.8885714285714286,0.02857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14588086947940995,0.13705873290188894,2.2371777161002573,0.6951353308570327,0.0,1.0,0.0,0.6,0.3,0.5,0.25
65,0.8800429054437092,0.5021542685813523,0.8800429054437092,0.5021542685813523,0.26040296497001675,0.49836704602935933,0.8457142857142858,0.36346021298976355,0.3737669462569794,0.06571428571428571,0.8457142857142858,0.36346021298976355,0.3737669462569794,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.0,0.9,0.02857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14655046656058432,0.1363734392373795,2.2638627332068233,0.6812326242398921,0.0,1.0,0.0,0.6,0.3,0.5,0.25
66,0.8856362607749937,0.5017187009925677,0.8848254161437406,0.5014938887299661,0.26040296497001675,0.4982432928316363,0.8481375358166189,0.36446586904665307,0.37279009098638705,0.0659025787965616,0.8457142857142858,0.36346021298976355,0.3737669462569794,0.06571428571428571,0.08571428571428572,0.10285714285714286,0.002857142857142857,0.9457142857142857,0.025787965616045846,0.002857142857142857,0.011706587869936457,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14661642922778143,0.1356915720411926,2.32144262139983,0.6676079717550942,0.0,1.0,0.0,0.6,0.3,0.5,0.25
67,0.8884320956678925,0.501145017130153,0.8876132629369454,0.5009543879277258,0.26040296497001675,0.4980620315164473,0.8481375358166189,0.36446586904665307,0.37279009098638705,0.0659025787965616,0.8457142857142858,0.36346021298976355,0.3737669462569794,0.06571428571428571,0.08857142857142856,0.10857142857142857,0.002857142857142857,1.002857142857143,0.025787965616045846,0.0,0.01171371674942579,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1464260613673568,0.13501311418098663,2.3835851975432614,0.6542558123199923,0.0,1.0,0.0,0.6,0.3,0.5,0.25
68,0.892717163785512,0.501395181023093,0.8918860880028001,0.5012142862147037,0.26040296497001675,0.4978215412038755,0.8166189111747851,0.36469509540768463,0.37321989041332115,0.0659025787965616,0.8142857142857143,0.36368878441833496,0.37419551768555087,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.042857142857143,0.025787965616045846,0.0,0.01171371674942579,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14729264819980573,0.13508095996700725,2.447342065020968,0.6555910282635028,0.0,0.9487179487179487,0.0,0.6,0.3,0.5,0.25
69,0.8972327846995654,0.5019042402362992,0.8953272871973373,0.5012738805398959,0.26040296497001675,0.4976338095450266,0.8218390804597702,0.3659526754399989,0.3742621194338984,0.06609195402298851,0.8171428571428572,0.36397449870404924,0.37449551768555084,0.06571428571428571,0.08571428571428572,0.1,0.005714285714285714,1.0885714285714285,0.02586206896551724,0.002857142857142857,0.01172145489477015,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.14832761353023527,0.1344055551671722,2.4983952237205487,0.6424792076982327,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.9039682075008499,0.5014769285390657,0.9020242218683289,0.5008858466607156,0.26040296497001675,0.49760594777614836,0.8448275862068966,0.36612508923310233,0.3744776366752778,0.06609195402298851,0.84,0.36414592727547784,0.3747098033998366,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.005714285714285714,1.1542857142857144,0.03735632183908046,0.0,0.011723731154792714,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.14904240474829838,0.13461011703926248,2.5541416049604235,0.6465671595519377,0.0,0.972972972972973,0.0,0.6,0.3,0.5,0.25
71,0.9068224910180133,0.5016054779051231,0.9048621951939655,0.500962601353391,0.26040296497001675,0.4975930274213697,0.8448275862068966,0.3665848593480449,0.37490867115803633,0.06609195402298851,0.84,0.36460307013262067,0.37513837482840795,0.06571428571428571,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.2085714285714286,0.03735632183908046,0.0,0.011723731154792714,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15069633629598547,0.13393706645406617,2.6173444871469287,0.6336358163608989,0.0,1.0,0.0,0.6,0.3,0.5,0.25
72,0.9100566377321825,0.5017844478161495,0.908077861069768,0.5011341945393534,0.26040296497001675,0.4976980146851691,0.8304597701149425,0.36715957199172305,0.37538135879035495,0.06896551724137931,0.8257142857142857,0.3651744987040493,0.3756083613885419,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.005714285714285714,1.2714285714285714,0.040229885057471264,0.0,0.011723731154792714,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.15227481094119263,0.13575975876081128,2.6821404545468472,0.6689704370035743,0.0,0.975609756097561,0.0,0.6,0.3,0.5,0.25
73,0.914876304262777,0.5018718138263615,0.9117741090897131,0.5010799333915719,0.26040296497001675,0.4976815319052181,0.8554913294797688,0.3672362905798506,0.3754619626433333,0.06936416184971098,0.8457142857142858,0.36546021298976356,0.3758226471028276,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.011428571428571429,1.3285714285714285,0.03757225433526012,0.005714285714285714,0.011738288412743282,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.15310769276809846,0.13508095996700725,2.745640502598768,0.6555910282635028,0.0,1.0,0.0,0.6,0.3,0.5,0.25
74,0.9176071896319554,0.5022842309260199,0.9144737843403866,0.5015279670617461,0.26040296497001675,0.49758468787535376,0.8439306358381503,0.3675831113890991,0.3757220782502697,0.07225433526011561,0.8342857142857143,0.3658030701326207,0.37607978995997043,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.011428571428571429,1.3885714285714286,0.03757225433526012,0.0,0.011761604309454785,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1529414407328294,0.1344055551671722,2.773584835403935,0.6424792076982327,0.0,1.0,0.0,0.6,0.3,0.5,0.25
75,0.9205609123331654,0.5018441133880823,0.9173937502107258,0.5011347984799478,0.26040296497001675,0.49776636821309905,0.8092485549132948,0.3679877356665558,0.37602554645836217,0.07225433526011561,0.8,0.36620307013262077,0.37637978995997046,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.011428571428571429,1.4485714285714286,0.04046242774566474,0.0,0.011761604309454785,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.15331873352916525,0.13373352739133634,2.8238274244101422,0.629629623544268,0.0,1.0,0.0,0.6,0.3,0.5,0.25
76,0.9221337784097035,0.501207979190799,0.9189486406749604,0.500417801815151,0.26040296497001675,0.4979471169566655,0.8352601156069365,0.3683345564758043,0.3762856620652987,0.07225433526011561,0.8257142857142857,0.3665459272754778,0.3766369328171133,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.011428571428571429,1.5085714285714287,0.04335260115606936,0.0,0.011761604309454785,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.15435156914723372,0.13596638169668693,2.8616365902076533,0.6732269466388356,0.0,0.9393939393939394,0.0,0.6,0.3,0.5,0.25
77,0.9257514622708898,0.5015732396196293,0.9225249795777333,0.5008423798067922,0.26040296497001675,0.4979497576723328,0.8092485549132948,0.36914380503071764,0.3768925984814836,0.07225433526011561,0.8,0.3673459272754778,0.37723693281711335,0.07142857142857142,0.12,0.1457142857142857,0.011428571428571429,1.5857142857142856,0.046242774566473986,0.0,0.011761604309454785,0.1319663491490371,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.15540624201578324,0.1352865497882035,2.9501181441177864,0.6597624077060589,0.0,1.0,0.0,0.6,0.3,0.5,0.25
78,0.9298881713767303,0.5017775951144213,0.9250369024381423,0.5008737062047444,0.26040296497001675,0.49798516555742256,0.8202898550724638,0.369334515604314,0.3777601380519973,0.07246376811594203,0.8085714285714286,0.3675475442992201,0.3774940756742561,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.6142857142857143,0.043478260869565216,0.002857142857142857,0.011782220465525026,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.15557192509141862,0.13461011703926248,2.979687209806859,0.6465671595519377,0.0,1.0,0.0,0.6,0.3,0.5,0.25
79,0.9327081052563434,0.501108170427301,0.9278165515480464,0.5002394522970939,0.26040296497001675,0.49790279107317986,0.7971014492753623,0.3693412243798038,0.3782818771824321,0.07246376811594203,0.7857142857142857,0.36755415723506013,0.3780083613885418,0.07142857142857142,0.11428571428571428,0.14,0.014285714285714285,1.6685714285714286,0.0463768115942029,0.0,0.011816562524840797,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.15564992332310437,0.13393706645406617,3.0600934656107217,0.6336358163608989,0.0,1.0,0.0,0.6,0.3,0.5,0.25
80,0.9341457336448864,0.501516024038718,0.929233642388182,0.5006560116145923,0.26040296497001675,0.49771842348351725,0.8115942028985508,0.36945716640878934,0.37845579022591036,0.07246376811594203,0.8,0.3676684429493458,0.3781797899599704,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.014285714285714285,1.7228571428571429,0.0463768115942029,0.0,0.011816562524840797,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.155928530849346,0.13326738112179584,3.1217487391556498,0.6209631000336809,0.0,1.0,0.0,0.6,0.3,0.5,0.25
81,0.9365042026540952,0.5019681949775107,0.9315584189829734,0.5010236053520939,0.26040296497001675,0.49766506453442255,0.8289855072463768,0.3699789055392241,0.378988437404115,0.07536231884057971,0.8171428571428572,0.36818272866363155,0.3787048278927721,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.014285714285714285,1.782857142857143,0.04927536231884058,0.0,0.011816562524840797,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.1578627453379564,0.13556552315608514,3.173599478658251,0.665732470014006,0.0,0.975,0.0,0.6,0.3,0.5,0.25
82,0.9385526040587079,0.502658357726367,0.9335775575103773,0.5017963739087613,0.26040296497001675,0.4978606554025045,0.8347826086956521,0.37044267365516614,0.37951017653454977,0.07536231884057971,0.8228571428571428,0.3686398715207744,0.37921911360705784,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.014285714285714285,1.8457142857142856,0.04927536231884058,0.0,0.011816562524840797,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.15955800375412377,0.1398345179123107,3.2472703462279435,0.7536419414749017,0.0,0.9791666666666666,0.0,0.6,0.3,0.5,0.25
83,0.9409902069317382,0.5030560885664763,0.9359803374852215,0.502188589978326,0.26040296497001675,0.4981118617597591,0.8376811594202899,0.3706745577131372,0.37968408957802807,0.07536231884057971,0.8257142857142857,0.3688684429493458,0.3793905421784864,0.07428571428571429,0.08285714285714285,0.1,0.014285714285714285,1.9114285714285715,0.05217391304347826,0.0,0.011816562524840797,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16018835659249603,0.14067880223597518,3.282324939303384,0.7721932854090737,0.0,0.9428571428571428,0.0,0.6,0.3,0.5,0.25
84,0.9421990711535772,0.5031224905049126,0.9371719322181769,0.5021800349381582,0.26040296497001675,0.49841647251320564,0.8028985507246377,0.3707325287276299,0.37981452436063673,0.07536231884057971,0.7914285714285715,0.36892558580648865,0.37951911360705787,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.977142857142857,0.05217391304347826,0.0,0.011816562524840797,0.1319663491490371,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.1606999890916764,0.14152947458707232,3.3452498690887453,0.7913213536194998,0.0,0.9777777777777777,0.0,0.6,0.3,0.5,0.25
