t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9807219976433497,0.5396248479267702,0.921769763223207,0.5234859573787152,0.26040296497001675,0.5479427560537377,0.8620689655172413,0.4190936806807086,0.4324492615055638,0.1336206896551724,0.5714285714285714,0.387054329202244,0.39704565932272173,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.33714285714285713,17.97142857142857,0.01293103448275862,0.0,0.022425048591476676,0.1240381505742531,4.620689655172414,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.16059056340791314,0.32074352188945987,2.22525056719006,0.9133927186393831,0.0,0.9333333333333333,0.0,0.3,0.1,0.5107481559053793,0.26074815590537925
344,0.9813371362881028,0.5400938632358796,0.9221775122677293,0.5244052002482643,0.26040296497001675,0.5476550046708989,0.8620689655172413,0.4190936806807086,0.4324492615055638,0.1336206896551724,0.5714285714285714,0.387054329202244,0.39704565932272173,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,17.982857142857142,0.01293103448275862,0.0,0.02254793008174463,0.12386799653149659,4.620689655172414,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.1604446105908736,0.3191398042800126,2.2121741272748303,0.8951248642665954,0.0,1.0,0.0,0.3,0.1,0.5104257112282179,0.2604257112282179
345,0.9816899932172884,0.5408019811853361,0.9224114060036466,0.5246344866328785,0.26040296497001675,0.5475285628465169,0.8793103448275862,0.4190936806807086,0.4324492615055638,0.1336206896551724,0.5828571428571429,0.387054329202244,0.39704565932272173,0.08857142857142856,0.03428571428571429,0.04,0.33714285714285713,17.994285714285713,0.01293103448275862,0.0,0.022668568130309884,0.1237029471100228,4.620689655172414,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.16001281896291922,0.3175441052586125,2.2079306447293336,0.8772223669812634,0.0,1.0,0.0,0.3,0.1,0.5101129398913713,0.26011293989137135
346,0.9819455747367986,0.5416962731660729,0.922580820039436,0.5252194076122838,0.26040296497001675,0.5474484860544079,0.8620689655172413,0.4190936806807086,0.4324492615055638,0.1336206896551724,0.5714285714285714,0.387054329202244,0.39704565932272173,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.005714285714287,0.017241379310344827,0.0,0.022786956795540807,0.1235428491711932,4.620689655172414,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.16029804129667605,0.31595638473231946,2.1923434604061756,0.8596779196416381,0.0,1.0,0.0,0.3,0.1,0.5098095516946302,0.2598095516946302
347,0.9800614113041937,0.5419456889962414,0.9213318888498238,0.5248493170900224,0.26040296497001675,0.5473805240060099,0.8793103448275862,0.4190936806807086,0.4324492615055638,0.1336206896551724,0.5828571428571429,0.387054329202244,0.39704565932272173,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,18.01142857142857,0.01293103448275862,0.0,0.022903093631670514,0.12338755417052852,4.620689655172414,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.16038083965804978,0.31437660280865787,2.179925162626624,0.8424843612488053,0.0,1.0,0.0,0.3,0.1,0.5095152651437913,0.2595152651437913
348,0.981410473697161,0.541584425160074,0.922226124493162,0.5247959949072026,0.26040296497001675,0.5472668210087416,0.8577586206896551,0.4190936806807086,0.4324492615055638,0.1336206896551724,0.5685714285714286,0.387054329202244,0.39704565932272173,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,18.017142857142858,0.01293103448275862,0.0,0.02301697947099116,0.12323691801988378,4.620689655172414,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.16037581747799107,0.3128047197946146,2.1648980879455197,0.8256346740238293,0.0,1.0,0.0,0.3,0.1,0.5092298071894775,0.2592298071894776
349,0.9835170346914915,0.542002287966039,0.9236224734951183,0.5252097418105167,0.26040296497001675,0.5472146222123168,0.8922413793103449,0.4190936806807086,0.4324492615055638,0.1336206896551724,0.5914285714285714,0.387054329202244,0.39704565932272173,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.33714285714285713,18.02857142857143,0.01293103448275862,0.0,0.023128618212660764,0.12309080095375836,4.620689655172414,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.1600904789719825,0.31124069619564154,2.1558858404723233,0.8091219805433527,0.0,1.0,0.0,0.3,0.1,0.5089529129737932,0.25895291297379325
350,0.9827681438267557,0.5429881369047047,0.9231260658362078,0.5252983546266043,0.26040296497001675,0.5473266592872117,0.8706896551724138,0.4190936806807086,0.4324492615055638,0.1336206896551724,0.5771428571428572,0.387054329202244,0.39704565932272173,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.33714285714285713,18.04,0.017241379310344827,0.0,0.0232380166184106,0.12294906739961675,4.620689655172414,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.15968902800569404,0.3096844927146633,2.1556252665200195,0.7929395409324855,0.0,1.0,0.0,0.3,0.1,0.5086843255845794,0.25868432558457943
351,0.9805992264224956,0.5424767589943783,0.9214687105677928,0.5253683837799837,0.26040296497001675,0.5474995362840888,0.8658008658008658,0.41886210912239097,0.4331278723944302,0.13852813852813853,0.5714285714285714,0.3871114720593869,0.3970885164655788,0.09142857142857143,0.04,0.04,0.34,18.05142857142857,0.012987012987012988,0.002857142857142857,0.02335634044573171,0.12281158585209936,4.597402597402597,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08225108225108226,0,0.15957615429423697,0.30813607025108997,2.1525127611896195,0.7770807501138358,0.0,0.9285714285714286,0.0,0.3,0.1,0.508423795817042,0.25842379581704206
352,0.9803051167121252,0.5428404855621293,0.9212745981589483,0.5257779629532983,0.26040296497001675,0.5475803431750009,0.8744588744588745,0.41886210912239097,0.4331278723944302,0.13852813852813853,0.5771428571428572,0.3871114720593869,0.3970885164655788,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.34,18.062857142857144,0.012987012987012988,0.0,0.023465169706389327,0.12267822875100752,4.597402597402597,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.15912013351919438,0.3065953898998345,2.15231964882297,0.7615391351115591,0.0,1.0,0.0,0.3,0.1,0.5081710819425308,0.2581710819425308
353,0.9815588230600568,0.5428085384329424,0.9221020443485832,0.5259288143560759,0.26040296497001675,0.5477629646947351,0.8744588744588745,0.41886210912239097,0.4331278723944302,0.13852813852813853,0.5771428571428572,0.3871114720593869,0.3970885164655788,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34,18.062857142857144,0.012987012987012988,0.0,0.023568049143628086,0.1225488723629484,4.597402597402597,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.1590382478515984,0.3050624129503353,2.137844684417939,0.7463083524093279,0.0,0.9,0.0,0.3,0.1,0.5079259494842548,0.25792594948425485
354,0.9826518744989906,0.5421464298155058,0.9228234582982795,0.525207164383657,0.26040296497001675,0.5479263803957868,0.9134199134199135,0.41886210912239097,0.4331278723944302,0.13852813852813853,0.6028571428571429,0.3871114720593869,0.3970885164655788,0.09142857142857143,0.03428571428571429,0.04,0.34,18.071428571428573,0.012987012987012988,0.0,0.023668736862769133,0.12242339666653104,4.597402597402597,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.15875435657666184,0.30353710088558367,2.13508779072958,0.7313821853611413,0.0,1.0,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.9824615661259132,0.5426469230812334,0.9226978547720482,0.5257067842567689,0.26040296497001675,0.5480738910904147,0.8961038961038961,0.41886210912239097,0.4331278723944302,0.13852813852813853,0.5914285714285714,0.3871114720593869,0.3970885164655788,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.34,18.082857142857144,0.012987012987012988,0.0,0.023767251175589428,0.1223016852410062,4.597402597402597,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.1582740162187785,0.3020194153811558,2.1352431777721312,0.7167545416539185,0.0,1.0,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9824967792674176,0.5421242933700162,0.922721095445441,0.5252065548797665,0.26040296497001675,0.5482799113174949,0.8528138528138528,0.41886210912239097,0.4331278723944302,0.13852813852813853,0.5628571428571428,0.3871114720593869,0.3970885164655788,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.34,18.088571428571427,0.012987012987012988,0.0,0.02386361218506344,0.1221836251582471,4.597402597402597,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.1580516525591132,0.30050931830425,2.1268240285024027,0.7024194508208401,0.0,1.0,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.9812069029654035,0.5409756551758753,0.9218697770861118,0.5245821140276957,0.26040296497001675,0.5484268412849199,0.8787878787878788,0.41894868920897105,0.4331928074593652,0.13852813852813853,0.58,0.38716861491652965,0.397131373608436,0.09142857142857143,0.04,0.04285714285714286,0.34,18.097142857142856,0.012987012987012988,0.0,0.02395784163226216,0.1220691068779709,4.597402597402597,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.1580325371534605,0.31037420504681074,2.1271446907894975,0.7237977205924956,0.0,0.9333333333333333,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.9807470609424902,0.5407368658996933,0.9215662813509892,0.524399727167383,0.26040296497001675,0.5485313636645524,0.8614718614718615,0.41894868920897105,0.4331928074593652,0.13852813852813853,0.5685714285714286,0.38716861491652965,0.397131373608436,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34,18.10857142857143,0.012987012987012988,0.0,0.02404996275050741,0.12195802414610289,4.597402597402597,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.15781380303912174,0.30882233402157666,2.1131732255451365,0.7093217661806457,0.0,0.9,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.9810147377467474,0.5411929057221037,0.9217429480417989,0.5245507687294113,0.26040296497001675,0.5485925609331377,0.8701298701298701,0.41920842946871123,0.4333876126541704,0.13852813852813853,0.5742857142857143,0.38734004348795825,0.3972599450370074,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.34,18.114285714285714,0.012987012987012988,0.0,0.024140000126661617,0.1218502738961909,4.597402597402597,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.15870888044892614,0.3135394611030964,2.1080526181770907,0.7229984304058183,0.0,0.8461538461538461,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.9817463057309974,0.5400070818734345,0.9222257829114038,0.5236877508407909,0.26040296497001675,0.5486864038673982,0.7922077922077922,0.41920842946871123,0.4333876126541704,0.13852813852813853,0.5228571428571429,0.38734004348795825,0.3972599450370074,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,18.122857142857143,0.012987012987012988,0.0,0.024227979569412535,0.1217457561537763,4.597402597402597,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.15845819318953866,0.3119717637975809,2.0916058515278344,0.708538461797702,0.0,1.0,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.9821369119874184,0.5397062044522573,0.9224835830406417,0.5231769219336959,0.26040296497001675,0.5486621082678235,0.8571428571428571,0.41920842946871123,0.4333876126541704,0.13852813852813853,0.5657142857142857,0.38734004348795825,0.3972599450370074,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34,18.13142857142857,0.012987012987012988,0.0,0.024313927984394017,0.12164437394363409,4.597402597402597,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.1590344843450374,0.310411904978593,2.092630877354421,0.694367692561748,0.0,1.0,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.9821146857758171,0.5399962424835678,0.9224689137409848,0.5235216714644673,0.26040296497001675,0.5485798335454172,0.8701298701298701,0.41920842946871123,0.4333876126541704,0.13852813852813853,0.5742857142857143,0.38734004348795825,0.3972599450370074,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.34,18.142857142857142,0.012987012987012988,0.0,0.024397873255969146,0.12154603319979615,4.597402597402597,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.15911191915267453,0.3088598454537001,2.096492545521618,0.6804803387105129,0.0,1.0,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.9844817722862503,0.5398660246088987,0.924031190837871,0.5237865240901687,0.26040296497001675,0.5485487618027373,0.8614718614718615,0.41920842946871123,0.4333876126541704,0.13852813852813853,0.5685714285714286,0.38734004348795825,0.3972599450370074,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34,18.154285714285713,0.012987012987012988,0.0,0.02447984413548997,0.12145064267827337,4.597402597402597,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.1586856595034468,0.3073155462264316,2.0859912660397573,0.6668707319363026,0.0,1.0,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.9830277159861409,0.5402571915209776,0.9230715136797988,0.5243126430571825,0.26040296497001675,0.5484262148651663,0.8831168831168831,0.41920842946871123,0.4333876126541704,0.13852813852813853,0.5828571428571429,0.38734004348795825,0.3972599450370074,0.09142857142857143,0.037142857142857144,0.04,0.34,18.162857142857142,0.012987012987012988,0.0,0.024559870135838404,0.12135811387239628,4.597402597402597,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.1583183882953223,0.3057789684952994,2.0842714407189615,0.6535333172975767,0.0,1.0,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.9844749399314371,0.5410604325835713,0.923487629285892,0.5250511434051551,0.26040296497001675,0.5483390163217183,0.8521739130434782,0.41825822260563095,0.43399782685187055,0.1391304347826087,0.56,0.38734004348795825,0.3972599450370074,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.34285714285714286,18.165714285714287,0.008695652173913044,0.002857142857142857,0.024675996248421175,0.12126836093069551,4.547826086956522,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.15803838272895276,0.30425007365282286,2.0797288690474396,0.6404626509516251,0.0,1.0,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9835523791389253,0.5405468591226266,0.9228813750508129,0.5245645509026067,0.26040296497001675,0.54834480036813,0.8434782608695652,0.4184321356491092,0.43412826163447926,0.1391304347826087,0.5542857142857143,0.38745432920224393,0.3973456593227217,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.34285714285714286,18.177142857142858,0.008695652173913044,0.0,0.024755064422826656,0.12118130057724578,4.547826086956522,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.1580476201010223,0.30272882328455875,2.083848577380777,0.6441754805973734,0.0,0.9375,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9833161931771556,0.5397389913725688,0.9227261671330784,0.5241509578334845,0.26040296497001675,0.5482376591966657,0.8565217391304348,0.4184321356491092,0.43412826163447926,0.1391304347826087,0.5628571428571428,0.38745432920224393,0.3973456593227217,0.09142857142857143,0.02,0.02,0.34285714285714286,18.177142857142858,0.008695652173913044,0.0,0.0248296781313843,0.12109685203439957,4.547826086956522,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.15757010341124933,0.30121517916813595,2.062171605833161,0.631291970985426,0.0,1.0,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.983665891752569,0.5404032902599267,0.9229559690540644,0.5242472318458793,0.26040296497001675,0.5479807388042862,0.8434782608695652,0.4184321356491092,0.43412826163447926,0.1391304347826087,0.5542857142857143,0.38745432920224393,0.3973456593227217,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.34285714285714286,18.18285714285714,0.008695652173913044,0.0,0.0249024645182887,0.12101493694783863,4.547826086956522,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.15723839646562165,0.2997091032722953,2.063785316573641,0.6186661315657175,0.0,1.0,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.983171685341396,0.5401293466574697,0.9226312048410078,0.524150339990484,0.26040296497001675,0.5476221833299311,0.8913043478260869,0.4184321356491092,0.43412826163447926,0.1391304347826087,0.5857142857142857,0.38745432920224393,0.3973456593227217,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.19142857142857,0.008695652173913044,0.0,0.024973455657968966,0.12093547931387462,4.547826086956522,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.15668034805472209,0.2982105577559338,2.0482238959564536,0.6062928089344031,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.984278505201606,0.5416035416380041,0.9233585436062887,0.5245994790925712,0.26040296497001675,0.5473205175242445,0.8434782608695652,0.4184321356491092,0.43412826163447926,0.1391304347826087,0.5542857142857143,0.38745432920224393,0.3973456593227217,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,18.194285714285716,0.008695652173913044,0.0,0.0250426838731425,0.12085840540892948,4.547826086956522,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.15621066060016278,0.2967195049671541,2.0301165608944673,0.594166952755715,0.0,1.0,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9846434369901121,0.5419762715276173,0.9235983559244498,0.5243409838865059,0.26040296497001675,0.5472143137695261,0.8956521739130435,0.4184321356491092,0.43412826163447926,0.1391304347826087,0.5885714285714285,0.38745432920224393,0.3973456593227217,0.09142857142857143,0.037142857142857144,0.04,0.34285714285714286,18.2,0.008695652173913044,0.0,0.025110181667290298,0.12078364372113272,4.547826086956522,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.15610979347315945,0.29523590744231837,2.029514229676578,0.5822836137006007,0.0,1.0,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9851763888100046,0.5419149198362927,0.9239178943408891,0.5247575796452187,0.26040296497001675,0.5470873922985154,0.9170305676855895,0.4181509930907343,0.43329003928885973,0.13973799126637554,0.6,0.38745432920224393,0.3973456593227217,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3457142857142857,18.205714285714286,0.004366812227074236,0.002857142857142857,0.02519216500013559,0.12071112488396983,4.5152838427947595,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.15569995950579366,0.29375972790510674,2.020352516511618,0.5706379414265886,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.9870289986431747,0.5419611226937646,0.9251300304888777,0.5249629243946571,0.26040296497001675,0.5470550234661747,0.8646288209606987,0.41841300182435875,0.43348654583907803,0.13973799126637554,0.5657142857142857,0.38762575777367253,0.39747423075129307,0.09142857142857143,0.04,0.04,0.3457142857142857,18.21142857142857,0.004366812227074236,0.0,0.025266150877298187,0.12064078161192188,4.5152838427947595,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.15626091315506763,0.2922909292655812,2.0199454661813854,0.6716784651330376,0.0,0.8571428571428571,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.98704691021688,0.541825108378138,0.9251417497756733,0.5252139376176342,0.26040296497001675,0.5469880440259477,0.851528384279476,0.41841300182435875,0.43348654583907803,0.13973799126637554,0.5571428571428572,0.38762575777367253,0.39747423075129307,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,18.21142857142857,0.004366812227074236,0.0,0.025328774159732406,0.12057254863803533,4.5152838427947595,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.15576503716072088,0.29082947461925324,2.008117985429186,0.6582448958303768,0.0,1.0,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9864437035101802,0.5407015895783681,0.9247470802447183,0.5246241262995003,0.26040296497001675,0.5468637627122089,0.9039301310043668,0.41841300182435875,0.43348654583907803,0.13973799126637554,0.5914285714285714,0.38762575777367253,0.39747423075129307,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3457142857142857,18.214285714285715,0.004366812227074236,0.0,0.025389794406105337,0.12050636265336537,4.5152838427947595,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.15532807054634587,0.289375327246157,1.9908127685777453,0.6450799979137694,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9847250895211942,0.539467535778363,0.9236226156633532,0.5243395533799268,0.26040296497001675,0.5465848426406761,0.8777292576419214,0.41841300182435875,0.43348654583907803,0.13973799126637554,0.5742857142857143,0.38762575777367253,0.39747423075129307,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3457142857142857,18.222857142857144,0.004366812227074236,0.0,0.025449244239709047,0.12044216224823551,4.5152838427947595,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.15512100519004268,0.2879284506099262,1.9995679417776189,0.6321783979554939,0.0,1.0,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9846746111208448,0.5395553603898723,0.9235895883671247,0.5244336565549658,0.26040296497001675,0.5463072243717105,0.8864628820960698,0.41850033806890025,0.4335520480224842,0.13973799126637554,0.58,0.3876829006308154,0.39751708789415025,0.09142857142857143,0.037142857142857144,0.04,0.3457142857142857,18.225714285714286,0.004366812227074236,0.0,0.025507156147967527,0.12037988785525956,4.5152838427947595,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.1551147001106281,0.28648880835687657,1.9995765829420666,0.6503688240397604,0.0,0.9285714285714286,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9857913264136079,0.5403223866977396,0.9243202392301039,0.5243791760631265,0.26040296497001675,0.5460610828571126,0.8995633187772926,0.4186750105579832,0.43368305238929644,0.13973799126637554,0.5885714285714285,0.3877971863451011,0.39760280217986455,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,18.234285714285715,0.004366812227074236,0.0,0.025563562442848946,0.1203194816940729,4.5152838427947595,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.15510969875293212,0.28505636431509224,1.985299336997511,0.654596687948548,0.0,0.8888888888888888,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9850652335366042,0.5401966747634833,0.9238451670334358,0.5244368402044856,0.26040296497001675,0.5458508167967402,0.8602620087336245,0.4186750105579832,0.43368305238929644,0.13973799126637554,0.5628571428571428,0.3877971863451011,0.39760280217986455,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3457142857142857,18.237142857142857,0.004366812227074236,0.0,0.02561849522451963,0.12026088771772182,4.5152838427947595,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.15473300883059604,0.28363108249351676,1.9770219216861318,0.6415047541895771,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9852576952936218,0.5401804302263102,0.923971092011599,0.5246858050537935,0.26040296497001675,0.545725153022393,0.8471615720524017,0.4186750105579832,0.4337485545727025,0.13973799126637554,0.5542857142857143,0.3877971863451011,0.3976456593227217,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3457142857142857,18.24,0.004366812227074236,0.0,0.02567198634806559,0.12020405156066127,4.5152838427947595,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.15484292305431804,0.28682637185781834,1.968910054680981,0.6723002011534549,0.0,0.9090909090909091,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9855294630242847,0.5403775652012119,0.9241489057553753,0.524654500429493,0.26040296497001675,0.5455849248525924,0.9126637554585153,0.41876234680252467,0.4338140567561087,0.13973799126637554,0.5971428571428572,0.387854329202244,0.39768851646557885,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3457142857142857,18.237142857142857,0.004366812227074236,0.0,0.025724067393113757,0.12014892048831256,4.5152838427947595,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.15503871129261787,0.28539223999852925,1.9809604250159327,0.7183754466903951,0.0,0.9444444444444444,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9838488932239836,0.539855502775329,0.9230493329431784,0.5246689683762543,0.26040296497001675,0.545519704025913,0.8995633187772926,0.41876234680252467,0.4338140567561087,0.13973799126637554,0.5885714285714285,0.387854329202244,0.39768851646557885,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3457142857142857,18.242857142857144,0.004366812227074236,0.0,0.025774769636190974,0.12009544334813428,4.5152838427947595,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.1544920891647262,0.2839652787985366,1.9784840736584708,0.7040079377565872,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9857210680952615,0.5386043856952665,0.9242742702161,0.5241229072109432,0.26040296497001675,0.5454394647619535,0.9039301310043668,0.41893701929160765,0.4339450611229209,0.13973799126637554,0.5914285714285714,0.3879686149165297,0.39777423075129315,0.09142857142857143,0.03428571428571429,0.04,0.3457142857142857,18.251428571428573,0.004366812227074236,0.0,0.02582412402566511,0.1200435705221614,4.5152838427947595,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.15454734371890258,0.28714800708419036,1.9789143921853016,0.7000179646807211,0.0,0.9285714285714286,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9844072818620482,0.5385307426690061,0.9234146786520835,0.5241832828433131,0.26040296497001675,0.5452736524903705,0.9082969432314411,0.41893701929160765,0.4339450611229209,0.13973799126637554,0.5942857142857143,0.3879686149165297,0.39777423075129315,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.3457142857142857,18.251428571428573,0.004366812227074236,0.0,0.025872161159118678,0.1199932538809676,4.5152838427947595,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.15428633551827226,0.2857122670487694,1.9821932471987385,0.6860176053871065,0.0,1.0,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9847032728775004,0.5393842194872455,0.9236083413450508,0.524703922057456,0.26040296497001675,0.5451349263186791,0.8908296943231441,0.4191116917806906,0.43407606548973315,0.13973799126637554,0.5828571428571429,0.38808290063081535,0.3978599450370074,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3457142857142857,18.257142857142856,0.004366812227074236,0.0,0.025918911263011442,0.1199444467390098,4.5152838427947595,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.15425747526925232,0.32043692882914415,1.991120810826192,0.6722972532793644,0.0,0.9411764705882353,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.983900392648842,0.5407178633351613,0.9230830282811573,0.5257680979260989,0.26040296497001675,0.5450887123321151,0.834061135371179,0.4192863642697735,0.4342070698565454,0.13973799126637554,0.5457142857142857,0.38819718634510114,0.3979456593227217,0.09142857142857143,0.03142857142857143,0.04,0.3457142857142857,18.265714285714285,0.004366812227074236,0.0,0.025964404174494575,0.11989710381131054,4.5152838427947595,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.15431404575004892,0.3188347441849984,1.9912983946096685,0.7103579163748319,0.0,0.9285714285714286,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
