t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9770272329018117,0.4986441182043162,0.9456227472932918,0.5010704403384509,0.246879425001856,0.4946724435206247,0.802158273381295,0.4362905936314027,0.40815416455910764,0.11151079136690648,0.6371428571428571,0.41500372611023817,0.3880195675881039,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2057142857142857,17.837142857142858,0.02877697841726619,0.002857142857142857,0.011776588757235163,0.13555802414610288,6.474820143884892,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07913669064748201,0,0.1780508204998282,0.2682581395802402,3.493463795441259,0.8038245587644399,0.0,0.9333333333333333,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9763649876251065,0.4988086266604317,0.9450967353306516,0.501496853563133,0.246879425001856,0.49446196756966726,0.8884892086330936,0.4362905936314027,0.40815416455910764,0.11151079136690648,0.7057142857142857,0.41500372611023817,0.3880195675881039,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2057142857142857,17.86,0.02877697841726619,0.0,0.011812582956442675,0.1354502738961909,6.474820143884892,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07913669064748201,0,0.17798458421522192,0.266916848882339,3.4807373766752905,0.7877480675891512,0.0,1.0,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9790788670618719,0.49926510204456326,0.9459557357021476,0.5014919547906629,0.246879425001856,0.4943057439777297,0.8700361010830325,0.4373740197853295,0.4088154761238847,0.11191335740072202,0.6885714285714286,0.41500372611023817,0.3880195675881039,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20857142857142857,17.89142857142857,0.02527075812274368,0.002857142857142857,0.011887505471851285,0.1353457561537763,6.259927797833935,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07942238267148015,0,0.17755094772271723,0.26558226463792733,3.4654083434274985,0.771993106237368,0.0,1.0,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9794002250506907,0.49817457105179885,0.9462100675961556,0.500376106437489,0.246879425001856,0.49416243128126486,0.8592057761732852,0.4373740197853295,0.4088154761238847,0.11191335740072202,0.68,0.41500372611023817,0.3880195675881039,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.20857142857142857,17.902857142857144,0.02527075812274368,0.0,0.011936476256340181,0.1352443739436341,6.259927797833935,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07942238267148015,0,0.17743419298410365,0.2642543533147377,3.4332430337018067,0.7565532441126207,0.0,0.9230769230769231,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9797879032954022,0.49947086411018865,0.9465168872355416,0.5014339993202039,0.246879425001856,0.4939873330031743,0.8880866425992779,0.4373740197853295,0.4088154761238847,0.11191335740072202,0.7028571428571428,0.41500372611023817,0.3880195675881039,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.20857142857142857,17.917142857142856,0.02527075812274368,0.0,0.01197051243602486,0.13514603319979618,6.259927797833935,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07942238267148015,0,0.17711702344775457,0.26293308154816397,3.4188638873134845,0.7414221792303682,0.0,1.0,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.9786791140248332,0.49970234035246414,0.9456393597271199,0.501609254668058,0.246879425001856,0.493887780931965,0.8700361010830325,0.43751842411745945,0.40892377937298213,0.11191335740072202,0.6885714285714286,0.41511801182452385,0.3881052818738182,0.09428571428571429,0.06,0.06571428571428571,0.20857142857142857,17.94,0.02527075812274368,0.0,0.01200376740006092,0.1350506426782734,6.259927797833935,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07942238267148015,0,0.17751035859347258,0.26161841614042314,3.416200895281501,0.7613894831421474,0.0,0.9565217391304348,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.9785803370984243,0.5010786090836162,0.945561184845362,0.5028815219275649,0.246879425001856,0.49384117202191624,0.8664259927797834,0.4377350306156544,0.4090862342466284,0.11191335740072202,0.6857142857142857,0.4152894403959524,0.38823385330238963,0.09428571428571429,0.04,0.045714285714285714,0.20857142857142857,17.96857142857143,0.02527075812274368,0.0,0.012036251645677084,0.1349581138723963,6.259927797833935,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07942238267148015,0,0.17779394965764808,0.26480730512021505,3.393591163090156,0.7498629956570507,0.0,0.875,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9782329087111835,0.5008157606478368,0.9452862200931744,0.5026949191778503,0.246879425001856,0.493937635242593,0.8664259927797834,0.4377350306156544,0.4090862342466284,0.11191335740072202,0.6857142857142857,0.4152894403959524,0.38823385330238963,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.20857142857142857,17.997142857142858,0.02527075812274368,0.0,0.012067976014923125,0.13486836093069554,6.259927797833935,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.17767455276650268,0.26348326859461396,3.3828621969712094,0.7348657357439097,0.0,1.0,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.9783659184007107,0.5005203112160596,0.945391487761743,0.5025210973732617,0.246879425001856,0.49405043632159,0.8483754512635379,0.4378794349477843,0.4091945374957258,0.11191335740072202,0.6714285714285714,0.4154037261102381,0.3883195675881039,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.20857142857142857,18.02285714285714,0.02527075812274368,0.0,0.012098951654135553,0.1347813005772458,6.259927797833935,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.17792381098348414,0.26216585225164085,3.3923478101746425,0.8352129483584068,0.0,0.9629629629629629,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9784900222412005,0.49951925802349223,0.9454897070869304,0.501746207260527,0.246879425001856,0.4940510499442959,0.8772563176895307,0.4378794349477843,0.4091945374957258,0.11191335740072202,0.6942857142857143,0.4154037261102381,0.3883195675881039,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.20857142857142857,18.057142857142857,0.02527075812274368,0.0,0.012129189975678975,0.13469685203439954,6.259927797833935,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07942238267148015,0,0.17751962049999528,0.26085502299038266,3.3787865682568636,0.8185086893912387,0.0,1.0,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9776927271820338,0.4993886922786464,0.9448587049972473,0.5017408270036275,0.246879425001856,0.49402925163033795,0.8953068592057761,0.4378794349477843,0.4091945374957258,0.11191335740072202,0.7085714285714285,0.4154037261102381,0.3883195675881039,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.20857142857142857,18.088571428571427,0.02527075812274368,0.0,0.012158702621890165,0.13461493694783866,6.259927797833935,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07942238267148015,0,0.17708873668320957,0.25955074787543075,3.365496551177441,0.8021385156034139,0.0,1.0,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.9782993267063996,0.49981253273443066,0.9453387851922453,0.5021135385928259,0.246879425001856,0.49406528800022353,0.8772563176895307,0.4380238392799143,0.4093028407448233,0.11191335740072202,0.6942857142857143,0.41551801182452386,0.3884052818738182,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.20857142857142857,18.12,0.02527075812274368,0.0,0.01218750143115,0.13453547931387466,6.259927797833935,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07942238267148015,0,0.17714444298195428,0.2582529941360536,3.3553294772967495,0.8056699482756218,0.0,0.95,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.979089409326476,0.5003723781181941,0.9459640791515631,0.5024722803763939,0.246879425001856,0.49410911197309765,0.8736462093862816,0.4381682436120443,0.40941114399392076,0.11191335740072202,0.6914285714285714,0.4156322975388096,0.3884909961595325,0.09428571428571429,0.05142857142857143,0.06,0.20857142857142857,18.14857142857143,0.02527075812274368,0.0,0.012215598406007073,0.13445840540892948,6.259927797833935,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07942238267148015,0,0.17725757933847305,0.2569617291653733,3.3482228877508144,0.8545162810955754,0.0,0.9523809523809523,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.9799842644542675,0.5007024725304622,0.9466722930669864,0.502518653910399,0.246879425001856,0.4941942937701597,0.8844765342960289,0.4381682436120443,0.40941114399392076,0.11191335740072202,0.7,0.4156322975388096,0.3884909961595325,0.09428571428571429,0.037142857142857144,0.04,0.20857142857142857,18.16857142857143,0.02527075812274368,0.0,0.012243005683275875,0.13438364372113273,6.259927797833935,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07942238267148015,0,0.17696929572392353,0.25567692051954644,3.3212584299957975,0.8374259554736639,0.0,1.0,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.9781758747224776,0.5011397298930703,0.94524108176497,0.5027852095697888,0.246879425001856,0.49431825724916967,0.8953068592057761,0.4381682436120443,0.40941114399392076,0.11191335740072202,0.7085714285714285,0.4156322975388096,0.3884909961595325,0.09428571428571429,0.054285714285714284,0.06,0.20857142857142857,18.194285714285716,0.02888086642599278,0.0,0.012269735506032255,0.13431112488396987,6.259927797833935,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07942238267148015,0,0.1765978778167325,0.2543985359169487,3.314833261395882,0.8206774363641905,0.0,1.0,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9776849914763387,0.5008480464607501,0.94485258273874,0.5022903840172944,0.246879425001856,0.4945076993741437,0.8808664259927798,0.43831264794417424,0.4095194472430182,0.11191335740072202,0.6971428571428572,0.41574658325309527,0.3885767104452468,0.09428571428571429,0.037142857142857144,0.04,0.20857142857142857,18.22,0.02888086642599278,0.0,0.012295800197428892,0.13424078161192188,6.259927797833935,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07942238267148015,0,0.17645745985622027,0.25312654323736394,3.288536596167964,0.8247693647048469,0.0,0.9285714285714286,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9778876412627208,0.5009368333473858,0.9450129655696766,0.502196635878092,0.246879425001856,0.49474204337015465,0.8880866425992779,0.43845705227630416,0.4096277504921157,0.11191335740072202,0.7028571428571428,0.41586086896738106,0.3886624247309611,0.09428571428571429,0.06,0.06285714285714286,0.20857142857142857,18.237142857142857,0.02888086642599278,0.0,0.012321212136253961,0.13417254863803532,6.259927797833935,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07942238267148015,0,0.17674460469622488,0.25186091052117715,3.285623007101748,0.8613677749001606,0.0,0.9545454545454546,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.978476072296022,0.5006567521440233,0.9454786667017463,0.502551032927322,0.246879425001856,0.49492417743861605,0.8989169675090253,0.43845705227630416,0.4096277504921157,0.11191335740072202,0.7114285714285714,0.41586086896738106,0.3886624247309611,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.20857142857142857,18.268571428571427,0.02888086642599278,0.0,0.012345983734157058,0.1341063626533654,6.259927797833935,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.1763171702406009,0.25060160596857123,3.2684819755311407,0.8441404194021573,0.0,1.0,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9796075408781806,0.5016356572879174,0.9463741432653405,0.5030819170185511,0.246879425001856,0.49507678458675225,0.8736462093862816,0.43845705227630416,0.4096277504921157,0.11191335740072202,0.6914285714285714,0.41586086896738106,0.3886624247309611,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.20857142857142857,18.31142857142857,0.02888086642599278,0.0,0.012370127414467387,0.13404216224823554,6.259927797833935,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.17580644153225503,0.24934859793872838,3.23454090744909,0.8272576110141142,0.0,1.0,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9784786748026377,0.5017882325508974,0.9454807263998396,0.503210960943251,0.246879425001856,0.4952075981034884,0.8700361010830325,0.43845705227630416,0.4096277504921157,0.11191335740072202,0.6885714285714286,0.41586086896738106,0.3886624247309611,0.09428571428571429,0.04857142857142857,0.06,0.20857142857142857,18.325714285714287,0.032490974729241874,0.0,0.012393655592530662,0.13397988785525958,6.259927797833935,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.17569386636052214,0.24810185494903475,3.229850089300108,0.8107124587938319,0.0,1.0,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9795426557790753,0.5028259705668726,0.9463227913440486,0.5040443094073195,0.246879425001856,0.49538990069120514,0.855595667870036,0.43845705227630416,0.4096277504921157,0.11191335740072202,0.6771428571428572,0.41586086896738106,0.3886624247309611,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.20857142857142857,18.36,0.036101083032490974,0.0,0.01241658065749251,0.13391948169407297,6.259927797833935,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.17518611202871953,0.24686134567428958,3.216681658942677,0.7944982096179553,0.0,1.0,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9794151371304862,0.5009451449547976,0.9462218694421652,0.502795840504689,0.246879425001856,0.49562222001378353,0.8664259927797834,0.43860145660843414,0.4097360537412132,0.11191335740072202,0.6857142857142857,0.41597515468166674,0.3887481390166753,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20857142857142857,18.39142857142857,0.036101083032490974,0.0,0.012438914955458028,0.1338608877177218,6.259927797833935,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.17522375289714737,0.24562703894591814,3.2066337400495377,0.8286597781926237,0.0,0.9473684210526315,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9793555577633998,0.5007975590982111,0.9462337007494616,0.5025079490941916,0.246879425001856,0.49564929745062236,0.8297101449275363,0.4401338975733245,0.4098763668191543,0.11231884057971014,0.6542857142857142,0.41597515468166674,0.3887481390166753,0.09428571428571429,0.054285714285714284,0.06,0.21142857142857144,18.411428571428573,0.03260869565217391,0.002857142857142857,0.012471432109821816,0.1338040515606613,6.231884057971015,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07971014492753623,0,0.1747470634183759,0.24439890375118853,3.2025010652485473,0.8120865826287713,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9790240544070314,0.49998000786326313,0.945972286674154,0.5015970384728949,0.246879425001856,0.4957186603839906,0.855072463768116,0.4401338975733245,0.4098763668191543,0.11231884057971014,0.6742857142857143,0.41597515468166674,0.3887481390166753,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21142857142857144,18.437142857142856,0.028985507246376812,0.0,0.012493158459656761,0.13374892048831255,6.231884057971015,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.17461192160140895,0.2431769092324326,3.195593901086433,0.7958448509761958,0.0,1.0,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9802262495188243,0.49998827296210174,0.9469203033908821,0.5014532914512904,0.246879425001856,0.49585512862785264,0.8514492753623188,0.4401338975733245,0.4098763668191543,0.11231884057971014,0.6714285714285714,0.41597515468166674,0.3887481390166753,0.09428571428571429,0.037142857142857144,0.054285714285714284,0.21142857142857144,18.46857142857143,0.036231884057971016,0.0,0.012513838207654348,0.1336954433481343,6.231884057971015,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07971014492753623,0,0.1743640297259191,0.24196102468627043,3.1859677373504187,0.7799279539566719,0.0,1.0,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.980802082741265,0.5002599762666408,0.9473743890177206,0.5014275999463808,0.246879425001856,0.4959170131545432,0.8333333333333334,0.4401338975733245,0.4098763668191543,0.11231884057971014,0.6571428571428571,0.41597515468166674,0.3887481390166753,0.09428571428571429,0.05714285714285714,0.06,0.21142857142857144,18.485714285714284,0.03260869565217391,0.0,0.012533974645769563,0.13364357052216141,6.231884057971015,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.17423080873480676,0.24075121956283907,3.1822483826034107,0.7643293948775385,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9811078270286808,0.5004043112936172,0.9474886877541953,0.5012141289781514,0.246879425001856,0.49588378674736333,0.8581818181818182,0.4413270566815345,0.4110323013334408,0.11272727272727273,0.6742857142857143,0.4160894403959524,0.3888338533023896,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21428571428571427,18.52,0.03272727272727273,0.002857142857142857,0.012556070691114259,0.13359325388096766,6.225454545454546,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.17433022683398988,0.23954746346502487,3.1814605578084847,0.8013568918173924,0.0,0.9545454545454546,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9831824200193681,0.5006504206685292,0.949118725104021,0.5014175520480348,0.246879425001856,0.4958767651611389,0.8436363636363636,0.4414725112269891,0.41114139224253177,0.11272727272727273,0.6628571428571428,0.4162037261102382,0.3889195675881039,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21428571428571427,18.525714285714287,0.03272727272727273,0.0,0.012576426910441939,0.13354444673900973,6.225454545454546,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.17440057641410564,0.23834972614769975,3.174974203795172,0.7913072200481835,0.0,0.95,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9833553910968703,0.500785338129529,0.94925463095063,0.5017362592003829,0.246879425001856,0.49597205153846746,0.8981818181818182,0.4414725112269891,0.41114139224253177,0.11272727272727273,0.7057142857142857,0.4162037261102382,0.3889195675881039,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21428571428571427,18.545714285714286,0.03272727272727273,0.0,0.01259501655866745,0.13349710381131055,6.225454545454546,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.17427114496060656,0.23715797751696127,3.157189005433555,0.7754810756472199,0.0,0.9375,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9819902105376223,0.5001516258898046,0.9481819890826494,0.5014543733176393,0.246879425001856,0.4961000155081623,0.8836363636363637,0.4414725112269891,0.41114139224253177,0.11272727272727273,0.6942857142857143,0.4162037261102382,0.3889195675881039,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.21428571428571427,18.568571428571428,0.03272727272727273,0.0,0.012613109615604455,0.1334511811714424,6.225454545454546,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.17414064852151778,0.23597218762937647,3.168330939610598,0.7599714541342756,0.0,1.0,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9819355692305436,0.49862569001981083,0.9481390566270875,0.5003714541241513,0.246879425001856,0.4962388671631229,0.8727272727272727,0.4414725112269891,0.41114139224253177,0.11272727272727273,0.6857142857142857,0.4162037261102382,0.3889195675881039,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.21428571428571427,18.588571428571427,0.03272727272727273,0.0,0.01263071751236793,0.1334066362107702,6.225454545454546,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.17389652454678522,0.23479232669122957,3.1706786065326718,0.74477202505159,0.0,1.0,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9808791673427969,0.49745807792576524,0.9473090265724293,0.49928270157100507,0.246879425001856,0.4963851886065854,0.8618181818181818,0.4414725112269891,0.41114139224253177,0.11272727272727273,0.6771428571428572,0.4162037261102382,0.3889195675881039,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21428571428571427,18.62857142857143,0.03272727272727273,0.0,0.012647851529563475,0.13336342759891823,6.225454545454546,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.17348375692405127,0.23361836505777342,3.164407891544875,0.7298765845505581,0.0,1.0,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.9814420606650562,0.49749740858052455,0.9477512998970619,0.4992208672329263,0.246879425001856,0.4964204887451464,0.8290909090909091,0.44176342031789817,0.4113595740607136,0.11272727272727273,0.6514285714285715,0.41643229753880956,0.3890909961595325,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21428571428571427,18.64,0.03272727272727273,0.0,0.012664522791500607,0.13332151524542177,6.225454545454546,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.17407233956800244,0.23569441180529435,3.1725483051425494,0.7208289205356364,0.0,0.92,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9810511813791234,0.49755446175214996,0.9474441804581144,0.4996731604969486,0.246879425001856,0.4964971742439378,0.8545454545454545,0.44183614759062545,0.411414119515259,0.11272727272727273,0.6714285714285714,0.4164894403959525,0.3891338533023897,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.21428571428571427,18.66,0.03272727272727273,0.0,0.012680742261097121,0.13328086026253025,6.225454545454546,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.17411512358087675,0.2345159397462679,3.163383053325412,0.7253900165691104,0.0,0.9473684210526315,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9816907880826906,0.49782663558617574,0.9479467285823459,0.4999891861441238,0.246879425001856,0.4965982528833115,0.8690909090909091,0.4419088748633528,0.4114686649698045,0.11272727272727273,0.6828571428571428,0.41654658325309524,0.38917671044524677,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.21428571428571427,18.674285714285713,0.03272727272727273,0.0,0.012696520735430851,0.13324142492912538,6.225454545454546,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.17421497724868662,0.23334336004753653,3.154401106544618,0.7408931474467894,0.0,0.9473684210526315,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9802774978810468,0.49828473248896865,0.9468362862810542,0.4999918535522166,0.246879425001856,0.4966015246098545,0.8690909090909091,0.4420543294088073,0.4115777558788954,0.11272727272727273,0.6828571428571428,0.41666086896738097,0.38926242473096107,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21428571428571427,18.674285714285713,0.03272727272727273,0.0,0.012711868841897355,0.1332031726557228,6.225454545454546,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.17442818950530034,0.23217664324729884,3.1570273701280116,0.7616525235404283,0.0,0.9565217391304348,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.9813061855587094,0.4977943939496314,0.947644540884932,0.49921169780938207,0.246879425001856,0.4966535264179125,0.8727272727272727,0.4420543294088073,0.4115777558788954,0.11272727272727273,0.6857142857142857,0.41666086896738097,0.38926242473096107,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.21428571428571427,18.7,0.03272727272727273,0.0,0.012726797034933924,0.13316606795052224,6.225454545454546,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.173955905700631,0.23101576003106236,3.148172537011165,0.7464194730696198,0.0,1.0,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9811283674175328,0.4968435050555072,0.9475048266311505,0.49850409919632666,0.246879425001856,0.4967984093087805,0.8254545454545454,0.4420543294088073,0.4115777558788954,0.11272727272727273,0.6485714285714286,0.41666086896738097,0.38926242473096107,0.09428571428571429,0.04857142857142857,0.06,0.21428571428571427,18.708571428571428,0.02909090909090909,0.0,0.012741315593272125,0.13313007638647764,6.225454545454546,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.17357084188641356,0.22986068123090705,3.1452090862709423,0.7314910836082273,0.0,1.0,0.4,0.6,0.5022052820332776,0.2522052820332777
396,0.9803381928644297,0.4973808855918204,0.9468839751965694,0.49888714904357834,0.246879425001856,0.49685057220990403,0.88,0.44234523849971635,0.41179593769707723,0.11272727272727273,0.6914285714285714,0.41688944039595244,0.38943385330238967,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.21428571428571427,18.734285714285715,0.02909090909090909,0.0,0.012755434617683189,0.13309516456935447,6.225454545454546,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.17410170339126715,0.2287113778247525,3.1394477616883805,0.7863181864362998,0.0,0.9,0.4,0.6,0.5021391235722793,0.25213912357227936
397,0.9800329092090801,0.49743786044957294,0.946644109467366,0.49893585715181027,0.246879425001856,0.496920753130304,0.8763636363636363,0.44234523849971635,0.41179593769707723,0.11272727272727273,0.6885714285714286,0.41688944039595244,0.38943385330238967,0.09428571428571429,0.037142857142857144,0.04,0.21428571428571427,18.768571428571427,0.02909090909090909,0.0,0.012769164029182076,0.1330613001067449,6.225454545454546,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.17357348130288228,0.22756782093562877,3.1166588064546135,0.7705918227075738,0.0,1.0,0.4,0.6,0.5020749498651109,0.252074949865111
398,0.979793761467231,0.49852698783341504,0.946456207670199,0.5000881194423514,0.246879425001856,0.4968841199515574,0.8981818181818182,0.4424906930451709,0.4119050286061681,0.11272727272727273,0.7057142857142857,0.4170037261102381,0.38951956758810397,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.21428571428571427,18.785714285714285,0.02909090909090909,0.0,0.012782513567657998,0.13302845157801374,6.225454545454546,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.17384505812861778,0.25608989393701365,3.1228970588969487,0.7796855568880205,0.0,0.9583333333333334,0.4,0.6,0.5020127013691577,0.2520127013691576
399,0.9803836774121452,0.497310371853701,0.9469197130554888,0.4990978555280354,0.246879425001856,0.49681175249489423,0.8654545454545455,0.4424906930451709,0.4119050286061681,0.11272727272727273,0.68,0.4170037261102381,0.38951956758810397,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.21428571428571427,18.805714285714284,0.03272727272727273,0.0,0.012795492790900745,0.1329965885051444,6.225454545454546,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.17326069283440326,0.2548094444673286,3.0890105462904387,0.7640918457502601,0.0,1.0,0.4,0.6,0.5019523203280829,0.2519523203280829
400,0.9793288723720385,0.49806078536739196,0.9460909376668333,0.49942802362215194,0.246879425001856,0.4966464401172724,0.84,0.4424906930451709,0.4119050286061681,0.11272727272727273,0.66,0.4170037261102381,0.38951956758810397,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.21428571428571427,18.805714285714284,0.02909090909090909,0.0,0.012808111073993798,0.13296568132446115,6.225454545454546,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1731332600595348,0.2535353972449919,3.0815160496503435,0.7488100088352548,0.0,1.0,0.4,0.6,0.5018937507182404,0.2518937507182404
401,0.9791508967798437,0.49777179653903103,0.9459510997015377,0.49936444881327013,0.246879425001856,0.4965942767621183,0.8872727272727273,0.4424906930451709,0.4119050286061681,0.11272727272727273,0.6971428571428572,0.4170037261102381,0.38951956758810397,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.21428571428571427,18.82,0.03272727272727273,0.0,0.012820377609046842,0.13293570135919847,6.225454545454546,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.17286559804138,0.252267720258767,3.074171442943051,0.7338338086585497,0.0,1.0,0.4,0.6,0.5018369381966932,0.25183693819669317
402,0.9812734323225637,0.4980226509540032,0.9476188061993889,0.4994040528906591,0.246879425001856,0.49651859188341585,0.84,0.4424906930451709,0.4119050286061681,0.11272727272727273,0.66,0.4170037261102381,0.38951956758810397,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.21428571428571427,18.834285714285713,0.02909090909090909,0.0,0.012832301405241634,0.13290662079289361,6.225454545454546,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.17245727290474452,0.25100638165747313,3.0555451569413323,0.7191571324853788,0.0,1.0,0.4,0.6,0.5017818300507924,0.2517818300507924
