t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.760795348146236,0.5165108861963027,0.7058282795459255,0.5159886474942333,0.26040296497001675,0.512622670642972,0.5483870967741935,0.4878278490181753,0.4915790022959174,0.2350230414746544,0.34,0.41610258663332,0.42493176353044376,0.15142857142857144,0.12571428571428572,0.1742857142857143,0.38,6.037142857142857,0.11059907834101383,0.008571428571428572,0.22749485575488956,0.08499999999999998,4.691244239631336,0.0,0.0,0.15,0.20276497695852536,0,0.3241910918093837,1.99,5.951286256296471,32.702370575897376,0.0,1.0,0.25,0.25
51,0.7641773311125306,0.516002287278638,0.7074599850062187,0.5164774042143171,0.26040296497001675,0.5124598641735055,0.5560747663551402,0.48939780042308817,0.4915501414590504,0.2383177570093458,0.34,0.41610258663332,0.42497462067330094,0.15142857142857144,0.10571428571428572,0.15428571428571428,0.38857142857142857,6.145714285714286,0.11682242990654206,0.008571428571428572,0.22827235625357553,0.085,4.5607476635514015,0.0,0.0,0.15,0.20093457943925233,0,0.32368299420747965,1.99,5.986546245456257,33.57853458770817,0.0,1.0,0.25,0.25
52,0.7675996477863316,0.5154912615557564,0.7085185682269534,0.5164115975322784,0.26040296497001675,0.5123030698642143,0.558252427184466,0.4958315688784952,0.5009900254030725,0.24757281553398058,0.32857142857142857,0.4162168723476057,0.42514604924472954,0.15142857142857144,0.10857142857142857,0.16857142857142857,0.4114285714285714,6.314285714285714,0.0970873786407767,0.022857142857142857,0.23162529069945567,0.085,3.7184466019417477,0.0,0.0,0.15,0.2087378640776699,0,0.32366329352215656,1.99,6.03538674911856,32.908061011860106,0.0,0.9830508474576272,0.25,0.25
53,0.7769672576783803,0.5140215080290307,0.7115259441509072,0.5158666292019372,0.26040296497001675,0.5122091072017333,0.6287128712871287,0.5008394351573553,0.5010055100829124,0.2524752475247525,0.3628571428571429,0.41627401520474855,0.42518890638758666,0.15142857142857144,0.11428571428571428,0.15142857142857144,0.4228571428571429,6.397142857142857,0.09405940594059406,0.011428571428571429,0.23467732564720384,0.08499999999999999,3.485148514851485,0.0,0.0,0.15,0.20297029702970298,0,0.32358612276526005,1.99,6.06610758556476,34.571701277260814,0.0,0.9811320754716981,0.25,0.25
54,0.7853802386154682,0.5142958971309491,0.7152871185704022,0.5159224051890603,0.26040296497001675,0.5120859342382259,0.6060606060606061,0.5052807029413149,0.5035349123753204,0.25757575757575757,0.34285714285714286,0.41633115806189147,0.42523176353044373,0.15142857142857144,0.08571428571428572,0.10285714285714286,0.4342857142857143,6.46,0.08080808080808081,0.011428571428571429,0.23554700636079012,0.085,3.393939393939394,0.0,0.0,0.15,0.20202020202020202,0,0.32311062072286234,1.98005,6.047642576710607,35.170169593939775,0.0,0.9722222222222222,0.25,0.25
55,0.7881787217273174,0.5130082171832657,0.7169472624249988,0.5153179087856752,0.26040296497001675,0.5119412466447198,0.583756345177665,0.5061870935231627,0.5036219668746962,0.25888324873096447,0.32857142857142857,0.41633115806189147,0.42531747781615814,0.15142857142857144,0.09714285714285714,0.12,0.43714285714285717,6.537142857142857,0.09644670050761421,0.002857142857142857,0.2358810924215991,0.085,3.350253807106599,0.0,0.0,0.15,0.20304568527918782,0,0.322549929044248,1.98005,6.046689725176396,36.36676620206096,0.0,1.0,0.25,0.25
56,0.7906130016851778,0.5141787103879671,0.7193390636644715,0.5157133252476207,0.26040296497001675,0.5117770126555475,0.5497382198952879,0.5073703127114566,0.5072587428259334,0.2617801047120419,0.3,0.41633115806189147,0.42540319210187233,0.15142857142857144,0.09714285714285714,0.12,0.4542857142857143,6.631428571428572,0.08376963350785341,0.017142857142857144,0.23833497824954322,0.08500000000000002,2.8795811518324608,0.0,0.0,0.15,0.20418848167539266,0,0.321793323684741,1.97014975,6.045755930672867,36.44620424291043,0.0,1.0,0.25,0.25
57,0.7961806076165575,0.5140656333646519,0.7224638466512507,0.5159311644086502,0.26040296497001675,0.5116417676330488,0.5736842105263158,0.5093074428855628,0.5078920632912677,0.2631578947368421,0.31142857142857144,0.41633115806189147,0.42540319210187233,0.15142857142857144,0.09142857142857143,0.10571428571428572,0.45714285714285713,6.7057142857142855,0.08947368421052632,0.002857142857142857,0.23926334801987215,0.085,2.8421052631578947,0.0,0.0,0.15,0.2,0,0.32078407135203163,1.9602990012500001,6.030555097773696,35.906642260459336,0.0,1.0,0.25,0.25
58,0.8066941406857077,0.5138829147801338,0.7255840239442629,0.5168485643143558,0.26040296497001675,0.5114787377878186,0.6075268817204301,0.5143043807416026,0.5092429434067701,0.26881720430107525,0.32285714285714284,0.41638830091903434,0.4255317635304438,0.15142857142857144,0.07714285714285714,0.09714285714285714,0.4685714285714286,6.791428571428572,0.08064516129032258,0.011428571428571429,0.23996846496790597,0.08499999999999999,2.6236559139784945,0.0,0.0,0.15,0.20430107526881722,0,0.3202652938524143,1.9504975062437502,6.00708685296108,35.252417550958846,0.0,0.9705882352941176,0.25,0.25
59,0.8132252685137201,0.5136159361321453,0.7291538564894964,0.5159380614370314,0.26040296497001675,0.511343009607632,0.6428571428571429,0.5203657504908539,0.5123487539414082,0.27472527472527475,0.3342857142857143,0.41638830091903434,0.42554505700754636,0.15142857142857144,0.06571428571428571,0.08571428571428572,0.48,6.845714285714286,0.06593406593406594,0.011428571428571429,0.2412809137655858,0.08499999999999998,2.5274725274725274,0.0,0.0,0.15,0.2032967032967033,0,0.3192631109545809,1.9407450187125315,5.972659401616143,35.45999684488302,0.0,1.0,0.25,0.25
60,0.8168696777223268,0.5130468740671309,0.7310489492779717,0.5154877154415408,0.26040296497001675,0.5112159916378481,0.5714285714285714,0.520475640600744,0.5124311715238258,0.27472527472527475,0.29714285714285715,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.08285714285714285,0.09714285714285714,0.48,6.908571428571428,0.07142857142857142,0.0,0.2413998324847776,0.08499999999999998,2.5274725274725274,0.0,0.0,0.15,0.1978021978021978,0,0.3188932310962544,1.9310412936189687,5.950349070726676,34.850796907985384,0.0,0.9705882352941176,0.25,0.25
61,0.8218647111117126,0.5127079930069389,0.7334943064520897,0.5140361895147147,0.26040296497001675,0.5111614862930253,0.5649717514124294,0.52524861734762,0.5162215387870094,0.2824858757062147,0.2857142857142857,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.07428571428571429,0.09714285714285714,0.4942857142857143,6.9714285714285715,0.05084745762711865,0.014285714285714285,0.242547645701117,0.08499999999999996,2.15819209039548,0.0,0.0,0.15,0.2033898305084746,0,0.318040054222916,1.921386087150874,5.928484946455001,35.22287145577427,0.0,1.0,0.25,0.25
62,0.8251416279740602,0.5139442747051508,0.7344139408644083,0.514926329065065,0.26040296497001675,0.5110179124590246,0.5542857142857143,0.527921838383619,0.5181187581155174,0.2857142857142857,0.27714285714285714,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.06285714285714286,0.07142857142857142,0.5,7.005714285714285,0.06285714285714286,0.005714285714285714,0.245091057647514,0.08499999999999998,1.8171428571428572,0.0,0.0,0.15,0.2,0,0.3171054289482299,1.9117791567151194,5.8813438189544724,35.17169726445532,0.0,1.0,0.25,0.25
63,0.8323471637092899,0.5136965852808392,0.7378997441640909,0.5153104112672834,0.26040296497001675,0.5109657949354479,0.6744186046511628,0.5313686264597935,0.5182884498677456,0.29069767441860467,0.3314285714285714,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.05142857142857143,0.054285714285714284,0.5085714285714286,7.057142857142857,0.05232558139534884,0.008571428571428572,0.2459526438898133,0.08499999999999998,1.7790697674418605,0.0,0.0,0.15,0.20348837209302326,0,0.31597633108920303,1.9022202609315437,5.818002656861096,34.655018897255374,0.0,1.0,0.25,0.25
64,0.8373707098268497,0.5122246931070321,0.740461809640046,0.5149139249420113,0.26040296497001675,0.5109358737888824,0.6923076923076923,0.5336372828602541,0.5213366300010877,0.2958579881656805,0.3342857142857143,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.04,0.04,0.5171428571428571,7.0685714285714285,0.04142011834319527,0.008571428571428572,0.2463605135361645,0.08499999999999996,1.680473372781065,0.0,0.0,0.15,0.20118343195266272,0,0.3147955930051856,1.892709159626886,5.741642603723875,33.96191851931027,0.0,1.0,0.25,0.25
65,0.8402940365398781,0.5132274965402754,0.7418733588243369,0.5155465400312851,0.26040296497001675,0.5109386447907431,0.6627218934911243,0.5336372828602541,0.5213366300010877,0.2958579881656805,0.32,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.04,0.04285714285714286,0.5171428571428571,7.062857142857143,0.047337278106508875,0.0,0.24671339243322232,0.08499999999999996,1.680473372781065,0.0,0.0,0.15,0.20118343195266272,0,0.3136494721830168,1.8832456138287514,5.669666894506539,33.38268014892409,0.0,1.0,0.25,0.25
66,0.8416857783558723,0.5127312463775547,0.7431928736561583,0.5157137056248966,0.26040296497001675,0.5110187958321754,0.6167664670658682,0.5367184844551289,0.5230273940043446,0.2994011976047904,0.29428571428571426,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.05714285714285714,0.06,0.5228571428571429,7.094285714285714,0.03592814371257485,0.005714285714285714,0.246891280816739,0.08499999999999998,1.6167664670658684,0.0,0.0,0.15,0.20359281437125748,0,0.31279181405078027,1.8738293857596078,5.6162735566164095,32.81502654594562,0.0,1.0,0.25,0.25
67,0.8463155773863779,0.5130186289745935,0.7446780792449619,0.5158683296929113,0.26040296497001675,0.5111385938117214,0.7048192771084337,0.5372043976657106,0.5235596315934352,0.30120481927710846,0.3342857142857143,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.04857142857142857,0.054285714285714284,0.5257142857142857,7.111428571428571,0.03614457831325301,0.002857142857142857,0.24717988747947353,0.08499999999999998,1.5903614457831325,0.0,0.0,0.15,0.19879518072289157,0,0.3118821513876871,1.8644602388308098,5.558233799769795,32.89887157420092,0.0,1.0,0.25,0.25
68,0.8533780457756648,0.513932018388829,0.7479935830704454,0.5162516606747959,0.26040296497001675,0.5112120820072584,0.6787878787878788,0.539155586904447,0.5262028968192838,0.30303030303030304,0.32,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.04,0.045714285714285714,0.5285714285714286,7.151428571428571,0.030303030303030304,0.002857142857142857,0.24725432286930277,0.08499999999999996,1.5757575757575757,0.0,0.0,0.15,0.2,0,0.31075045563074866,1.8551379376366557,5.492783409488684,32.263816008840614,0.0,1.0,0.25,0.25
69,0.8575917644521941,0.5121661452048266,0.7499495810157236,0.5161601996141223,0.26040296497001675,0.5112722653031005,0.656441717791411,0.5407524837597877,0.5258966940299747,0.3067484662576687,0.3057142857142857,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.04,0.04,0.5342857142857143,7.168571428571428,0.03067484662576687,0.005714285714285714,0.24748604246703415,0.08499999999999998,1.5582822085889572,0.0,0.0,0.15,0.20245398773006135,0,0.30965284692402345,1.8458622479484723,5.422927741298911,31.618539688663798,0.0,1.0,0.25,0.25
70,0.8642108181346201,0.5124786112528412,0.7525250161394108,0.5155676544478821,0.26040296497001675,0.5113970733639912,0.725,0.5427066542380793,0.5293250578113817,0.3125,0.3314285714285714,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.03428571428571429,0.045714285714285714,0.5428571428571428,7.202857142857143,0.0125,0.008571428571428572,0.24781915803593774,0.08499999999999998,1.4875,0.0,0.0,0.15,0.20625,0,0.30864601268940334,1.83663293670873,5.3601834721872175,31.886168894890503,0.0,1.0,0.25,0.25
71,0.8717599851616988,0.5124331472697045,0.7542092876668273,0.5148293350549329,0.26040296497001675,0.5114076671142475,0.6962025316455697,0.5444229650161998,0.5299989934728162,0.31645569620253167,0.3142857142857143,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.022857142857142857,0.025714285714285714,0.5485714285714286,7.211428571428572,0.0,0.005714285714285714,0.24817526688889252,0.08499999999999998,1.4556962025316456,0.0,0.0,0.15,0.20253164556962025,0,0.307501214765242,1.8274497720251863,5.27869408845776,31.248445516992692,0.0,1.0,0.25,0.25
72,0.8786463063765737,0.5119253876561647,0.7561698995843874,0.5143930136298562,0.26040296497001675,0.5114805200868554,0.6687898089171974,0.5455230501609373,0.5318066412442989,0.3184713375796178,0.3,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.02857142857142857,0.03428571428571429,0.5514285714285714,7.2057142857142855,0.0,0.002857142857142857,0.24835561658606126,0.08499999999999996,1.4012738853503184,0.0,0.0,0.15,0.20382165605095542,0,0.30639128083427297,1.8183125231650603,5.207405920974318,31.012640985499928,0.0,1.0,0.25,0.25
73,0.8838357540187295,0.513730444499922,0.7584977375267257,0.5146721702512597,0.26040296497001675,0.511553098183309,0.6942675159235668,0.5455230501609373,0.5318066412442989,0.3184713375796178,0.31142857142857144,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.02857142857142857,0.04285714285714286,0.5514285714285714,7.228571428571429,0.012738853503184714,0.0,0.24854646446910122,0.08499999999999996,1.4012738853503184,0.0,0.0,0.15,0.19745222929936307,0,0.305315325858673,1.809220960549235,5.146114945411974,30.392388165789928,0.0,1.0,0.25,0.25
74,0.8878367151977157,0.5126124121485915,0.7600482020700218,0.5139493602879216,0.26040296497001675,0.5116822126911746,0.7051282051282052,0.5426097363799176,0.5288054017650956,0.3141025641025641,0.3142857142857143,0.41644544377617715,0.4255879141504035,0.15142857142857144,0.02857142857142857,0.04285714285714286,0.5542857142857143,7.248571428571428,0.01282051282051282,0.002857142857142857,0.24948035194806928,0.08499999999999998,1.2692307692307692,0.0,0.0,0.15,0.19230769230769232,0,0.30418789494009396,1.800174855746489,5.086049789360879,29.78454040247413,0.0,1.0,0.25,0.25
75,0.8881582407143851,0.5130273829706594,0.7604832214208255,0.5142200842275078,0.26040296497001675,0.5117123701786243,0.6774193548387096,0.5397878637114011,0.5258622108087414,0.3096774193548387,0.3,0.41650258663332,0.4256307712932606,0.15142857142857144,0.02,0.02,0.5571428571428572,7.271428571428571,0.0064516129032258064,0.002857142857142857,0.2497223873821264,0.08499999999999998,1.2516129032258065,0.0,0.0,0.15,0.1935483870967742,0,0.30346467972969704,1.7911739814677565,5.00432879357366,29.188849594424646,0.0,0.8571428571428571,0.25,0.25
76,0.8927015844677766,0.5136111478930508,0.7624952736544703,0.5143340135547678,0.26040296497001675,0.5117662168377073,0.6516129032258065,0.5397878637114011,0.5258622108087414,0.3096774193548387,0.2885714285714286,0.41650258663332,0.4256307712932606,0.15142857142857144,0.02,0.02,0.5571428571428572,7.28,0.012903225806451613,0.0,0.2497223873821264,0.08499999999999998,1.2516129032258065,0.0,0.0,0.15,0.2,0,0.3021470706167629,1.7822181115604177,4.924242217702188,28.60507260253615,0.0,1.0,0.25,0.25
77,0.8936848870376184,0.5136718670502738,0.7631860860821073,0.5145350933688356,0.26040296497001675,0.5118211897913847,0.7124183006535948,0.5389240784997904,0.5240156352111908,0.30718954248366015,0.31142857142857144,0.41650258663332,0.4256307712932606,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.5628571428571428,7.3028571428571425,0.0,0.005714285714285714,0.2497235977863205,0.08499999999999996,1.2418300653594772,0.0,0.0,0.15,0.19607843137254902,0,0.3007787645493933,1.7733070210026156,4.8371859447767145,28.03297115048543,0.0,1.0,0.25,0.25
78,0.8960596104906611,0.513318376365597,0.7642241794772946,0.5144734564627262,0.26040296497001675,0.5118527720902952,0.6601307189542484,0.5389240784997904,0.5240156352111908,0.30718954248366015,0.2885714285714286,0.41650258663332,0.4256307712932606,0.15142857142857144,0.014285714285714285,0.014285714285714285,0.5628571428571428,7.32,0.006535947712418301,0.0,0.2497710831419325,0.08499999999999996,1.2418300653594772,0.0,0.0,0.15,0.20261437908496732,0,0.29975674638389627,1.7644404858976026,4.7547279401668945,27.47231172747572,0.0,1.0,0.25,0.25
79,0.8997767558224242,0.5130366741055995,0.7658491030080369,0.5145368008989945,0.26040296497001675,0.511864981172952,0.6274509803921569,0.5389240784997904,0.5240156352111908,0.30718954248366015,0.2742857142857143,0.41650258663332,0.4256307712932606,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5628571428571428,7.3342857142857145,0.006535947712418301,0.0,0.2497710831419325,0.08499999999999996,1.2418300653594772,0.0,0.0,0.15,0.20261437908496732,0,0.29851325620556607,1.7556182834681147,4.668204809934985,26.922865492926206,0.0,1.0,0.25,0.25
80,0.9035548134117998,0.5116260130916411,0.7675006538971066,0.5132961197566793,0.26040296497001675,0.5118854066084103,0.6470588235294118,0.5389240784997904,0.5240156352111908,0.30718954248366015,0.28285714285714286,0.41650258663332,0.4256307712932606,0.15142857142857144,0.008571428571428572,0.011428571428571429,0.5628571428571428,7.368571428571428,0.006535947712418301,0.0,0.2497710831419325,0.08499999999999996,1.2418300653594772,0.0,0.0,0.15,0.20261437908496732,0,0.29727669277810964,1.7468401920507741,4.586269285164857,26.38440818306768,0.0,1.0,0.25,0.25
81,0.9026717038171339,0.5104589272398738,0.7671672295870781,0.5122600234961627,0.26040296497001675,0.5119284274846624,0.7039473684210527,0.5395144115015753,0.5244980600354985,0.3092105263157895,0.3057142857142857,0.41650258663332,0.4256307712932606,0.15142857142857144,0.005714285714285714,0.008571428571428572,0.5657142857142857,7.365714285714286,0.0,0.002857142857142857,0.24976911893255158,0.08499999999999998,1.236842105263158,0.0,0.0,0.15,0.20394736842105263,0,0.29596088359636197,1.7381059910905203,4.5031153280329885,25.856720019406325,0.0,1.0,0.25,0.25
82,0.9045446024823857,0.5113566267478751,0.7679806027217017,0.5128475374206453,0.26040296497001675,0.5118398390389489,0.6907894736842105,0.5396459904489437,0.5245967442460248,0.3092105263157895,0.3,0.41655972949046294,0.4256736284361178,0.15142857142857144,0.017142857142857144,0.02,0.5657142857142857,7.371428571428571,0.0,0.0,0.24976911893255158,0.08499999999999998,1.236842105263158,0.0,0.0,0.15,0.19736842105263158,0,0.29527922774266585,1.7294154611350676,4.433053021472329,25.3395856190182,0.0,0.8571428571428571,0.25,0.25
