t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7812512420846479,0.48828224859297886,0.7816287388902313,0.488063199206224,0.2541767541171084,0.47545012046679075,0.8051575931232091,0.3753583386357833,0.3848453212399482,0.07736389684813753,0.8028571428571428,0.3758400722136749,0.38617838527448173,0.08,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.6285714285714286,0.045845272206303724,0.002857142857142857,0.008489349181617369,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1667440141531932,0.14865337500000003,2.801930332237337,0.9643600000000009,0.0,0.98,0.0,0.7,0.25,0.25
51,0.786780182805029,0.4874136303010243,0.7871418826371256,0.487223628076815,0.2541767541171084,0.47518146994472915,0.7679083094555874,0.3754156452260411,0.38488830118264167,0.07736389684813753,0.7657142857142857,0.37589721507081775,0.38622124241733885,0.08,0.11714285714285715,0.13428571428571429,0.002857142857142857,1.7428571428571429,0.05730659025787966,0.0,0.008496594112182685,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1669670083681415,0.14791010812500002,2.880177439878304,0.9450728000000008,0.0,1.0,0.0,0.7,0.25,0.25
52,0.7956490434604683,0.48667755448620836,0.795985403690692,0.48651627404630826,0.2541767541171084,0.4747331677488573,0.7564469914040115,0.375472951816299,0.3849312811253351,0.07736389684813753,0.7542857142857143,0.37595435792796056,0.3862640995601959,0.08,0.11428571428571428,0.13142857142857142,0.002857142857142857,1.86,0.06017191977077364,0.0,0.008496594112182685,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16721731618344365,0.14865337500000003,2.954002462509309,0.9643600000000009,0.0,0.9782608695652174,0.0,0.7,0.25,0.25
53,0.8006697665452763,0.4864047796453639,0.8009917818524007,0.48619664985766364,0.2541767541171084,0.4743592200135396,0.7277936962750716,0.3758740979481041,0.38523214072418893,0.07736389684813753,0.7257142857142858,0.3763543579279605,0.386564099560196,0.08,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.9885714285714287,0.0659025787965616,0.0,0.008496594112182685,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16810767420109174,0.14791010812500002,3.0177795561162655,0.9450728000000008,0.0,1.0,0.0,0.7,0.25,0.25
54,0.8058096782122817,0.4864746532925147,0.805742940485475,0.4861588729064574,0.2541767541171084,0.47427612629069127,0.7212643678160919,0.3765323630834617,0.3861272373823719,0.07758620689655173,0.7171428571428572,0.3767543579279606,0.38686409956019596,0.08,0.12,0.12571428571428572,0.005714285714285714,2.0914285714285716,0.06609195402298851,0.002857142857142857,0.008497515232204893,0.11836634914903711,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16932299368722914,0.14865337500000003,3.0831382507082266,0.9643600000000009,0.0,0.9772727272727273,0.0,0.7,0.25,0.25
55,0.8106488832633277,0.48712808046699985,0.810670586208138,0.4868140015228118,0.2541767541171084,0.4742080297360177,0.7492795389048992,0.37591893680558924,0.38715623424400786,0.07780979827089338,0.7428571428571429,0.37681150078510345,0.38690695670305314,0.08,0.11714285714285715,0.12571428571428572,0.008571428571428572,2.157142857142857,0.06340057636887608,0.002857142857142857,0.008521565345182914,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16958995014736442,0.149325,3.1471897714083474,0.9820000000000004,0.0,0.9772727272727273,0.0,0.7,0.25,0.25
56,0.8163595244602545,0.4869389635642818,0.8166710990870261,0.4869664189267511,0.2541767541171084,0.47428064242717066,0.7601156069364162,0.3751545425930792,0.38785369282752025,0.07803468208092486,0.7514285714285714,0.3769257864993891,0.38699267098876733,0.08,0.11714285714285715,0.14,0.011428571428571429,2.297142857142857,0.07225433526011561,0.002857142857142857,0.008538540165430887,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1699692889644847,0.148578375,3.22424597598018,0.9623600000000003,0.0,1.0,0.0,0.7,0.25,0.25
57,0.820452568734576,0.4865349579203622,0.8205064017377384,0.48651696570948566,0.2541767541171084,0.47435445082893596,0.744927536231884,0.3756082869281005,0.38896994947681923,0.0782608695652174,0.7342857142857143,0.3771543579279606,0.38714916936768207,0.08,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.4257142857142857,0.07246376811594203,0.002857142857142857,0.00855547573039616,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16983272966251944,0.147835483125,3.2969039136034337,0.9431128000000003,0.0,1.0,0.0,0.7,0.25,0.25
58,0.8278363405011921,0.4863229034945064,0.8277846910505455,0.486271053966015,0.2541767541171084,0.474596383490855,0.6608695652173913,0.3760140840295497,0.38927429730290614,0.0782608695652174,0.6514285714285715,0.3775543579279606,0.38744916936768214,0.08,0.12857142857142856,0.15142857142857144,0.014285714285714285,2.52,0.07246376811594203,0.0,0.00855547573039616,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17178299458563542,0.15791449668623958,3.3823944067599365,0.9422661808289388,0.0,0.9811320754716981,0.0,0.7,0.25,0.25
59,0.8346964584854034,0.4856894078075755,0.8345468073492681,0.4857005475054924,0.2541767541171084,0.474850876915831,0.7275362318840579,0.37636191011650627,0.38936125382464526,0.0782608695652174,0.7171428571428572,0.37789721507081775,0.38753488365339633,0.08,0.12571428571428572,0.14,0.014285714285714285,2.6285714285714286,0.08115942028985507,0.0,0.00855547573039616,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17203750889842154,0.15980474161843333,3.4547465186247375,0.9396056189112394,0.0,0.9795918367346939,0.0,0.7,0.25,0.25
60,0.8404733828874352,0.4856358438433929,0.8402412042598423,0.4857275755733665,0.2541767541171084,0.4750838528341743,0.7188405797101449,0.3772017745161721,0.38983951469421046,0.0782608695652174,0.7085714285714285,0.37872508140763117,0.38800631222482496,0.08,0.15142857142857144,0.18285714285714286,0.014285714285714285,2.7285714285714286,0.08405797101449275,0.0,0.00855547573039616,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17466160849678655,0.15968071791034116,3.568508731109386,1.0,0.0,0.96875,0.0,0.7,0.25,0.25
61,0.8437396845836849,0.48498645296018006,0.8438895953121587,0.48509955775913144,0.2541767541171084,0.4754438028787856,0.7354651162790697,0.37753804512412414,0.39064921752047166,0.08139534883720931,0.7228571428571429,0.37923936712191686,0.3883920265105392,0.08285714285714285,0.12,0.15428571428571428,0.017142857142857144,2.8714285714285714,0.0872093023255814,0.002857142857142857,0.008557911428070702,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17620529488224285,0.15955731432078943,3.651424270772912,0.9820000000000004,0.0,0.9814814814814815,0.0,0.7,0.25,0.25
62,0.8487643220202308,0.4846934479332102,0.848828096106935,0.48487374838978375,0.2541767541171084,0.4757339921591874,0.688953488372093,0.37823571954272883,0.3911724733344251,0.08139534883720931,0.6771428571428572,0.37992508140763115,0.38890631222482497,0.08285714285714285,0.14,0.15428571428571428,0.017142857142857144,3.0142857142857142,0.09302325581395349,0.0,0.008558837479669176,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17786641126497452,0.15875952774918548,3.732681499643168,0.9623600000000003,0.0,1.0,0.0,0.7,0.25,0.25
63,0.8525318226474546,0.4848567107412238,0.8525310110091205,0.484930723622625,0.2541767541171084,0.47611632529280357,0.686046511627907,0.37835199861249635,0.39125968263675065,0.08139534883720931,0.6742857142857143,0.3800393671219168,0.38899202651053927,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.017142857142857144,3.125714285714286,0.09883720930232558,0.0,0.008558837479669176,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17809079420864962,0.15796573011043955,3.7865992982217334,0.9431128000000003,0.0,1.0,0.0,0.7,0.25,0.25
64,0.8565481792647828,0.48520850088218953,0.856478515798723,0.4851196377937725,0.2541767541171084,0.47666209663986364,0.7238372093023255,0.3785264172171475,0.39139049659023906,0.08139534883720931,0.7114285714285714,0.3802107956933454,0.3891205979391107,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.017142857142857144,3.297142857142857,0.10755813953488372,0.0,0.008558837479669176,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.178092786965215,0.15717590145988736,3.8794387408287276,0.9242505440000003,0.0,1.0,0.0,0.7,0.25,0.25
65,0.8608282945148166,0.4854843591242697,0.860685257644471,0.48542075957096215,0.2541767541171084,0.4773445792617987,0.6918604651162791,0.37939851024040333,0.3920445663576809,0.08430232558139535,0.68,0.3810679385504883,0.38976345508196786,0.08571428571428572,0.17142857142857143,0.2057142857142857,0.017142857142857144,3.3971428571428572,0.10465116279069768,0.0,0.008558837479669176,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17995052480969503,0.2413809186176266,4.007564251726439,0.936455445984472,0.0,0.9722222222222222,0.0,0.7,0.25,0.25
66,0.862692081674683,0.48576851570172086,0.8625170941673111,0.48555864895449613,0.2541767541171084,0.4781999988150932,0.6918604651162791,0.3795147893101708,0.3921317756600065,0.0872093023255814,0.68,0.381182224264774,0.38984916936768205,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.017142857142857144,3.5171428571428573,0.11337209302325581,0.0,0.008558837479669176,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18045077218564656,0.24709936128124668,4.075984395263338,1.0037095839134278,0.0,0.9615384615384616,0.0,0.7,0.25,0.25
67,0.8652778791011365,0.48477780139838483,0.8650585636378826,0.48455221318352465,0.2541767541171084,0.4791231643807666,0.7093023255813954,0.37976811841069374,0.39239340356698327,0.0872093023255814,0.6971428571428572,0.3814312105807166,0.390106312224825,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.017142857142857144,3.625714285714286,0.11046511627906977,0.0,0.008558837479669176,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1807479468961469,0.24586386447484046,4.157321850215215,1.0016353922351586,0.0,0.9824561403508771,0.0,0.7,0.25,0.25
68,0.8679904058918616,0.48565000945227704,0.8670400796849921,0.4852348291827217,0.2541767541171084,0.4799626059656239,0.7368421052631579,0.38053791587761787,0.3931990219294829,0.08771929824561403,0.72,0.3818883534378594,0.39070631222482494,0.08857142857142856,0.14,0.16857142857142857,0.022857142857142857,3.7457142857142856,0.11403508771929824,0.005714285714285714,0.008566000257300763,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.08187134502923976,0,0.1815572093045233,0.24463454515246624,4.242746841782338,1.0,0.0,0.9661016949152542,0.0,0.7,0.25,0.25
69,0.8723801375833364,0.48595908688650596,0.8713294746520903,0.4856496852704218,0.2541767541171084,0.4808242779950402,0.716374269005848,0.38077183400627285,0.3935498991224653,0.08771929824561403,0.7,0.38211692486643084,0.3910491693676821,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.022857142857142857,3.9285714285714284,0.11695906432748537,0.0,0.008598761406654542,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.18139128325442924,0.24341137242670394,4.3150347620895495,0.98,0.0,1.0,0.0,0.7,0.25,0.25
70,0.8734974519160179,0.4856013858663903,0.8724212503714536,0.4852029003808015,0.2541767541171084,0.4817780783565559,0.7076023391812866,0.38077292933640866,0.3937253377189565,0.08771929824561403,0.6914285714285714,0.38211799516044925,0.3912205979391107,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.022857142857142857,4.057142857142857,0.11988304093567251,0.0,0.008598761406654542,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.18119818398101428,0.2421943155645704,4.374448352562044,0.9603999999999999,0.0,1.0,0.0,0.7,0.25,0.25
71,0.8761197078658393,0.48473666687387174,0.8749835690424217,0.4844320818330931,0.2541767541171084,0.4825890034874027,0.695906432748538,0.38077292933640866,0.3940245102500802,0.08771929824561403,0.68,0.38211799516044925,0.3915129322409515,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.022857142857142857,4.22,0.12573099415204678,0.0,0.008598761406654542,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.18111948162896632,0.24098334398674756,4.461245099796517,0.9411919999999999,0.0,1.0,0.0,0.7,0.25,0.25
72,0.8809340368432319,0.48454209703731427,0.879687856214617,0.4841930740464705,0.2541767541171084,0.4831382740965167,0.6637426900584795,0.3808898884007361,0.394287668144817,0.09064327485380116,0.6485714285714286,0.38223228087473493,0.3917700750980943,0.09142857142857143,0.13714285714285715,0.15428571428571428,0.022857142857142857,4.3428571428571425,0.1286549707602339,0.0,0.008598761406654542,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.18109648052476732,0.23977842726681384,4.5263059120863005,0.9223681599999999,0.0,1.0,0.0,0.7,0.25,0.25
73,0.8822889380262718,0.48510709591972057,0.8810117882277586,0.48471787319921905,0.2541767541171084,0.48352900100501217,0.6988304093567251,0.3810068474650636,0.3945508260395539,0.09064327485380116,0.6828571428571428,0.3823465665890207,0.39202721795523726,0.09142857142857143,0.12571428571428572,0.16,0.022857142857142857,4.474285714285714,0.12573099415204678,0.0,0.008598761406654542,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.18138999955071491,0.23857953513047975,4.595779793844575,0.9072913925170379,0.0,0.9821428571428571,0.0,0.7,0.25,0.25
74,0.8853208336273625,0.48550990734857985,0.8839743833579674,0.4851723200178486,0.2541767541171084,0.4837654255936919,0.6666666666666666,0.3810653269972274,0.39459468568867667,0.09064327485380116,0.6514285714285715,0.38240370944616353,0.39207007509809433,0.09142857142857143,0.09714285714285714,0.1,0.022857142857142857,4.551428571428572,0.13157894736842105,0.0,0.008598761406654542,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.18148247812438992,0.23738663745482735,4.603864197967684,0.9249867970018703,0.0,0.9714285714285714,0.0,0.7,0.25,0.25
75,0.8896095604376191,0.4841069366260401,0.8881650821268466,0.4838035797567069,0.2541767541171084,0.4840062788064905,0.6900584795321637,0.3810653269972274,0.3946527513961823,0.09064327485380116,0.6742857142857143,0.38240370944616353,0.3921268135894284,0.09142857142857143,0.1457142857142857,0.16,0.022857142857142857,4.7057142857142855,0.13157894736842105,0.0,0.008598761406654542,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.1815164943051965,0.2361997042675532,4.671786914008329,0.9064870610618329,0.0,1.0,0.0,0.7,0.25,0.25
76,0.8915249928985791,0.48352228928176433,0.889383920048369,0.48323472200114564,0.2541767541171084,0.483967291039219,0.6510263929618768,0.3810255884431388,0.3945853600052664,0.09090909090909091,0.6342857142857142,0.3825751380175921,0.39225538501799984,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.025714285714285714,4.845714285714286,0.1378299120234604,0.002857142857142857,0.008617486751417963,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.1820943404050991,0.23501870574621544,4.726922604299592,0.9431128000000003,0.0,0.9615384615384616,0.0,0.7,0.25,0.25
77,0.893345180253536,0.48331744961000356,0.8898867908379935,0.48319825647151254,0.2541767541171084,0.4838441878223607,0.6735294117647059,0.38170395233608934,0.39497932551863907,0.09117647058823529,0.6542857142857142,0.3829179951604492,0.3925125278751427,0.09142857142857143,0.14,0.1742857142857143,0.02857142857142857,4.988571428571428,0.13823529411764707,0.002857142857142857,0.008628306609417685,0.11836634914903713,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.18341001939952004,0.2442856909930187,4.8066698664993135,0.9820000000000004,0.0,0.9508196721311475,0.0,0.7,0.25,0.25
78,0.8961917971343857,0.48255481605339495,0.8926520758079619,0.4823902073877743,0.2541767541171084,0.4838065310301036,0.6852941176470588,0.38193924645373645,0.3951557961068744,0.09117647058823529,0.6657142857142857,0.3831465665890207,0.3926839564465713,0.09142857142857143,0.16285714285714287,0.18571428571428572,0.02857142857142857,5.1571428571428575,0.1411764705882353,0.0,0.008631677531133874,0.11836634914903713,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.18334925573109387,0.2430642625380536,4.896250754883613,0.9623600000000003,0.0,1.0,0.0,0.7,0.25,0.25
79,0.8997639321027094,0.4821969484956832,0.8961221497771904,0.4820929093859974,0.2541767541171084,0.48381986725453124,0.6470588235294118,0.38229218763020706,0.39542050198922735,0.09117647058823529,0.6285714285714286,0.3834894237318778,0.3929410993037141,0.09142857142857143,0.15714285714285714,0.18857142857142858,0.02857142857142857,5.274285714285714,0.1411764705882353,0.0,0.008631677531133874,0.11836634914903713,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.18366079516672407,0.24184894122536332,4.986897168357369,0.9643600000000009,0.0,0.9848484848484849,0.0,0.7,0.25,0.25
80,0.9021335543315505,0.48355857881123515,0.8984240685137791,0.483456230973879,0.2541767541171084,0.48388073616485805,0.6441176470588236,0.38229218763020706,0.39542050198922735,0.09117647058823529,0.6257142857142857,0.3834894237318778,0.3929410993037141,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.02857142857142857,5.44,0.14411764705882352,0.0,0.008631677531133874,0.11836634914903713,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.1833710626194619,0.2406396965192365,5.050016367847364,0.9450728000000008,0.0,1.0,0.0,0.7,0.25,0.25
81,0.9042752958434155,0.4837046414636602,0.8997287266808244,0.483528403883442,0.2541767541171084,0.48400071667276334,0.6135693215339233,0.3832205461115608,0.3957230703104974,0.09144542772861357,0.5942857142857143,0.38366214808170207,0.3931553850179999,0.09142857142857143,0.13428571428571429,0.15428571428571428,0.03142857142857143,5.551428571428572,0.14749262536873156,0.002857142857142857,0.008651148248576388,0.11836634914903711,10.696165191740413,0.0,0.0,0.15,0.07964601769911504,0,0.18362520730636459,0.23943649803664033,5.103301754776131,0.962227947089709,0.0,0.9814814814814815,0.0,0.7,0.25,0.25
82,0.90644353756487,0.4834323313508597,0.9008513283912547,0.4830378559528087,0.2541767541171084,0.48409375597558757,0.6142433234421365,0.3830105400284228,0.3957864166696216,0.09198813056379822,0.5914285714285714,0.38366214808170207,0.3932410993037141,0.09142857142857143,0.14285714285714285,0.16,0.037142857142857144,5.642857142857143,0.1394658753709199,0.005714285714285714,0.008672655432965623,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.18353408483768996,0.23823931554645714,5.161235719680609,0.9429833881479148,0.0,1.0,0.0,0.7,0.25,0.25
83,0.9094382576220248,0.48294411471365006,0.9037348159891437,0.48247385009473004,0.2541767541171084,0.4840411082532788,0.6112759643916914,0.3830105400284228,0.39600896859840495,0.09198813056379822,0.5885714285714285,0.38366214808170207,0.39345538501799987,0.09142857142857143,0.14,0.15714285714285714,0.037142857142857144,5.7542857142857144,0.14540059347181009,0.0,0.00867677572072689,0.11836634914903711,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.18338727155635862,0.23704811896872485,5.215153862429854,0.9241237203849565,0.0,1.0,0.0,0.7,0.25,0.25
