t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9707168321495538,0.5078543019761893,0.7891778701937677,0.5040157111146459,0.23726716252825136,0.5128404757529098,0.5169491525423728,0.3665180074227055,0.3700467720695019,0.0847457627118644,0.1742857142857143,0.3799027423334905,0.3671412321651673,0.08285714285714285,0.0,0.0,0.0,0.6628571428571428,7.231428571428571,0.0,0.0,0.231896624726209,0.06529822574739577,2.0677966101694913,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07627118644067797,0,0.11472116776019918,0.35331683926112534,0.2152436557592726,0.48631374976266456,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9712210091510367,0.5083476131904396,0.7893478498685533,0.5041393115068392,0.23726716252825136,0.5129997577670108,0.5508474576271186,0.3665180074227055,0.3700467720695019,0.0847457627118644,0.18571428571428572,0.3799027423334905,0.3671412321651673,0.08285714285714285,0.0,0.0,0.0,0.6628571428571428,7.26,0.00847457627118644,0.0,0.23225083808108143,0.06520077897497391,2.0677966101694913,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07627118644067797,0,0.11414756192139817,0.35155025506481974,0.21093878264408716,0.47658747476741126,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9736542859951153,0.5072902548486794,0.7898503846774069,0.5039950959691706,0.23726716252825136,0.5131478195698421,0.47863247863247865,0.3679263915566312,0.36827841937401096,0.08547008547008547,0.16,0.3797884566192048,0.36705551787945306,0.08285714285714285,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.271428571428571,0.0,0.002857142857142857,0.23279800393344183,0.06510625560572467,2.034188034188034,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.11400539554036263,0.3497925037894956,0.2095771498483483,0.49478436878328724,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.975704701019551,0.5082292182323989,0.7905358091284325,0.5035378032642138,0.23726716252825136,0.513048332430185,0.5641025641025641,0.3679263915566312,0.36827841937401096,0.08547008547008547,0.18857142857142858,0.3797884566192048,0.36705551787945306,0.08285714285714285,0.0,0.0,0.0,0.6657142857142857,7.265714285714286,0.0,0.0,0.2331946866747128,0.06501456793755292,2.034188034188034,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.1134353685626608,0.3480435412705481,0.2053856068513813,0.4848886814076215,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.974873718878422,0.5096152144737159,0.7902580236698266,0.5038112363514262,0.23726716252825136,0.5130234372498512,0.6752136752136753,0.3679263915566312,0.36827841937401096,0.08547008547008547,0.2257142857142857,0.3797884566192048,0.36705551787945306,0.08285714285714285,0.0,0.0,0.0,0.6657142857142857,7.291428571428572,0.0,0.0,0.23351898438158428,0.06492563089942638,2.034188034188034,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.1128681917198475,0.34630332356419535,0.20127789471435367,0.47519090777946904,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9764086748041443,0.5074502438753132,0.7907711375078537,0.5028224402346666,0.23726716252825136,0.5128958353628196,0.5213675213675214,0.3679263915566312,0.36827841937401096,0.08547008547008547,0.1742857142857143,0.3797884566192048,0.36705551787945306,0.08285714285714285,0.0,0.0,0.0,0.6657142857142857,7.282857142857143,0.008547008547008548,0.0,0.23383379974753696,0.06483936197244355,2.034188034188034,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.11230385076124827,0.34457180694637435,0.1972523368200666,0.46568708962387967,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9762575127201569,0.5077985625568379,0.7907221344312745,0.5031532896432854,0.23726716252825136,0.512760168570556,0.47413793103448276,0.36860944158215814,0.3677859118444926,0.08620689655172414,0.15714285714285714,0.3797884566192048,0.36705551787945306,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.282857142857143,0.0,0.002857142857142857,0.23421014025661718,0.06475568111327025,2.0172413793103448,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07758620689655173,0,0.11174233150744202,0.3428489479116425,0.19330729008366526,0.4563733478314021,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9756917486703949,0.5081539212004563,0.7905346240604961,0.5036873143544646,0.23726716252825136,0.5125805420523654,0.5258620689655172,0.3682646139959513,0.3675272911548374,0.08620689655172414,0.1742857142857143,0.379674170904919,0.36696980359373876,0.08285714285714285,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.2542857142857144,0.0,0.0,0.23450685388038536,0.06467451067987216,2.0172413793103448,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07758620689655173,0,0.11161219127847624,0.3411347031720843,0.19229828713913483,0.4598327435742023,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.973247130507838,0.5092055206775916,0.7897244077551916,0.5046189092512929,0.23726716252825136,0.512317295029251,0.5086206896551724,0.3682646139959513,0.3675272911548374,0.08620689655172414,0.16857142857142857,0.379674170904919,0.36696980359373876,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.225714285714286,0.0,0.0,0.23479487079766495,0.064595775359476,2.0172413793103448,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07758620689655173,0,0.11105413032208385,0.33942902965622385,0.1884523213963521,0.4506360887027182,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9718457358286369,0.509402894924518,0.7892599455186564,0.5039168751999962,0.23726716252825136,0.5119713499780085,0.5431034482758621,0.3679197864097444,0.36726867046518225,0.08620689655172414,0.18,0.37955988519063333,0.36688408930802446,0.08285714285714285,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.265714285714286,0.0,0.0,0.23507443961468297,0.06451940209869168,2.0172413793103448,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07758620689655173,0,0.11092743109904485,0.3377318845079427,0.1875404178255679,0.48546406501274264,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9727217861293507,0.5096523642613774,0.7895502936183217,0.5035452864210196,0.23726716252825136,0.5113722693980532,0.5258620689655172,0.3679197864097444,0.36726867046518225,0.08620689655172414,0.1742857142857143,0.37955988519063333,0.36688408930802446,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.274285714285714,0.0,0.0,0.2353458022228122,0.06444532003573093,2.0172413793103448,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07758620689655173,0,0.11037279394354964,0.336043225085403,0.1837896094690566,0.4757547837124878,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9713691135328475,0.5101077083324025,0.7891019792720518,0.5040831569706042,0.23726716252825136,0.5107687153973497,0.5172413793103449,0.36757495882353747,0.36701004977552704,0.08620689655172414,0.17142857142857143,0.3794455994763476,0.36679837502231016,0.08285714285714285,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.2942857142857145,0.0,0.0,0.2356091939546856,0.06437346043465905,2.0172413793103448,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07758620689655173,0,0.11024950140240333,0.334363008959976,0.18297096013681832,0.4723251396854959,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9707591608471773,0.5119270561308389,0.7888998235248011,0.5051981480639672,0.23726716252825136,0.5101187088241071,0.5603448275862069,0.36757495882353747,0.36701004977552704,0.08620689655172414,0.18571428571428572,0.3794455994763476,0.36679837502231016,0.08285714285714285,0.0,0.0,0.0,0.6685714285714286,7.274285714285714,0.008620689655172414,0.0,0.23586484373842365,0.06430375662161925,2.0172413793103448,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07758620689655173,0,0.10969825389539128,0.33269119391517615,0.17931154093408191,0.462878636891786,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9721920981837809,0.5112763044702123,0.7893747398992182,0.5042573577059297,0.23726716252825136,0.509942369934608,0.5,0.3672301312373306,0.36675142908587194,0.08620689655172414,0.1657142857142857,0.37933131376206186,0.36671266073659586,0.08285714285714285,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.3028571428571425,0.008620689655172414,0.0,0.23611297424985292,0.06423614392297064,2.0172413793103448,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07758620689655173,0,0.10957833405448578,0.33102773794560025,0.17858245297254313,0.4841992774469528,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9741262094187428,0.5117007003177733,0.7899317642756974,0.5043881028859183,0.23726716252825136,0.509566339872772,0.4956521739130435,0.3682529871162405,0.3666527574470426,0.08695652173913043,0.16285714285714287,0.37933131376206186,0.36671266073659586,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.3028571428571425,0.017391304347826087,0.002857142857142857,0.23762295076157777,0.06417055960528155,1.826086956521739,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0782608695652174,0,0.10903044238421335,0.3293725992558723,0.17501080391309226,0.4745152918980137,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9759779219987186,0.5098068542768232,0.7905401841234037,0.5032622254533212,0.23726716252825136,0.5093268862789297,0.46956521739130436,0.3682529871162405,0.3666527574470426,0.08695652173913043,0.15428571428571428,0.37933131376206186,0.36671266073659586,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.297142857142857,0.008695652173913044,0.0,0.2380513106485473,0.06410694281712312,1.826086956521739,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0782608695652174,0,0.10848529017229229,0.32772573625959295,0.17151058783483042,0.4650249860600535,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9751547573152716,0.5095449787038725,0.7902697157274138,0.5032435619940584,0.23726716252825136,0.508993594429876,0.46956521739130436,0.3682529871162405,0.3666527574470426,0.08695652173913043,0.15428571428571428,0.37933131376206186,0.36671266073659586,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.297142857142857,0.02608695652173913,0.0,0.23827904524927332,0.06404523453260944,1.826086956521739,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0782608695652174,0,0.10794286372143083,0.326087107578295,0.1680803760781338,0.45572448633885243,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9768475902744661,0.5081193470749205,0.7908259322711492,0.502924474047608,0.23726716252825136,0.5086725692693909,0.4434782608695652,0.3682529871162405,0.3666527574470426,0.08695652173913043,0.1457142857142857,0.37933131376206186,0.36671266073659586,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.288571428571428,0.0,0.0,0.23850006462603532,0.06398537749663114,1.826086956521739,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0782608695652174,0,0.10740314940282364,0.3244566720404035,0.16471876855657114,0.44660999661207534,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9808191608111452,0.5079755747413081,0.7921308768760581,0.5034496437677124,0.23726716252825136,0.5083174121704291,0.45217391304347826,0.367905161029284,0.36639188788182525,0.08695652173913043,0.14857142857142858,0.3792170280477762,0.3666269464508816,0.08285714285714285,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.311428571428571,0.008695652173913044,0.0,0.23871456324192944,0.0639273161717322,1.826086956521739,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0782608695652174,0,0.10729470508438096,0.3228343886802015,0.16428153604258255,0.4512127833636703,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9793619260960779,0.5077248755688362,0.7916520711839647,0.5034350128113889,0.23726716252825136,0.5080714270624208,0.48695652173913045,0.367905161029284,0.36639188788182525,0.08695652173913043,0.16,0.3792170280477762,0.3666269464508816,0.08285714285714285,0.0,0.0,0.0,0.6714285714285714,7.314285714285714,0.008695652173913044,0.0,0.23892273014716603,0.06387099668658024,1.826086956521739,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0782608695652174,0,0.10675823155895907,0.3212202167368005,0.1609959053217309,0.4421885276963969,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9768747189300061,0.5083660679383291,0.7907792448414424,0.5026421748583799,0.23726716252825136,0.5080072518817866,0.4298245614035088,0.36823658615836835,0.36671833730639486,0.08771929824561403,0.14,0.37910274233349045,0.3665412321651673,0.08285714285714285,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.288571428571428,0.0,0.002857142857142857,0.2390869941687899,0.0638163667859828,1.8245614035087718,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07894736842105263,0,0.10665301182973569,0.3196141156531165,0.16063313007243915,0.4834293737482852,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.9744390271784045,0.5094613299136058,0.7899859052423492,0.5033434795883829,0.23726716252825136,0.5077994705678582,0.4824561403508772,0.36823658615836835,0.36671833730639486,0.08771929824561403,0.15714285714285714,0.37910274233349045,0.3665412321651673,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.2371428571428575,0.0,0.0,0.23928302838257076,0.06376337578240332,1.8245614035087718,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07894736842105263,0,0.10611974677058701,0.31801604507485093,0.15742046747099037,0.4737607862733195,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.9729465413233812,0.5082015812617813,0.7894997812781417,0.5020241644236952,0.23726716252825136,0.50752936401873,0.543859649122807,0.36823658615836835,0.36671833730639486,0.08771929824561403,0.17714285714285713,0.37910274233349045,0.3665412321651673,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.214285714285714,0.0,0.0,0.23947326739203353,0.06371197450893121,1.8245614035087718,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07894736842105263,0,0.10558914803673407,0.31642596484947666,0.15427205812157058,0.4642855705478531,0.0,0.0,0.09332394901786248,0.2533239490178625
191,0.9766771340412196,0.5097027079549498,0.7907148886205232,0.5016887707669244,0.23726716252825136,0.5071255540569087,0.543859649122807,0.36823658615836835,0.36671833730639486,0.08771929824561403,0.17714285714285713,0.37910274233349045,0.3665412321651673,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.24,0.0,0.0,0.23965787992375456,0.06366211527366329,1.8245614035087718,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07894736842105263,0,0.10506120229655042,0.3148438350252293,0.15118661695913915,0.45499985913689606,0.0,0.0,0.0932242305473266,0.2532242305473266
192,0.9754638431868089,0.5090485462228328,0.7903197024565153,0.502001591928514,0.23726716252825136,0.5070673183944672,0.5087719298245614,0.36823658615836835,0.36671833730639486,0.08771929824561403,0.1657142857142857,0.37910274233349045,0.3665412321651673,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.268571428571429,0.008771929824561403,0.0,0.23983702995059702,0.06361375181545338,1.8245614035087718,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07894736842105263,0,0.10453589628506767,0.31326961585010316,0.14816288461995636,0.4458998619541581,0.0,0.0,0.09312750363090681,0.2531275036309068
193,0.9775820466416362,0.5096239273371181,0.7908939125295196,0.5018680407746071,0.23726716252825136,0.5069607965564389,0.49557522123893805,0.36732500573297383,0.36524826149108397,0.08849557522123894,0.16,0.37910274233349045,0.3665412321651673,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.2942857142857145,0.0,0.002857142857142857,0.2400415392321397,0.06356683926098981,1.7876106194690264,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07964601769911504,0,0.10401321680364231,0.3117032677708526,0.14519962692755725,0.43698186471507494,0.0,0.0,0.09303367852197961,0.2530336785219796
194,0.9756435982414835,0.5089721662261059,0.7902680706174702,0.5016173340139444,0.23726716252825136,0.506967663358209,0.5221238938053098,0.36732500573297383,0.36524826149108397,0.08849557522123894,0.16857142857142857,0.37910274233349045,0.3665412321651673,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.317142857142857,0.008849557522123894,0.0,0.240400419013903,0.06352133408316007,1.7876106194690264,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07964601769911504,0,0.1034931507196241,0.3101447514319984,0.14229563438900608,0.4282422274207734,0.0,0.0,0.09294266816632021,0.2529426681663202
195,0.9719905971064634,0.5083190215805198,0.7890886731081639,0.5014977675933335,0.23726716252825136,0.5068946383747132,0.5486725663716814,0.36697102343208887,0.3649827747654203,0.08849557522123894,0.17714285714285713,0.37898845661920477,0.366455517879453,0.08285714285714285,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.3342857142857145,0.008849557522123894,0.0,0.24056420807525186,0.0634771940606653,1.7876106194690264,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07964601769911504,0,0.10340425639459742,0.3085940276748384,0.14230686455836883,0.4394219458633157,0.0,0.0,0.09285438812133061,0.2528543881213306
