t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.739646549182853,0.4907961262050673,0.6734047551489526,0.4916010479526199,0.246879425001856,0.48787386274701433,0.8769230769230769,0.40000699830328995,0.37306327913015996,0.07692307692307693,0.6514285714285715,0.3834619945338986,0.3609891866768216,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,3.4085714285714284,0.0038461538461538464,0.005714285714285714,0.95269968208576,0.13196634914903713,6.207692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.12462622714585467,0.13843966859613538,1.628866884589228,0.7237977205924956,0.0,1.0,0.5,0.25
52,0.7480079662863619,0.4898339511480705,0.6791600504622877,0.49146440393831003,0.246879425001856,0.48791849695419687,0.8837209302325582,0.4023346802679932,0.37328694265465334,0.07751937984496124,0.6514285714285715,0.3836905659624701,0.3612325289281927,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.26285714285714284,3.454285714285714,0.0,0.005714285714285714,0.9527242673367337,0.1319663491490371,6.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.12517423886726828,0.13816804192504098,1.6505752611831577,0.7184627246375628,0.0,0.9473684210526315,0.5,0.25
53,0.7553556676675576,0.49049721939832136,0.6845763560518547,0.49227188755511864,0.246879425001856,0.488030912619362,0.8527131782945736,0.4026447577873731,0.37363577986395563,0.07751937984496124,0.6285714285714286,0.38391913739104144,0.36148967178533553,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.26285714285714284,3.4685714285714284,0.0,0.0,0.9527522816830302,0.1319663491490371,6.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.12600153260162827,0.13747720171541578,1.66327804167378,0.7040934701448115,0.0,1.0,0.5,0.25
54,0.7601180224508025,0.48910615096202115,0.6885303290991872,0.4914925650899701,0.246879425001856,0.4880823466050539,0.89453125,0.40338714296310646,0.37397788073098176,0.078125,0.6542857142857142,0.3840334231053272,0.36157538607104983,0.05714285714285714,0.03428571428571429,0.03428571428571429,0.26857142857142857,3.4828571428571427,0.0,0.005714285714285714,0.9527977654578335,0.1319663491490371,6.109375,0.0,0.0,0.15,0.08203125,0,0.12605681136719155,0.13678981570683868,1.664298195126019,0.6900116007419153,0.0,1.0,0.5,0.25
55,0.764205701065352,0.48868516522877864,0.6924731989635784,0.49150554485421694,0.246879425001856,0.48805798410231466,0.8976377952755905,0.40400763330867784,0.37333695023663405,0.07874015748031496,0.6514285714285715,0.3842048516767557,0.36170395749962125,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,3.4971428571428573,0.0,0.005714285714285714,0.9529007828165406,0.13196634914903713,6.0078740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.1263036125682756,0.13610586662830448,1.6681550883663554,0.676211368727077,0.0,1.0,0.5,0.25
56,0.7717357953889826,0.4892051797313937,0.6979378959870133,0.4915648397291598,0.246879425001856,0.48791068555819694,0.8503937007874016,0.40448007425355975,0.37369128094529547,0.08267716535433071,0.6171428571428571,0.38454770881961287,0.3619611003567641,0.06,0.04,0.04285714285714286,0.2742857142857143,3.5285714285714285,0.0,0.0,0.9529649356569249,0.13196634914903713,6.0078740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.12732795521614854,0.1392755311836713,1.6776491294561713,0.7416144313068743,0.0,0.9333333333333333,0.5,0.25
57,0.7786618470999858,0.48947283437229927,0.7025504114462757,0.4920384359432092,0.246879425001856,0.4875001919022465,0.8181818181818182,0.4057706688641493,0.3739709770391352,0.08300395256916997,0.5914285714285714,0.38454770881961287,0.3619611003567641,0.06,0.025714285714285714,0.025714285714285714,0.27714285714285714,3.5428571428571427,0.0,0.002857142857142857,0.9530046594815721,0.1319663491490371,5.976284584980237,0.0,0.0,0.15,0.07905138339920949,0,0.1270047454400678,0.13857915352775294,1.6698104325813334,0.7267821426807369,0.0,1.0,0.5,0.25
58,0.7853343900605304,0.4897693594012798,0.707902273811898,0.4928220930291693,0.246879425001856,0.48713808097305444,0.8293650793650794,0.40663789039816495,0.37466459535839647,0.08333333333333333,0.5971428571428572,0.3847762802481843,0.36221824321390694,0.06,0.03428571428571429,0.037142857142857144,0.28,3.5628571428571427,0.003968253968253968,0.002857142857142857,0.9530113087899239,0.1319663491490371,5.9603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.1277388724093139,0.1392052625817053,1.6735570810725637,0.7400763865283538,0.0,0.9230769230769231,0.5,0.25
59,0.7906867414521518,0.48907025770330115,0.7123041007283482,0.49262345192261825,0.246879425001856,0.48687156534442044,0.8924302788844621,0.4058036714397357,0.37347736889504785,0.0796812749003984,0.64,0.38506199453389856,0.36243252892819267,0.06,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.58,0.0,0.002857142857142857,0.9533167043817032,0.13196634914903713,5.7370517928286855,0.0,0.0,0.15,0.0796812749003984,0,0.12790370418797592,0.1393461528941899,1.6629430823082554,0.7431838647543443,0.0,0.875,0.5,0.25
60,0.7993741788312335,0.4878646285876409,0.7173168430560237,0.4916858996190954,0.246879425001856,0.48645672067501644,0.8714859437751004,0.40724735490855346,0.3741885851676302,0.08032128514056225,0.62,0.3851191373910414,0.3626896717853355,0.06,0.025714285714285714,0.02857142857142857,0.2885714285714286,3.577142857142857,0.0,0.005714285714285714,0.953428231242833,0.1319663491490371,5.678714859437751,0.0,0.0,0.15,0.08032128514056225,0,0.12769147280989318,0.13864942212971895,1.6582556492335188,0.7283201874592574,0.0,1.0,0.5,0.25
61,0.8045465304598834,0.487677635305822,0.721496021983824,0.4919188395536921,0.246879425001856,0.4858749517014722,0.8790322580645161,0.4084921124917413,0.37463068402324945,0.08064516129032258,0.6228571428571429,0.3853477088196129,0.3628906451264554,0.06,0.025714285714285714,0.025714285714285714,0.2914285714285714,3.5942857142857143,0.0,0.002857142857142857,0.9534479871147666,0.1319663491490371,5.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.12745031610666505,0.13795617501907034,1.650804821963134,0.7137537837100723,0.0,1.0,0.5,0.25
62,0.8121798839425419,0.4880272163579059,0.7269047981658221,0.49203223631712767,0.246879425001856,0.48537673235191797,0.9032258064516129,0.40873404797561225,0.3748121356361527,0.08064516129032258,0.64,0.3855191373910415,0.36301921655502684,0.06,0.025714285714285714,0.02857142857142857,0.2914285714285714,3.605714285714286,0.0,0.0,0.9534836273568386,0.1319663491490371,5.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.12784120809756028,0.1392755311836713,1.6463601540953,0.7416144313068743,0.0,0.8,0.5,0.25
63,0.8148696912555075,0.4877509384163631,0.728810718776152,0.49177785833223475,0.246879425001856,0.48477848214129654,0.907258064516129,0.4088953382981929,0.37493310337808816,0.08064516129032258,0.6428571428571429,0.38563342310532717,0.36310493084074114,0.06,0.02,0.02,0.2914285714285714,3.617142857142857,0.0,0.0,0.9534836273568386,0.1319663491490371,5.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.12762801061066176,0.13857915352775294,1.633432951013394,0.7267821426807369,0.0,1.0,0.5,0.25
64,0.8200483863468598,0.48671986449321025,0.7324801941551673,0.49103076708645543,0.246879425001856,0.48396012548440215,0.8991935483870968,0.40937920926593485,0.3752960066038946,0.0846774193548387,0.6371428571428571,0.3859762802481844,0.3633620736978839,0.06285714285714286,0.02,0.022857142857142857,0.2914285714285714,3.6342857142857143,0.0,0.0,0.9534836273568386,0.1319663491490371,5.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.1277028741254656,0.1392052625817053,1.6236214348502687,0.7400763865283538,0.0,0.875,0.5,0.25
65,0.8253798051799628,0.48764873784640206,0.7362578852140516,0.49109152828874225,0.246879425001856,0.4830969257670976,0.8346774193548387,0.4100243705562574,0.37577987757163656,0.0846774193548387,0.5914285714285714,0.3864334231053272,0.3637049308407411,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.2914285714285714,3.64,0.0,0.0,0.9534836273568386,0.1319663491490371,5.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.12737764689769543,0.13850923626879677,1.6225775775818347,0.7252748587977867,0.0,1.0,0.5,0.25
66,0.8318873314947979,0.48667714658712585,0.7408689324314206,0.49068603714203457,0.246879425001856,0.4822032320867055,0.8629032258064516,0.41034695120141873,0.37602181305550747,0.0846774193548387,0.6114285714285714,0.38666199453389866,0.36387635941216967,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.6314285714285712,0.0,0.0,0.9534836273568386,0.1319663491490371,5.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.12691133294534981,0.1378166900874528,1.6044117403159124,0.710769361621831,0.0,1.0,0.5,0.25
67,0.8377549066661941,0.488391699677191,0.745026528552867,0.49140483089250997,0.246879425001856,0.4814001194105795,0.8830645161290323,0.4104833822879988,0.37620326466841075,0.0846774193548387,0.6257142857142857,0.38675866570381817,0.3640049308407411,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.2914285714285714,3.6342857142857143,0.0,0.0,0.9534836273568386,0.1319663491490371,5.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.1272172126913552,0.1377474702531547,1.6066092197953088,0.7093217661806457,0.0,0.9166666666666666,0.5,0.25
68,0.8433166173319571,0.48840704655747785,0.7489673978246076,0.4912806556848555,0.246879425001856,0.48069339585716203,0.8911290322580645,0.4105330143548434,0.37644520015228167,0.0846774193548387,0.6314285714285715,0.3867938335683252,0.3641763594121697,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.2914285714285714,3.62,0.0,0.0,0.9534836273568386,0.1319663491490371,5.645161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.1269509908957734,0.13705873290188894,1.605905606827974,0.6951353308570327,0.0,1.0,0.5,0.25
69,0.847204219325545,0.4877482127136993,0.7521586008962768,0.4911231872963193,0.246879425001856,0.47997233791309835,0.8947368421052632,0.4099546722342568,0.3773832656716466,0.08502024291497975,0.6314285714285715,0.3868509764254681,0.36426198175459695,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.62,0.0,0.002857142857142857,0.9534814641550612,0.13196634914903713,5.6437246963562755,0.0,0.0,0.15,0.08097165991902834,0,0.1270575287805981,0.13651084233895705,1.5966446375485572,0.6840415384339681,0.0,0.875,0.5,0.25
70,0.8531161894310462,0.48783021531909465,0.7563307626564447,0.4915704675307648,0.246879425001856,0.4793790246728267,0.8785425101214575,0.41003564389417585,0.37756545190646446,0.08502024291497975,0.62,0.386908119282611,0.36439055318316843,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.29428571428571426,3.625714285714286,0.0,0.0,0.9534814641550612,0.13196634914903713,5.6437246963562755,0.0,0.0,0.15,0.08097165991902834,0,0.1271645268509808,0.13733631140293118,1.5904260305118718,0.7009859919188209,0.0,0.8888888888888888,0.5,0.25
71,0.8562232445007337,0.48797293568689626,0.7585234558056244,0.4920159816792273,0.246879425001856,0.4787335214078109,0.8906882591093117,0.41003564389417585,0.37756545190646446,0.08502024291497975,0.6285714285714286,0.386908119282611,0.36439055318316843,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.29428571428571426,3.62,0.0,0.0,0.9534814641550612,0.13196634914903713,5.6437246963562755,0.0,0.0,0.15,0.08097165991902834,0,0.12675684707386878,0.13664962984591653,1.5871889384730626,0.6869662720804445,0.0,1.0,0.5,0.25
72,0.8625571483490169,0.4878609818005581,0.7629933822356985,0.491931283151015,0.246879425001856,0.4782141756373406,0.8218623481781376,0.41003564389417585,0.3777476381412822,0.08502024291497975,0.58,0.386908119282611,0.36451912461173985,0.06285714285714286,0.037142857142857144,0.04,0.29428571428571426,3.611428571428571,0.0,0.0,0.9534814641550612,0.13196634914903713,5.6437246963562755,0.0,0.0,0.15,0.08097165991902834,0,0.12643677712421372,0.13596638169668693,1.5954451597036015,0.6732269466388356,0.0,1.0,0.5,0.25
73,0.8669476837463225,0.4876106974954547,0.7660918457875112,0.49186940324810213,0.246879425001856,0.4778970063355226,0.8582995951417004,0.41003564389417585,0.3778690956311608,0.08502024291497975,0.6057142857142858,0.386908119282611,0.36460483889745415,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.29428571428571426,3.625714285714286,0.0,0.0,0.9534814641550612,0.13196634914903713,5.6437246963562755,0.0,0.0,0.15,0.08097165991902834,0,0.12603287895287837,0.1352865497882035,1.594964827938101,0.6597624077060589,0.0,1.0,0.5,0.25
74,0.8725721104720641,0.48792777883032035,0.7700610840768203,0.4921754998879281,0.246879425001856,0.4776943890908817,0.8785425101214575,0.41011661555409484,0.37811201061091787,0.08502024291497975,0.62,0.3869652621397538,0.3647762674688827,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.62,0.0,0.0,0.9534814641550612,0.13196634914903713,5.6437246963562755,0.0,0.0,0.15,0.08097165991902834,0,0.1260304316973997,0.13719682647131362,1.5859226742364814,0.6980015698305797,0.0,0.875,0.5,0.25
75,0.8765598691013853,0.48683980274710664,0.772875302309513,0.4914916565428831,0.246879425001856,0.4775668953063357,0.9149797570850202,0.4101975872140139,0.3784156543356142,0.08502024291497975,0.6457142857142857,0.38702240499689666,0.3649905531831684,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.29428571428571426,3.62,0.0,0.0,0.9534814641550612,0.13196634914903713,5.6437246963562755,0.0,0.0,0.15,0.08097165991902834,0,0.12645203571848165,0.1378166900874528,1.5884899350374664,0.710769361621831,0.0,0.9166666666666666,0.5,0.25
76,0.88129566672517,0.4860107080309272,0.7762174223468694,0.4911890277224896,0.246879425001856,0.4774217008870764,0.8502024291497976,0.4101975872140139,0.37853711182549277,0.08502024291497975,0.6,0.38702240499689666,0.3650762674688827,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.29428571428571426,3.6342857142857143,0.0,0.0,0.9534814641550612,0.13196634914903713,5.6437246963562755,0.0,0.0,0.15,0.08097165991902834,0,0.1261616341113178,0.13712760663701554,1.588148707765288,0.6965539743893944,0.0,1.0,0.5,0.25
77,0.884638659762302,0.4867596726331806,0.7782397001122001,0.4926305123387299,0.246879425001856,0.4771860670667022,0.8699186991869918,0.41012542400753943,0.37789053424834185,0.08536585365853659,0.6114285714285714,0.38702240499689666,0.36514911890018387,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.6314285714285712,0.0,0.002857142857142857,0.9535236633628632,0.13196634914903713,5.59349593495935,0.0,0.0,0.15,0.08130081300813008,0,0.1258161116550469,0.13644196860383045,1.584957162181411,0.6826228949016064,0.0,1.0,0.5,0.25
78,0.8903838730857496,0.4872188406714722,0.7822777643338232,0.49317519079241445,0.246879425001856,0.4770529360429767,0.8983739837398373,0.41012542400753943,0.37789053424834185,0.08536585365853659,0.6314285714285715,0.38702240499689666,0.36514911890018387,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.29714285714285715,3.645714285714286,0.0,0.0,0.9535448938669953,0.13196634914903713,5.59349593495935,0.0,0.0,0.15,0.08130081300813008,0,0.12524417395391454,0.13575975876081128,1.5589723046520683,0.6689704370035743,0.0,1.0,0.5,0.25
79,0.8973529725931934,0.4863843576157064,0.7871760457019122,0.4922355368067409,0.246879425001856,0.47682618957139655,0.8617886178861789,0.41028802563355565,0.3780124854678541,0.08536585365853659,0.6057142857142858,0.38713669071118234,0.3652348331858981,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.6542857142857144,0.0,0.0,0.9535448938669953,0.13196634914903713,5.59349593495935,0.0,0.0,0.15,0.08130081300813008,0,0.12527438236985924,0.13589716186238884,1.5449357157018846,0.6716837716021838,0.0,0.8333333333333334,0.5,0.25
80,0.9028432206117437,0.4861622572265418,0.7910349057378078,0.4919298920046123,0.246879425001856,0.47664813023483704,0.9186991869918699,0.4103693264465638,0.3780734610776102,0.08536585365853659,0.6457142857142857,0.38719383356832526,0.3652776903287553,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.64,0.0,0.0,0.9535448938669953,0.13196634914903713,5.59349593495935,0.0,0.0,0.15,0.08130081300813008,0,0.12544601829731356,0.13705873290188894,1.5426084299592753,0.6942923188250191,0.0,0.9,0.5,0.25
81,0.9064122792494426,0.48569365544615617,0.7935434440945901,0.49170760776663974,0.246879425001856,0.47652964259340663,0.8617886178861789,0.4103693264465638,0.3780734610776102,0.08536585365853659,0.6057142857142858,0.38719383356832526,0.3652776903287553,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.637142857142857,0.0,0.0,0.9535448938669953,0.13196634914903713,5.59349593495935,0.0,0.0,0.15,0.08130081300813008,0,0.12507507677368412,0.1363734392373795,1.5288991185029466,0.6804064724485186,0.0,1.0,0.5,0.25
82,0.9099465203728204,0.4855665661513462,0.7960275107127359,0.49127045484500986,0.246879425001856,0.4763653551304458,0.8821138211382114,0.4103693264465638,0.3780734610776102,0.08536585365853659,0.62,0.38719383356832526,0.3652776903287553,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.6285714285714286,0.0,0.0,0.9535448938669953,0.13196634914903713,5.59349593495935,0.0,0.0,0.15,0.08130081300813008,0,0.12476213780054783,0.1356915720411926,1.515463993275745,0.6667983429995482,0.0,1.0,0.5,0.25
83,0.9143765354962123,0.4849589634024421,0.799141178485177,0.491191032085547,0.246879425001856,0.4763678485510517,0.8739837398373984,0.4103693264465638,0.3780734610776102,0.08536585365853659,0.6142857142857143,0.38719383356832526,0.3652776903287553,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.6542857142857144,0.0,0.0,0.9535448938669953,0.13196634914903713,5.59349593495935,0.0,0.0,0.15,0.08130081300813008,0,0.12450889925440223,0.13501311418098663,1.5137261419816586,0.6534623761395573,0.0,1.0,0.5,0.25
84,0.919045969003118,0.4843270423801884,0.8024231231786023,0.4910754507259862,0.246879425001856,0.4762979821773127,0.8861788617886179,0.4103693264465638,0.3780734610776102,0.08536585365853659,0.6228571428571429,0.38719383356832526,0.3652776903287553,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.637142857142857,0.0,0.0,0.9535448938669953,0.13196634914903713,5.59349593495935,0.0,0.0,0.15,0.08130081300813008,0,0.12425368022341343,0.1343380486100817,1.4977373334277395,0.640393128616766,0.0,1.0,0.5,0.25
