t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7333959114012089,0.48732823645940065,0.730748632480153,0.4866944211930707,0.2541767541171084,0.4678720392006404,0.5755813953488372,0.3607320945831713,0.374835634857491,0.06686046511627906,0.5657142857142857,0.36158371221806823,0.37441177857411606,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.017142857142857144,5.162857142857143,0.12790697674418605,0.002857142857142857,0.018709106333477075,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15079971720850016,0.13850923626879677,2.277476720703071,0.7252748587977867,0.0,1.0,0.2,0.4,0.25,0.25
50,0.73658890893443,0.48770695322151664,0.7338868929128046,0.48711096889401445,0.2541767541171084,0.46766652294148126,0.5494186046511628,0.36090651318782246,0.3749664488109794,0.06686046511627906,0.54,0.3617551407894968,0.3745403500026875,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.017142857142857144,5.3342857142857145,0.14244186046511628,0.0,0.018723995549963856,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.1521592907653148,0.13843966859613538,2.3233557577175814,0.7237977205924956,0.0,0.96875,0.2,0.4,0.25,0.25
51,0.7427725829231722,0.48681302766692874,0.7399645610617397,0.48615830286579037,0.2541767541171084,0.467366163960792,0.5552325581395349,0.36090651318782246,0.3749664488109794,0.06686046511627906,0.5457142857142857,0.3617551407894968,0.3745403500026875,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.017142857142857144,5.502857142857143,0.14244186046511628,0.0,0.018723995549963856,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.1520529371151667,0.1377474702531547,2.382602928277515,0.7093217661806457,0.0,1.0,0.2,0.4,0.25,0.25
52,0.7465883061554315,0.485930153260672,0.7437148718957318,0.48524175454377544,0.2541767541171084,0.4668681219367853,0.561046511627907,0.36090651318782246,0.3749664488109794,0.06686046511627906,0.5514285714285714,0.3617551407894968,0.3745403500026875,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.017142857142857144,5.688571428571429,0.16279069767441862,0.0,0.018723995549963856,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15166410100101943,0.13705873290188894,2.4463794411405364,0.6951353308570327,0.0,1.0,0.2,0.4,0.25,0.25
53,0.751031462708662,0.4854282295514247,0.7478405886174593,0.48494267707631356,0.2541767541171084,0.46649600730146656,0.4868804664723032,0.3605548567091263,0.3752541010160831,0.06705539358600583,0.47714285714285715,0.36164085507521104,0.3744546357169732,0.06571428571428571,0.08571428571428572,0.08571428571428572,0.02,5.8342857142857145,0.15451895043731778,0.002857142857142857,0.018726026823695115,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.08163265306122448,0,0.15170520978172863,0.1370744389890051,2.483166138032011,0.6964841380289213,0.0,0.9666666666666667,0.2,0.4,0.25,0.25
54,0.7573586501494425,0.48474595630789774,0.7527447296622845,0.48471674226490374,0.2541767541171084,0.46610216446326036,0.48823529411764705,0.3599726282616617,0.37468683609459097,0.06470588235294118,0.4742857142857143,0.3617551407894968,0.3745403500026875,0.06571428571428571,0.11142857142857143,0.12,0.02857142857142857,5.977142857142857,0.17352941176470588,0.008571428571428572,0.018815540951500613,0.08436634914903715,11.217647058823529,0.0,0.0,0.15,0.07647058823529412,0,0.1523459694471057,0.13638906679406007,2.5535028152713712,0.6825544552683429,0.0,1.0,0.2,0.4,0.25,0.25
55,0.763892094732447,0.4842598496200923,0.7583169480352622,0.48425083384384593,0.2541767541171084,0.4658001804825668,0.4808259587020649,0.36016712207864815,0.37494485564271995,0.06489675516224189,0.4657142857142857,0.36164085507521104,0.3744546357169732,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.03142857142857143,6.1085714285714285,0.16519174041297935,0.002857142857142857,0.018849403531118594,0.08436634914903716,11.191740412979351,0.0,0.0,0.15,0.07964601769911504,0,0.15404138245701302,0.14410395653631553,2.6081470446802295,0.8507630225817854,0.0,0.918918918918919,0.2,0.4,0.25,0.25
56,0.7663871229952569,0.483151197553145,0.760733561124098,0.4832376031612363,0.2541767541171084,0.4653489772006048,0.49852507374631266,0.36063909847982806,0.3752988379436049,0.06489675516224189,0.4828571428571429,0.3620979979323539,0.37479749285983033,0.06571428571428571,0.10571428571428572,0.11142857142857143,0.03142857142857143,6.251428571428572,0.168141592920354,0.0,0.018854562853493326,0.08436634914903716,11.191740412979351,0.0,0.0,0.15,0.07964601769911504,0,0.15538517554472797,0.14338343675363394,2.667412675215196,0.8337477621301497,0.0,1.0,0.2,0.4,0.25,0.25
57,0.770043237384005,0.48111556858592885,0.7644421356307755,0.48160329873986485,0.2541767541171084,0.4649731607821443,0.47477744807121663,0.35948265417865644,0.37427672023449177,0.06231454005934718,0.45714285714285713,0.3623837122180682,0.37501177857411605,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.037142857142857144,6.42,0.16023738872403562,0.005714285714285714,0.018875192191527373,0.08436634914903716,11.044510385756677,0.0,0.0,0.15,0.0771513353115727,0,0.15567306769649433,0.14266651956986576,2.7169215645680347,0.8170728068875467,0.0,1.0,0.2,0.4,0.25,0.25
58,0.773906893226229,0.4798417288204578,0.7676200201610404,0.48056510434070804,0.2541767541171084,0.4646169962184378,0.4597014925373134,0.3601552736952423,0.37517494147491126,0.0626865671641791,0.44,0.36261228364663967,0.3751832071455446,0.06571428571428571,0.07142857142857142,0.07428571428571429,0.04285714285714286,6.517142857142857,0.1582089552238806,0.005714285714285714,0.0189248738562054,0.08436634914903715,10.949253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.15515184521515474,0.14195318697201642,2.7368688475623886,0.8007313507497957,0.0,1.0,0.2,0.4,0.25,0.25
59,0.779484803759201,0.4799331140784641,0.7729588773854564,0.4805470618221392,0.2541767541171084,0.4642280225990099,0.5044776119402985,0.35967766175494376,0.3748167325196874,0.0626865671641791,0.4828571428571429,0.3621551407894968,0.37484035000268745,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.04285714285714286,6.7057142857142855,0.16119402985074627,0.0,0.0189552178408682,0.08436634914903715,10.949253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.15654665813193608,0.14702242509375,2.7849886134682835,0.9223681599999999,0.0,0.8888888888888888,0.2,0.4,0.25,0.25
60,0.7849063464284928,0.4802100637489198,0.7767873229815316,0.4804697769183416,0.2541767541171084,0.46391173932861574,0.5389221556886228,0.3602861897829174,0.3749625604488359,0.06287425149700598,0.5142857142857142,0.3621551407894968,0.37484035000268745,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.045714285714285714,6.76,0.15868263473053892,0.002857142857142857,0.018965440518334986,0.08436634914903715,10.934131736526947,0.0,0.0,0.15,0.08083832335329341,0,0.15604949626984782,0.14628731296828124,2.806431698341775,0.9039207967999998,0.0,1.0,0.2,0.4,0.25,0.25
61,0.788715125120613,0.4806474142773207,0.7804219860762979,0.4808255830614911,0.2541767541171084,0.4638232830530119,0.47005988023952094,0.3602861897829174,0.3749625604488359,0.06287425149700598,0.44857142857142857,0.3621551407894968,0.37484035000268745,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.045714285714285714,6.9314285714285715,0.17365269461077845,0.0,0.018965440518334986,0.08436634914903715,10.934131736526947,0.0,0.0,0.15,0.08083832335329341,0,0.15558324878849858,0.14555587640343984,2.8245887786606536,0.8858423808639998,0.0,1.0,0.2,0.4,0.25,0.25
62,0.7958601940130279,0.4800508979358196,0.7853725173464855,0.4807974447717465,0.2541767541171084,0.4639209674765543,0.48338368580060426,0.36029850234332106,0.3767886769390955,0.0634441087613293,0.45714285714285713,0.3623837122180682,0.37501177857411605,0.06571428571428571,0.08,0.08285714285714285,0.054285714285714284,7.031428571428571,0.18126888217522658,0.008571428571428572,0.01899290665182899,0.08436634914903715,10.821752265861027,0.0,0.0,0.15,0.08157099697885196,0,0.15587322274262377,0.14482809702142263,2.8509541459445837,0.8681255332467198,0.0,1.0,0.2,0.4,0.25,0.25
63,0.7991133504169076,0.4802589357098077,0.7884490738312975,0.4810645229767033,0.2541767541171084,0.46399919028804887,0.48942598187311176,0.36060061714694647,0.3770152630418145,0.06646525679758308,0.46285714285714286,0.36266942650378253,0.3752260642884018,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.054285714285714284,7.1257142857142854,0.18126888217522658,0.0,0.019018884688285425,0.08436634914903715,10.821752265861027,0.0,0.0,0.15,0.07854984894259819,0,0.15557786375392854,0.14410395653631553,2.88250649159712,0.8507630225817854,0.0,1.0,0.2,0.4,0.25,0.25
64,0.803765144688234,0.4807436191399018,0.7926130286571129,0.481519699168237,0.2541767541171084,0.463884262510039,0.49696969696969695,0.36011591624411843,0.3778765183043733,0.06666666666666667,0.4685714285714286,0.3629184128197251,0.375568921431259,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.05714285714285714,7.234285714285714,0.1787878787878788,0.002857142857142857,0.01901579922036918,0.08436634914903715,10.818181818181818,0.0,0.0,0.15,0.07878787878787878,0,0.15682826014944462,0.14338343675363394,2.9134277903366064,0.8337477621301497,0.0,0.967741935483871,0.2,0.4,0.25,0.25
65,0.8072347949099598,0.48122678652092454,0.795884413151883,0.48176310913471604,0.2541767541171084,0.46401648712183985,0.5272727272727272,0.3603583404865427,0.37826752118374596,0.0696969696969697,0.49714285714285716,0.3631469842482965,0.3759375812889532,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.05714285714285714,7.32,0.17272727272727273,0.0,0.01901998933829715,0.08436634914903715,10.818181818181818,0.0,0.0,0.15,0.07878787878787878,0,0.15704548824712813,0.14266651956986576,2.958016377387017,0.8170728068875467,0.0,1.0,0.2,0.4,0.25,0.25
66,0.8105914280696026,0.4813668395069951,0.7982749127144263,0.48131276435992437,0.2541767541171084,0.4647181095745852,0.49240121580547114,0.36026203790035277,0.3780555195267053,0.06990881458966565,0.46285714285714286,0.3631469842482965,0.3759375812889532,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.06,7.394285714285714,0.16717325227963525,0.002857142857142857,0.019025198960888313,0.08436634914903716,10.778115501519757,0.0,0.0,0.15,0.0790273556231003,0,0.15648883223446391,0.14195318697201642,2.9617131926964197,0.8007313507497957,0.0,1.0,0.2,0.4,0.25,0.25
67,0.8164959238516699,0.48098100487924467,0.8043494361099937,0.4811202517896448,0.2541767541171084,0.4653868644116934,0.49390243902439024,0.36114908504527843,0.3790651873124712,0.0701219512195122,0.46285714285714286,0.36348984139115365,0.3764518670032389,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.06285714285714286,7.454285714285715,0.16158536585365854,0.002857142857142857,0.01908716109503711,0.08436634914903715,10.689024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.15733424593043446,0.14124342103715634,2.976764643128205,0.7847167237347998,0.0,1.0,0.2,0.4,0.25,0.25
68,0.819847166896889,0.4808109365728963,0.8074900295923704,0.4812477192248893,0.2541767541171084,0.4661516762082012,0.4847560975609756,0.361514938703815,0.37956823609295903,0.0701219512195122,0.4542857142857143,0.3638326985340108,0.3769232955746674,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.06285714285714286,7.545714285714285,0.1676829268292683,0.0,0.019088952457670744,0.08436634914903715,10.689024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.15740386112935373,0.14053720393197056,3.0029436359799266,0.7690223892601038,0.0,1.0,0.2,0.4,0.25,0.25
69,0.8225572021613642,0.48084961528469655,0.8103770404890702,0.4816094843438697,0.2541767541171084,0.46690961661128555,0.5259938837920489,0.36162033914390934,0.38045395459037706,0.07033639143730887,0.49142857142857144,0.36400808967141707,0.377394724146096,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.06571428571428571,7.628571428571429,0.1651376146788991,0.002857142857142857,0.01909705243723107,0.08436634914903715,10.672782874617736,0.0,0.0,0.15,0.07951070336391437,0,0.1586452703951355,0.14011771807806625,3.0343133346888997,0.7599850280161676,0.0,0.96875,0.2,0.4,0.25,0.25
70,0.8256045669625645,0.4799743770676672,0.8132241498890489,0.48076179929790847,0.2541767541171084,0.46759677272879846,0.4954128440366973,0.361498014984888,0.38086679862707434,0.07033639143730887,0.46285714285714286,0.3638938039571313,0.3777804384318103,0.07142857142857142,0.07428571428571429,0.08,0.06571428571428571,7.722857142857142,0.1712538226299694,0.0,0.01909705243723107,0.08436634914903715,10.672782874617736,0.0,0.0,0.15,0.07951070336391437,0,0.1585661869003027,0.14195318697201642,3.053627067995121,0.8007313507497957,0.0,0.9642857142857143,0.2,0.4,0.25,0.25
71,0.8285554571434548,0.4802082253821683,0.8159811244294806,0.481154252880901,0.2541767541171084,0.46835522889844095,0.47706422018348627,0.3616815012234201,0.38127964266377157,0.07033639143730887,0.44571428571428573,0.36406523252855993,0.3781661527175246,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.06571428571428571,7.788571428571428,0.1651376146788991,0.0,0.01909705243723107,0.08436634914903715,10.672782874617736,0.0,0.0,0.15,0.07951070336391437,0,0.1598016416800869,0.14124342103715634,3.0754116694923623,0.7847167237347998,0.0,0.9655172413793104,0.2,0.4,0.25,0.25
72,0.832729857920622,0.4800286019146932,0.8188096605567937,0.4809229260963077,0.2541767541171084,0.46902838452991547,0.5230769230769231,0.3603563717662644,0.3828560157986651,0.07384615384615385,0.4857142857142857,0.3646366610999885,0.3788228912088587,0.07428571428571429,0.10571428571428572,0.12,0.07142857142857142,7.888571428571429,0.16615384615384615,0.005714285714285714,0.01919350087115283,0.08436634914903715,10.363076923076923,0.0,0.0,0.15,0.08,0,0.16232834132824694,0.14053720393197056,3.1339034361025147,0.7690223892601038,0.0,1.0,0.2,0.4,0.25,0.25
73,0.8364281230490355,0.4794973103585179,0.8222437638903205,0.480555438002186,0.2541767541171084,0.4697168994444128,0.5230769230769231,0.3603563717662644,0.3828560157986651,0.07384615384615385,0.4857142857142857,0.3646366610999885,0.3788228912088587,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.07142857142857142,7.965714285714285,0.16615384615384615,0.0,0.0192213178926415,0.08436634914903715,10.363076923076923,0.0,0.0,0.15,0.08,0,0.16231892544860793,0.1398345179123107,3.154082510237607,0.7536419414749017,0.0,1.0,0.2,0.4,0.25,0.25
74,0.8397903413275604,0.4795431877074342,0.8245237825657075,0.4807498453213939,0.2541767541171084,0.47015787586699653,0.56656346749226,0.36029769415957313,0.38434943429131246,0.07430340557275542,0.5228571428571429,0.3645795182428456,0.3787800340660016,0.07428571428571429,0.06857142857142857,0.08,0.07714285714285714,7.997142857142857,0.15789473684210525,0.005714285714285714,0.019244368665838268,0.08436634914903715,10.31578947368421,0.0,0.0,0.15,0.0804953560371517,0,0.1626115591072955,0.13913534532274913,3.1710008600328545,0.7385691026454037,0.0,0.9642857142857143,0.2,0.4,0.25,0.25
75,0.8422322886456924,0.4790473815783737,0.8263539003897241,0.48054818557915535,0.2541767541171084,0.470602127516521,0.562111801242236,0.36159079168672276,0.3857570463453671,0.07763975155279502,0.5171428571428571,0.3652652325285599,0.3792943197802873,0.07714285714285714,0.11428571428571428,0.11714285714285715,0.08,8.12,0.16149068322981366,0.002857142857142857,0.019249827354571775,0.08436634914903715,10.298136645962733,0.0,0.0,0.15,0.08074534161490683,0,0.16418808180437044,0.13843966859613538,3.2247236999750553,0.7237977205924956,0.0,1.0,0.2,0.4,0.25,0.25
76,0.845753256113065,0.4788869055915043,0.828663179050918,0.4810173423668006,0.2541767541171084,0.4709292689224514,0.5987460815047022,0.3600543299404918,0.3840583897718913,0.07523510971786834,0.5457142857142857,0.36532237538570284,0.3791835375061182,0.07714285714285714,0.1,0.11142857142857143,0.08857142857142856,8.205714285714286,0.15673981191222572,0.008571428571428572,0.019298976230230677,0.08436634914903716,10.012539184952978,0.0,0.0,0.15,0.07836990595611286,0,0.16468114139534862,0.14160188863558304,3.2716577974041257,0.7930576046859937,0.0,0.9487179487179487,0.2,0.4,0.25,0.25
77,0.8497541223096937,0.47849248708224407,0.8320104834409459,0.4805073892614256,0.2541767541171084,0.47135870216316655,0.5314465408805031,0.36170586167212276,0.38455847983466357,0.07547169811320754,0.4828571428571429,0.36595094681427426,0.37939782322040394,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.09142857142857143,8.268571428571429,0.1540880503144654,0.002857142857142857,0.019401006208814985,0.08436634914903715,9.949685534591195,0.0,0.0,0.15,0.08176100628930817,1,0.1646194632202897,0.14089387919240515,3.3176532128846143,0.7771964525922738,0.0,1.0,0.2,0.4,0.25,0.25
78,0.8526947847051565,0.47799617852287013,0.8343984057623084,0.4801521189033228,0.2541767541171084,0.4716459319086696,0.5962145110410094,0.3612606202184038,0.385364758089583,0.07570977917981073,0.54,0.36611697773365054,0.37931210893468964,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.09428571428571429,8.411428571428571,0.15772870662460567,0.002857142857142857,0.01939497835878049,0.08436634914903715,9.943217665615142,0.0,0.0,0.15,0.07886435331230283,0,0.16576076977456372,0.14345548873190211,3.3341572914840643,0.8354492881753136,0.0,0.9655172413793104,0.2,0.4,0.25,0.25
79,0.8566252820578565,0.4785097848534481,0.8370858503310423,0.4798759676281558,0.2541767541171084,0.4719118040923819,0.5474683544303798,0.36170908269516616,0.38597090370496323,0.0759493670886076,0.4942857142857143,0.3660026920193648,0.37922639464897534,0.07714285714285714,0.1,0.10285714285714286,0.09714285714285714,8.48,0.14873417721518986,0.002857142857142857,0.019407351762323298,0.08436634914903715,9.930379746835444,0.0,0.0,0.15,0.07911392405063292,0,0.16617897917189448,0.14345548873190211,3.370331288511526,0.8339409461874726,0.0,0.9722222222222222,0.2,0.4,0.25,0.25
80,0.8611805599811502,0.4790319151378332,0.840704233164748,0.4798337118859811,0.2541767541171084,0.47206759270392706,0.5764331210191083,0.362848963682789,0.3871085770014383,0.07643312101910828,0.5171428571428571,0.36588840630507913,0.37914068036326104,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.10285714285714286,8.611428571428572,0.15286624203821655,0.005714285714285714,0.019427731988001528,0.08436634914903715,9.904458598726114,0.0,0.0,0.15,0.07961783439490445,0,0.16620465641889215,0.14360068071861457,3.400067519884152,0.8204441857973954,0.0,0.9705882352941176,0.2,0.4,0.25,0.25
