t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7529499757015874,0.5057211665169816,0.6959398236566093,0.5056345431755767,0.23694709746888695,0.5079771154589641,0.5042016806722689,0.39858791751386535,0.3881666561151064,0.07983193277310924,0.34285714285714286,0.3846516919193269,0.38310108890033073,0.07714285714285714,0.03361344537815126,0.04201680672268908,0.03142857142857143,0.32,5.402857142857143,0.05042016806722689,0.005714285714285714,0.22001492842206333,0.07140000000000002,5.907563025210084,0.0,0.0,0.15,0.07983193277310924,0,0.15875387568994592,0.15531600298814335,2.4327511948686884,0.8647429340196554,0.0,0.9090909090909091,0.15,0.25
50,0.7578387229882108,0.5049222973331079,0.6996301522170978,0.5046612592343188,0.23694709746888695,0.5077258651945032,0.459915611814346,0.3982223832050035,0.38814308034230594,0.08016877637130802,0.31142857142857144,0.3847088347764697,0.38365823175747366,0.07714285714285714,0.05907172995780591,0.06751054852320675,0.045714285714285714,0.32285714285714284,5.482857142857143,0.04219409282700422,0.002857142857142857,0.22053739026474525,0.07140000000000002,5.864978902953586,0.0,0.0,0.15,0.08016877637130802,0,0.15959269269441706,0.15919413565392213,2.4298104566856,0.8699220791699624,0.0,0.9375,0.15,0.25
51,0.7631523540886463,0.5055389243458039,0.7029360409015751,0.5052811156031999,0.23694709746888695,0.5074821385687227,0.4553191489361702,0.39814968037689374,0.3910156062283356,0.08085106382978724,0.3057142857142857,0.3847088347764697,0.3840010889003307,0.07714285714285714,0.0425531914893617,0.05106382978723404,0.037142857142857144,0.32857142857142857,5.517142857142857,0.05106382978723404,0.005714285714285714,0.22073895448610614,0.07140000000000002,5.829787234042553,0.0,0.0,0.15,0.08085106382978724,0,0.15902330065951636,0.15839816497565254,2.418357104694745,0.8525236375865631,0.0,1.0,0.15,0.25
52,0.7647249167756647,0.5069791290308112,0.7050482325124336,0.5060198858669185,0.23694709746888695,0.507255834621679,0.4721030042918455,0.3984426232791959,0.3925568352682621,0.0815450643776824,0.3142857142857143,0.3847659776336126,0.38430108890033077,0.07714285714285714,0.03862660944206009,0.04291845493562232,0.03142857142857143,0.3342857142857143,5.548571428571429,0.04721030042918455,0.005714285714285714,0.22075051663292747,0.0714,5.8111587982832615,0.0,0.0,0.15,0.0815450643776824,0,0.15882818415621877,0.15895279915077423,2.4014185340294216,0.8519039757055719,0.0,0.9090909090909091,0.15,0.25
53,0.7727956970886658,0.5077708903721174,0.7081167686072037,0.5068102620147318,0.23694709746888695,0.5070189186425371,0.5217391304347826,0.39687349278823586,0.3937779280130381,0.08260869565217391,0.34285714285714286,0.3848231204907555,0.3845972580296937,0.07714285714285714,0.02608695652173913,0.034782608695652174,0.025714285714285714,0.34285714285714286,5.497142857142857,0.043478260869565216,0.008571428571428572,0.2212336714582603,0.07140000000000002,5.739130434782608,0.0,0.0,0.15,0.08260869565217391,0,0.1586339003782948,0.15883303515502034,2.379104449063119,0.8526600632363727,0.0,0.8888888888888888,0.15,0.25
54,0.7751018332563505,0.509853440020228,0.7092880403637495,0.5074659400025133,0.23694709746888695,0.5068247277937261,0.49344978165938863,0.39657389531536613,0.39483408302081363,0.08296943231441048,0.32285714285714284,0.3848231204907555,0.3845972580296937,0.07714285714285714,0.026200873362445413,0.03056768558951965,0.022857142857142857,0.3457142857142857,5.517142857142857,0.03056768558951965,0.002857142857142857,0.22155662066517942,0.07140000000000002,5.685589519650655,0.0,0.0,0.15,0.07860262008733625,0,0.15801201659068909,0.15803886997924524,2.354379502938999,0.8356068619716451,0.0,1.0,0.15,0.25
55,0.7796747721100162,0.5100658353747669,0.71125181403449,0.5072914832206592,0.23694709746888695,0.5067653228614456,0.5176991150442478,0.3971622045493354,0.39490435419643305,0.084070796460177,0.3342857142857143,0.38499454906218405,0.3849401151725509,0.07714285714285714,0.03982300884955752,0.048672566371681415,0.037142857142857144,0.35428571428571426,5.531428571428571,0.035398230088495575,0.008571428571428572,0.22182722686589806,0.0714,5.575221238938053,0.0,0.0,0.15,0.07964601769911504,0,0.15839238793273563,0.15859530062934898,2.3444347700230765,0.9431128000000003,0.0,0.8461538461538461,0.15,0.25
56,0.7833438923168263,0.5084806613665315,0.7147602368220755,0.5072718755990682,0.23694709746888695,0.5066922939272916,0.53125,0.39675674721899173,0.39500042092016463,0.08482142857142858,0.34,0.38499454906218405,0.3850470527826253,0.07714285714285714,0.03125,0.04017857142857143,0.025714285714285714,0.36,5.54,0.03571428571428571,0.005714285714285714,0.22220285980103743,0.0714,5.571428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.15777185456450055,0.15780232412620224,2.3232603603369006,0.9242505440000003,0.0,1.0,0.15,0.25
57,0.788518943658916,0.50746387256537,0.7177551126684244,0.5070814175767607,0.23694709746888695,0.5065213962970052,0.5291479820627802,0.3979770842687834,0.3953919498136902,0.08520179372197309,0.33714285714285713,0.3851088347764698,0.38513276706833965,0.07714285714285714,0.026905829596412557,0.03587443946188341,0.03142857142857143,0.3628571428571429,5.514285714285714,0.03139013452914798,0.002857142857142857,0.22413015454927196,0.07140000000000002,5.210762331838565,0.0,0.0,0.15,0.08071748878923767,0,0.15801156672024944,0.2338892697536979,2.308223724558734,0.9261713440000008,0.0,0.8181818181818182,0.15,0.25
58,0.7945063303029787,0.5076846348034486,0.7209795801666792,0.5073772642406881,0.23694709746888695,0.5065430565522041,0.5339366515837104,0.39948811298404235,0.3973380103856756,0.08597285067873303,0.33714285714285713,0.3851088347764698,0.38513276706833965,0.07714285714285714,0.02262443438914027,0.02262443438914027,0.02,0.36857142857142855,5.54,0.03167420814479638,0.005714285714285714,0.22467516918471578,0.07140000000000002,5.0588235294117645,0.0,0.0,0.15,0.08144796380090498,0,0.15730722317236248,0.2327198234049294,2.2820592500675594,0.9076479171200007,0.0,1.0,0.15,0.25
59,0.7991561664679958,0.5087534018118932,0.7234139186664061,0.508112090107229,0.23694709746888695,0.5067780414107117,0.5275229357798165,0.40257188700562946,0.40049291548466875,0.0871559633027523,0.32857142857142857,0.38522312049075547,0.38521848135405384,0.07714285714285714,0.009174311926605505,0.013761467889908258,0.011428571428571429,0.37714285714285717,5.548571428571429,0.022935779816513763,0.008571428571428572,0.22518209948136217,0.0714,5.0,0.0,0.0,0.15,0.08256880733944955,0,0.15706340134221497,0.23155622428790476,2.2478466364947796,0.9261713440000008,0.0,0.75,0.15,0.25
60,0.8062975954515904,0.5090859708700698,0.7278620087190449,0.5079127342734147,0.23694709746888695,0.5069112222217441,0.6100917431192661,0.40257188700562946,0.40049291548466875,0.0871559633027523,0.38,0.38522312049075547,0.38521848135405384,0.07714285714285714,0.01834862385321101,0.022935779816513763,0.014285714285714285,0.37714285714285717,5.554285714285714,0.03211009174311927,0.0,0.2253766634072249,0.0714,5.0,0.0,0.0,0.15,0.0779816513761468,0,0.15639222719264673,0.2303984431664652,2.2171754180505983,0.9076479171200007,0.0,1.0,0.15,0.25
61,0.8109195093786232,0.5086041622111697,0.7303062300064531,0.5076786882890318,0.23694709746888695,0.5069931474365366,0.543778801843318,0.4032545193545292,0.40168316293020767,0.08755760368663594,0.33714285714285713,0.38533740620504126,0.38530419563976825,0.07714285714285714,0.02304147465437788,0.027649769585253458,0.017142857142857144,0.38,5.5685714285714285,0.03225806451612903,0.002857142857142857,0.22546354215059652,0.0714,4.95852534562212,0.0,0.0,0.15,0.07834101382488479,0,0.1561245517709692,0.2292464509506329,2.189974766832443,0.9261713440000008,0.0,0.8333333333333334,0.15,0.25
62,0.8189894910923506,0.5096910875326549,0.7325701944126604,0.5076209813301648,0.23694709746888695,0.5070889399914651,0.5467289719626168,0.40126584791583453,0.40176396677531717,0.08878504672897196,0.3342857142857143,0.38533740620504126,0.38530419563976825,0.07714285714285714,0.009345794392523364,0.014018691588785047,0.014285714285714285,0.38857142857142857,5.62,0.028037383177570093,0.008571428571428572,0.22591773269367546,0.0714,4.878504672897196,0.0,0.0,0.15,0.0794392523364486,0,0.15542964329782866,0.2281002186958797,2.160460985781509,0.9076479171200007,0.0,1.0,0.15,0.25
63,0.8222475120482512,0.5088305144170662,0.7348542607617072,0.5073255366085321,0.23694709746888695,0.5072674092751036,0.6208530805687204,0.40133521715221737,0.40095594502259624,0.09004739336492891,0.3742857142857143,0.38533740620504126,0.38530419563976825,0.07714285714285714,0.004739336492890996,0.009478672985781991,0.008571428571428572,0.39714285714285713,5.6,0.014218009478672985,0.008571428571428572,0.22658716981742746,0.0714,4.758293838862559,0.0,0.0,0.15,0.08056872037914692,0,0.1547382093670538,0.22695971760240033,2.1258231946373067,0.8894949587776007,0.0,1.0,0.15,0.25
64,0.8285496286967424,0.5096689372861418,0.7386535367983691,0.5080685267212532,0.23694709746888695,0.5074418896618191,0.5924170616113744,0.40133521715221737,0.40095594502259624,0.09004739336492891,0.35714285714285715,0.38533740620504126,0.38530419563976825,0.07714285714285714,0.004739336492890996,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.617142857142857,0.014218009478672985,0.0,0.22692764386934197,0.0714,4.758293838862559,0.0,0.0,0.15,0.08056872037914692,0,0.15402166117736138,0.22582491901438834,2.0890210164588465,0.8717050596020486,0.0,1.0,0.15,0.25
65,0.8327544460628653,0.5102137830632849,0.741188440981946,0.5083731143007213,0.23694709746888695,0.507702240047299,0.5924170616113744,0.401524790611933,0.401098125117383,0.09004739336492891,0.35714285714285715,0.385451691919327,0.38538990992548244,0.07714285714285714,0.009478672985781991,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.685714285714286,0.018957345971563982,0.0,0.22692764386934197,0.0714,4.758293838862559,0.0,0.0,0.15,0.08056872037914692,0,0.15373726715718886,0.2246957944193164,2.055812024701098,0.8894949587776007,0.0,0.6666666666666666,0.15,0.25
66,0.8410307131434701,0.5094339954349986,0.746177847707682,0.5073049487138961,0.23694709746888695,0.5077681752568587,0.5734597156398105,0.4016195773417908,0.40116921516477644,0.09004739336492891,0.3457142857142857,0.3855088347764698,0.3854327670683396,0.07714285714285714,0.009478672985781991,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.708571428571428,0.014218009478672985,0.0,0.22692764386934197,0.0714,4.758293838862559,0.0,0.0,0.15,0.08056872037914692,0,0.1534257236785458,0.2235723154472198,2.020410069921362,0.9068182303323603,0.0,0.5,0.15,0.25
67,0.8450901068012368,0.5097880351673172,0.7486250821699355,0.5074822098456943,0.23694709746888695,0.507902284756479,0.5829383886255924,0.4016195773417908,0.40116921516477644,0.09004739336492891,0.3514285714285714,0.3855088347764698,0.3854327670683396,0.07714285714285714,0.004739336492890996,0.009478672985781991,0.005714285714285714,0.39714285714285713,5.68,0.009478672985781991,0.0,0.22692764386934197,0.0714,4.758293838862559,0.0,0.0,0.15,0.08056872037914692,0,0.1527441664887245,0.2224544538699837,1.9857161542372201,0.8886818657257131,0.0,1.0,0.15,0.25
68,0.8526889461648076,0.5107946466850339,0.7512038424189594,0.5076440869356785,0.23694709746888695,0.5081287522595739,0.580952380952381,0.40215526713635663,0.401691314648369,0.09047619047619047,0.3485714285714286,0.3855088347764698,0.3854327670683396,0.07714285714285714,0.004761904761904762,0.009523809523809525,0.005714285714285714,0.4,5.6571428571428575,0.009523809523809525,0.002857142857142857,0.22701272318462035,0.0714,4.714285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.15203758851342372,0.2213421816006338,1.9517161168667616,0.8709082284111987,0.0,1.0,0.15,0.25
69,0.8566126598200395,0.511034398914218,0.7535580706120985,0.5075224526084707,0.23694709746888695,0.5085598024283604,0.5761904761904761,0.40215526713635663,0.401691314648369,0.09047619047619047,0.3457142857142857,0.3855088347764698,0.3854327670683396,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,5.64,0.014285714285714285,0.0,0.22717406053915115,0.0714,4.714285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.15130597199942802,0.2202354706926306,1.9155389373865692,0.8534900638429748,0.0,1.0,0.15,0.25
70,0.8617696587714029,0.5103365637876088,0.7566522699829166,0.5067031558927058,0.23694709746888695,0.5089322282932417,0.6190476190476191,0.40215526713635663,0.401691314648369,0.09047619047619047,0.37142857142857144,0.3855088347764698,0.3854327670683396,0.07714285714285714,0.004761904761904762,0.009523809523809525,0.005714285714285714,0.4,5.574285714285714,0.01904761904761905,0.0,0.22717406053915115,0.0714,4.714285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.1506350135680023,0.21913429333916745,1.8829424443531233,0.8364202625661152,0.0,1.0,0.15,0.25
71,0.8677216223304535,0.5107562561766323,0.7595017422664867,0.5070055306928214,0.23694709746888695,0.509442297741999,0.6682692307692307,0.4024461554562102,0.40344884094326744,0.09134615384615384,0.39714285714285713,0.3855659776336126,0.38547562421119674,0.07714285714285714,0.009615384615384616,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.654285714285714,0.014423076923076924,0.005714285714285714,0.2272374577061334,0.0714,4.6826923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.15036755278587657,0.2204852607074144,1.8538550240374891,0.8475212181304042,0.0,0.6666666666666666,0.15,0.25
72,0.8697773927833351,0.5106955663562457,0.7609515912273381,0.506735359135624,0.23694709746888695,0.5099470200528772,0.6570048309178744,0.40172870727870885,0.4027887366326827,0.09178743961352658,0.38857142857142857,0.3855659776336126,0.38547562421119674,0.07714285714285714,0.004830917874396135,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.6257142857142854,0.014492753623188406,0.002857142857142857,0.22753608783513168,0.0714,4.657004830917875,0.0,0.0,0.15,0.0821256038647343,0,0.14967285787909007,0.21938283440387732,1.8224922092710252,0.8305707937677961,0.0,1.0,0.15,0.25
73,0.8754775341921684,0.5119647832752443,0.7643228177177053,0.5076271624355441,0.23694709746888695,0.5103636718797019,0.6618357487922706,0.4018253256361967,0.40286120040079865,0.09178743961352658,0.3914285714285714,0.3856231204907556,0.3855184813540539,0.07714285714285714,0.00966183574879227,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.588571428571429,0.01932367149758454,0.0,0.22753608783513168,0.0714,4.657004830917875,0.0,0.0,0.15,0.0821256038647343,0,0.1494102078754089,0.21828592023185792,1.7946137936570334,0.8524992736482793,0.0,0.6666666666666666,0.15,0.25
74,0.877643465741993,0.5112501906015051,0.7656038115200301,0.5074694928880403,0.23694709746888695,0.5108513185151535,0.6521739130434783,0.40201856235117267,0.40300612793703056,0.09178743961352658,0.38571428571428573,0.3857374062050412,0.3856041956397681,0.07714285714285714,0.014492753623188406,0.01932367149758454,0.011428571428571429,0.4085714285714286,5.591428571428572,0.00966183574879227,0.0,0.22753608783513168,0.0714,4.657004830917875,0.0,0.0,0.15,0.0821256038647343,0,0.14957744255031757,0.21719449063069862,1.770150089212464,0.925782975518533,0.0,0.5,0.15,0.25
75,0.8797237868748347,0.5123352177421282,0.7668341728757392,0.508237835719602,0.23694709746888695,0.5111108083642617,0.6763285024154589,0.40201856235117267,0.40300612793703056,0.09178743961352658,0.4,0.3857374062050412,0.3856041956397681,0.07714285714285714,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.631428571428572,0.014492753623188406,0.0,0.22753608783513168,0.0714,4.657004830917875,0.0,0.0,0.15,0.0821256038647343,0,0.14885812676613738,0.21610851817754514,1.7376042302853576,0.9072673160081622,0.0,1.0,0.15,0.25
76,0.8842464700694566,0.5118707990387081,0.7695090169365585,0.5076214134234914,0.23694709746888695,0.5113284829211054,0.6956521739130435,0.40230841742363643,0.4032235192413784,0.09178743961352658,0.4114285714285714,0.38590883477646976,0.3857327670683396,0.07714285714285714,0.014492753623188406,0.01932367149758454,0.011428571428571429,0.4085714285714286,5.651428571428571,0.014492753623188406,0.0,0.22753608783513168,0.0714,4.657004830917875,0.0,0.0,0.15,0.0821256038647343,0,0.149056550418021,0.2172309856230876,1.714280717108222,0.9431128000000003,0.0,0.5,0.15,0.25
77,0.8896049471103201,0.5107616837929471,0.7726747194776385,0.5066257961711477,0.23694709746888695,0.5116715825099604,0.6893203883495146,0.40348675597367084,0.4027416638815932,0.09223300970873786,0.4057142857142857,0.38602312049075554,0.3858184813540539,0.07714285714285714,0.014563106796116505,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.671428571428572,0.009708737864077669,0.002857142857142857,0.2278759266079489,0.0714,4.601941747572815,0.0,0.0,0.15,0.0825242718446602,0,0.14922555338021662,0.21614483069497217,1.6914236741946291,0.9416402494498284,0.0,0.5,0.15,0.25
78,0.8938214175272988,0.5114968692384486,0.7751564134944887,0.5075607697413073,0.23694709746888695,0.5120656172330681,0.6650485436893204,0.40348675597367084,0.4027416638815932,0.09223300970873786,0.3914285714285714,0.38602312049075554,0.3858184813540539,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.74,0.014563106796116505,0.0,0.2278759266079489,0.0714,4.601941747572815,0.0,0.0,0.15,0.07766990291262135,0,0.14850799704188694,0.2150641065414973,1.6604523435678793,0.9228074444608317,0.0,1.0,0.15,0.25
79,0.893733126936599,0.511634033955289,0.7751044481753911,0.507490711524299,0.23694709746888695,0.512481240611285,0.6407766990291263,0.40348675597367084,0.4027416638815932,0.09223300970873786,0.37714285714285717,0.38602312049075554,0.3858184813540539,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.831428571428572,0.019417475728155338,0.0,0.2278759266079489,0.0714,4.601941747572815,0.0,0.0,0.15,0.07766990291262135,0,0.14782245705667751,0.21398878600878982,1.6301004395536642,0.9043512955716151,0.0,1.0,0.15,0.25
