t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.9734590423546257,0.4926485806089854,0.9597240215411155,0.49298190209373005,0.246879425001856,0.49275069690910084,0.7830188679245284,0.4136678413518949,0.38745588632093303,0.0880503144654088,0.7114285714285714,0.4040850799476828,0.38037822524840637,0.08,0.09714285714285714,0.12285714285714286,0.09142857142857143,7.565714285714286,0.08176100628930817,0.0,0.022296992891323114,0.13433899017008927,8.830188679245284,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.18547508038653607,0.23619683560734786,5.663642851301178,0.8852286100665426,0.0,1.0,0.0,0.3,0.1,0.2544961933061321,0.2544961933061321
151,0.9721695699513007,0.4919838819453226,0.9585524437575228,0.4924497708583632,0.246879425001856,0.4930263403704755,0.7955974842767296,0.4137936275154169,0.3875502259435746,0.0880503144654088,0.7228571428571429,0.40419936566196846,0.38046393953412067,0.08,0.08857142857142856,0.10285714285714286,0.09142857142857143,7.645714285714286,0.08176100628930817,0.0,0.022347205282526907,0.1342678109394577,8.830188679245284,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07861635220125786,0,0.18563227926674625,0.23501585142931114,5.653227137132297,0.8688129023949432,0.0,0.9722222222222222,0.0,0.3,0.1,0.25436130750694813,0.25436130750694813
152,0.9727259575649002,0.4929416027449629,0.9590579616464504,0.4931978521536748,0.246879425001856,0.4931725154678527,0.7767295597484277,0.4137936275154169,0.3875502259435746,0.0880503144654088,0.7057142857142857,0.40419936566196846,0.38046393953412067,0.08,0.10857142857142857,0.12857142857142856,0.09142857142857143,7.7057142857142855,0.08490566037735849,0.0,0.02239615628002298,0.1341987670857451,8.830188679245284,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07861635220125786,0,0.18547412072398398,0.23384077217216456,5.66873402296108,0.8514366443470442,0.0,1.0,0.0,0.3,0.1,0.25423046828173973,0.25423046828173973
153,0.9712806458239782,0.49278267149619814,0.9577447926932701,0.4930462232529929,0.246879425001856,0.493401376469937,0.8176100628930818,0.4138565205971779,0.3875973957548953,0.0880503144654088,0.7428571428571429,0.4042565085191114,0.38050679667697784,0.08,0.10285714285714286,0.12571428571428572,0.09142857142857143,7.7942857142857145,0.08490566037735849,0.0,0.022443870098903255,0.13413179454764382,8.830188679245284,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.18577418012036406,0.23267156831130376,5.681073628216144,0.8411721567091549,0.0,0.9772727272727273,0.0,0.3,0.1,0.2541035542332875,0.2541035542332875
154,0.9710926887537804,0.4933878209358863,0.9575740202694901,0.4935073861203973,0.246879425001856,0.4936877759470166,0.7924528301886793,0.4138565205971779,0.3875973957548953,0.0880503144654088,0.72,0.4042565085191114,0.38050679667697784,0.08,0.1,0.12285714285714286,0.09142857142857143,7.865714285714286,0.08176100628930817,0.0,0.0224903709599898,0.13406683118568563,8.830188679245284,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.18550173850547652,0.23150821046974723,5.690309298508964,0.8243487135749719,0.0,1.0,0.0,0.3,0.1,0.2539804476062889,0.2539804476062889
155,0.9705795544140712,0.49345203352948813,0.9571078010694116,0.4937873940627787,0.246879425001856,0.49388897632725914,0.7515723270440252,0.41398230676069986,0.3876917353775368,0.0880503144654088,0.6828571428571428,0.4043707942333971,0.38059251096269203,0.08,0.10857142857142857,0.12,0.09142857142857143,7.937142857142857,0.08176100628930817,0.0,0.022535683052634824,0.13400381672458614,8.830188679245284,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07861635220125786,0,0.18565937267009203,0.23035066941739848,5.696503112538784,0.8151843926111766,0.0,0.9761904761904762,0.0,0.3,0.1,0.25386103417810024,0.25386103417810024
156,0.9708131136082446,0.4923302075947691,0.9573200062801176,0.49272439038400345,0.246879425001856,0.4939803901985408,0.7547169811320755,0.41398230676069986,0.3876917353775368,0.0880503144654088,0.6857142857142857,0.4043707942333971,0.38059251096269203,0.08,0.09714285714285714,0.10857142857142857,0.09142857142857143,8.008571428571429,0.08176100628930817,0.0,0.02257983050029725,0.1339426926973197,8.830188679245284,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07861635220125786,0,0.18544407723531298,0.2291989160703115,5.691144478859437,0.798880704758953,0.0,1.0,0.0,0.3,0.1,0.2537452031527572,0.2537452031527572
157,0.9710786275774376,0.49211523704704724,0.9575612446864128,0.4922199108571585,0.246879425001856,0.4940536722725883,0.7861635220125787,0.41410809292422185,0.38778607500017837,0.0880503144654088,0.7142857142857143,0.4044850799476828,0.3806782252484064,0.08,0.08571428571428572,0.10571428571428572,0.09142857142857143,8.082857142857144,0.08490566037735849,0.0,0.02262283732875839,0.13388340239087126,8.830188679245284,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07861635220125786,0,0.1855448568491364,0.22805292148995995,5.683035874996533,0.7948292894477221,0.0,0.972972972972973,0.0,0.3,0.1,0.2536328470581745,0.2536328470581745
158,0.9706302050121423,0.49228238966076937,0.957148405579409,0.49184967042623257,0.246879425001856,0.49411671588750583,0.7791798107255521,0.41460210388532015,0.38861057534213345,0.08832807570977919,0.7057142857142857,0.4044850799476828,0.3806782252484064,0.08,0.11142857142857143,0.12285714285714286,0.09428571428571429,8.148571428571428,0.08201892744479496,0.002857142857142857,0.02267761112709405,0.13382589079361623,8.801261829652997,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.18544427685060502,0.22691265688251014,5.692232300353746,0.7789327036587677,0.0,1.0,0.0,0.3,0.1,0.25352386164642926,0.25352386164642926
159,0.9723560035280865,0.4918918245452542,0.9576520870429509,0.49151260782597345,0.246879425001856,0.49421785367439297,0.7753164556962026,0.4143818467714248,0.38890650875652344,0.08860759493670886,0.7,0.4045993656619685,0.38076393953412063,0.08,0.08571428571428572,0.10571428571428572,0.09714285714285714,8.222857142857142,0.07911392405063292,0.002857142857142857,0.022807553499781304,0.13377010454427882,8.518987341772151,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07911392405063292,0,0.1857434918770841,0.22577809359809758,5.684101940060956,0.8542709584100077,0.0,0.972972972972973,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.9710106819513549,0.49186390086357645,0.9564374538479588,0.49172559989882464,0.246879425001856,0.4943658947190004,0.7943037974683544,0.41457172018914634,0.3890489138198145,0.08860759493670886,0.7171428571428572,0.40477079423339707,0.3808925109626921,0.08,0.1,0.11428571428571428,0.09714285714285714,8.297142857142857,0.07911392405063292,0.0,0.022896500813752933,0.1337159918824216,8.518987341772151,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.186385488703413,0.2246492031301071,5.684705615545451,0.8717050596020486,0.0,0.95,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.9710355876641209,0.4922101331578383,0.9564599401486276,0.49203709425985226,0.246879425001856,0.4943658508013026,0.7784810126582279,0.4146983024676274,0.3891438505286753,0.08860759493670886,0.7028571428571428,0.4048850799476828,0.38097822524840635,0.08,0.10857142857142857,0.12,0.09714285714285714,8.371428571428572,0.07911392405063292,0.0,0.022935764585107384,0.13366350260042004,8.518987341772151,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.18673856125989594,0.22352595711445655,5.6910115032345425,0.8894949587776007,0.0,0.9761904761904762,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.9712052299274576,0.4924150366494792,0.9566131028778115,0.4918934300006109,0.246879425001856,0.49437425348614855,0.7879746835443038,0.4146983024676274,0.3891438505286753,0.08860759493670886,0.7114285714285714,0.4048850799476828,0.38097822524840635,0.08,0.08,0.08857142857142856,0.09714285714285714,8.445714285714285,0.07911392405063292,0.0,0.022973989643462058,0.13361258799687858,8.518987341772151,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.18629058273931073,0.22240832732888427,5.66576270174128,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9712417961377904,0.4924698599791992,0.9566461169419977,0.4916210315019946,0.246879425001856,0.49446802000697876,0.8164556962025317,0.4147615936068679,0.3891913188831057,0.08860759493670886,0.7371428571428571,0.40494222280482567,0.38102108239126353,0.08,0.11142857142857143,0.12571428571428572,0.09714285714285714,8.514285714285714,0.07911392405063292,0.0,0.023011199271798868,0.13356320083144332,8.518987341772151,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18664370125418564,0.221727906219485,5.67816173342074,0.8894949587776007,0.0,0.9772727272727273,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9702896415603066,0.49255063769303853,0.9557864573806124,0.49185156845458883,0.246879425001856,0.49453673365992085,0.7784810126582279,0.4147615936068679,0.3891913188831057,0.08860759493670886,0.7028571428571428,0.40494222280482567,0.38102108239126353,0.08,0.08,0.09714285714285714,0.09714285714285714,8.588571428571429,0.08227848101265822,0.0,0.023047416490136193,0.13351529528097109,8.518987341772151,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.18625305417648608,0.22061926668838755,5.661741355895183,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9716465517839402,0.492549906495899,0.9570115534682357,0.49197960928765055,0.246879425001856,0.49468394969161616,0.7848101265822784,0.41488817588534893,0.38928625559196645,0.08860759493670886,0.7085714285714285,0.40505650851911135,0.3811067966769778,0.08,0.09428571428571429,0.10571428571428572,0.09714285714285714,8.662857142857144,0.08227848101265822,0.0,0.023082664040266286,0.13346882689701314,8.518987341772151,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.18652064676274652,0.2195161703549456,5.654220814491565,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9730698929431849,0.49171494813056993,0.9582966272005824,0.49108067469191374,0.246879425001856,0.4947058942519064,0.7626582278481012,0.41488817588534893,0.38928625559196645,0.08860759493670886,0.6885714285714286,0.40505650851911135,0.3811067966769778,0.08,0.09428571428571429,0.09714285714285714,0.09714285714285714,8.717142857142857,0.08227848101265822,0.0,0.023116964372097506,0.13342375256457384,8.518987341772151,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.18627290138607566,0.21841858950317086,5.638279255344591,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.9729036056293705,0.49126357784797575,0.9581587475692608,0.491172988475899,0.246879425001856,0.4947967858544636,0.8089171974522293,0.4144916419520047,0.38852968931153975,0.08598726114649681,0.7257142857142858,0.405170794233397,0.3811925109626921,0.08,0.08571428571428572,0.09714285714285714,0.10285714285714286,8.771428571428572,0.07643312101910828,0.005714285714285714,0.023208147146261668,0.13338003046210775,8.261146496815286,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.1864265368791453,0.217326496555655,5.622656527380556,0.8698972180084482,0.0,0.9705882352941176,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
168,0.9718479893418722,0.4918214472777885,0.9572117089570481,0.4918154730355366,0.246879425001856,0.49501374019173383,0.7961783439490446,0.4144916419520047,0.38852968931153975,0.08598726114649681,0.7142857142857143,0.405170794233397,0.3811925109626921,0.08,0.06285714285714286,0.07428571428571429,0.10285714285714286,8.834285714285715,0.08280254777070063,0.0,0.023316460373430083,0.13333762002271562,8.261146496815286,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.1860652613376067,0.21623986407287674,5.584489111118659,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.2525985805979166,0.2525985805979166
169,0.971604152210788,0.4930309606913373,0.9569929522165895,0.4931706976995739,0.246879425001856,0.49539468182625024,0.8121019108280255,0.4144916419520047,0.38852968931153975,0.08598726114649681,0.7285714285714285,0.405170794233397,0.3811925109626921,0.08,0.10285714285714286,0.11142857142857143,0.10285714285714286,8.914285714285715,0.07961783439490445,0.0,0.023348457091510802,0.13329648189650525,8.261146496815286,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.18596193645949013,0.21515866475251233,5.584227900324858,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25252062317997914,0.25252062317997914
170,0.9733529444525306,0.49456770042662096,0.9576887620125054,0.49442764070562817,0.246879425001856,0.49584714539346414,0.7564102564102564,0.41252264172618724,0.388629670698302,0.08653846153846154,0.6742857142857143,0.405170794233397,0.3811925109626921,0.08,0.10285714285714286,0.10857142857142857,0.10857142857142857,8.985714285714286,0.07371794871794872,0.005714285714285714,0.02338349224948946,0.13325657791408124,8.23076923076923,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.1858000095097099,0.2140828714287498,5.581114770889789,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9727116622376238,0.4945006037424077,0.9571171047237884,0.49449135963796104,0.246879425001856,0.4963531132317094,0.8173076923076923,0.41252264172618724,0.388629670698302,0.08653846153846154,0.7285714285714285,0.405170794233397,0.3811925109626921,0.08,0.1,0.11714285714285715,0.10857142857142857,9.057142857142857,0.07051282051282051,0.0,0.023422119653039492,0.1332178710511299,8.23076923076923,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.1857551537478756,0.21301245707160604,5.58663533261485,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
172,0.9709238288043673,0.4947121627945072,0.9555233789204285,0.49482643797826587,0.246879425001856,0.4967227931765302,0.8205128205128205,0.41265084685439246,0.3887258245444558,0.08653846153846154,0.7314285714285714,0.40528507994768276,0.3812782252484063,0.08,0.09428571428571429,0.10571428571428572,0.10857142857142857,9.114285714285714,0.07051282051282051,0.0,0.02345159607145318,0.1331803253940671,8.23076923076923,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.18588323512199337,0.21194739478624802,5.580616911676838,0.8036132631994278,0.0,0.972972972972973,0.0,0.3,0.1,0.2523005047195411,0.2523005047195411
173,0.9702757108303168,0.4943003158290884,0.9549456280407032,0.4945695826429659,0.246879425001856,0.49706157491688013,0.7948717948717948,0.41277905198259757,0.3888219783906096,0.08653846153846154,0.7085714285714285,0.40539936566196844,0.3813639395341206,0.08,0.11142857142857143,0.12857142857142856,0.10857142857142857,9.202857142857143,0.07051282051282051,0.0,0.02348026204972814,0.13314390610671617,8.23076923076923,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08012820512820513,0,0.18623853394638343,0.21277286513956417,5.59757600201473,0.8167398214252486,0.0,0.9777777777777777,0.0,0.3,0.1,0.2522314895779548,0.2522314895779548
174,0.9704562350485774,0.4945236431765751,0.9551065524866955,0.495043201384377,0.246879425001856,0.4973777202800027,0.7980769230769231,0.4129072571108027,0.38891813223676347,0.08653846153846154,0.7114285714285714,0.4055136513762542,0.3814496538198349,0.08,0.08857142857142856,0.10571428571428572,0.10857142857142857,9.26,0.07371794871794872,0.0,0.023508137665944347,0.13310857939798582,8.23076923076923,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08012820512820513,0,0.18630734127665147,0.21170900081386634,5.591338767688721,0.8371855392418075,0.0,0.972972972972973,0.0,0.3,0.1,0.2521645448906162,0.2521645448906162
175,0.9709034962868289,0.4939677334820526,0.9555052539333654,0.4948495699837091,0.246879425001856,0.4976678336026763,0.8108974358974359,0.4129072571108027,0.38891813223676347,0.08653846153846154,0.7228571428571429,0.4055136513762542,0.3814496538198349,0.08,0.08571428571428572,0.09714285714285714,0.10857142857142857,9.342857142857143,0.07371794871794872,0.0,0.02353524263490212,0.13307431249051738,8.23076923076923,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08012820512820513,0,0.18608923385598253,0.21065045580979702,5.576654849477804,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.25209960854389774,0.25209960854389774
