t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7955833768046596,0.534915041069958,0.775875531393947,0.5336914525803444,0.26107685272754566,0.5575653134588336,0.7873754152823921,0.38629659509253855,0.3713788233541941,0.07641196013289037,0.6771428571428572,0.37368987448128255,0.3684919476714593,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.14,2.5114285714285716,0.04318936877076412,0.017142857142857144,0.20324211844145423,0.09860000000000001,9.023255813953488,0.0,0.0,0.15,0.08305647840531562,0,0.15329811471049284,0.14360068071861457,2.5786881495569567,0.8389572240035359,0.0,0.9696969696969697,0.5,0.25
52,0.8040097857589266,0.5359363226587993,0.7821285928854335,0.53389822814341,0.26107685272754566,0.5575754307014286,0.77,0.38679663148089505,0.37163044941981205,0.08,0.66,0.3741470173384254,0.36883480481431646,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.14285714285714285,2.6142857142857143,0.04666666666666667,0.002857142857142857,0.20394779232680094,0.0986,8.966666666666667,0.0,0.0,0.15,0.08,0,0.15481662485122608,0.147096305709375,2.6299715294229604,0.9242505440000003,0.0,0.9444444444444444,0.5,0.25
53,0.811408639956487,0.5366976176577758,0.7879242358196786,0.534651520691247,0.26107685272754566,0.557617035265112,0.7609427609427609,0.3883494303332963,0.3718602192471044,0.08080808080808081,0.6457142857142857,0.37431221234531536,0.36892051910003076,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.15142857142857144,2.6857142857142855,0.04713804713804714,0.008571428571428572,0.204210800195742,0.09860000000000002,8.915824915824915,0.0,0.0,0.15,0.08080808080808081,0,0.1552689745805414,0.14636082418082813,2.6659435274059295,0.9057655331200002,0.0,1.0,0.5,0.25
54,0.8197331341763829,0.537108397590345,0.7929137021366139,0.5344776904830038,0.26107685272754566,0.5577576445022353,0.757679180887372,0.39015612695062096,0.3720302522624258,0.08191126279863481,0.6342857142857142,0.37454078377388683,0.3690919476714593,0.06857142857142857,0.08857142857142856,0.11428571428571428,0.16285714285714287,2.737142857142857,0.040955631399317405,0.011428571428571429,0.20478225467992367,0.09860000000000001,8.77815699658703,0.0,0.0,0.15,0.08191126279863481,0,0.15588171012732044,0.14562902005992398,2.726910371143525,0.8876502224576002,0.0,1.0,0.5,0.25
55,0.8260705171001058,0.5382066496243991,0.7978118595061509,0.5351602821384862,0.26107685272754566,0.5578172909570477,0.7705479452054794,0.39122995324672977,0.37270425071704655,0.0821917808219178,0.6428571428571429,0.3748836409167439,0.3693490905286022,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.1657142857142857,2.8,0.04452054794520548,0.002857142857142857,0.20551134402610444,0.09860000000000001,8.684931506849315,0.0,0.0,0.15,0.07876712328767123,0,0.1559880158623981,0.14570253127247088,2.749515020863512,0.8894949587776007,0.0,0.9629629629629629,0.5,0.25
56,0.8315820205994521,0.5385283944806656,0.8024100281398912,0.5351975898014093,0.26107685272754566,0.5579892772898112,0.7842465753424658,0.39129844639741473,0.37275562058006023,0.0821917808219178,0.6542857142857142,0.3749407837738868,0.3693919476714593,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.1657142857142857,2.874285714285714,0.04452054794520548,0.0,0.20566348921449104,0.09860000000000001,8.684931506849315,0.0,0.0,0.15,0.07876712328767123,0,0.15620764721165753,0.14636082418082813,2.7859532918748133,0.9057655331200002,0.0,0.96875,0.5,0.25
57,0.833700549430641,0.5398983433388158,0.8049525783062719,0.5362949149018692,0.26107685272754566,0.5581088058734556,0.7034482758620689,0.3925395087395784,0.37452724160198936,0.08275862068965517,0.5828571428571429,0.37532124269796735,0.36969194767145935,0.06857142857142857,0.09714285714285714,0.11428571428571428,0.17142857142857143,3.0028571428571427,0.04482758620689655,0.005714285714285714,0.2056579786683293,0.09860000000000001,8.668965517241379,0.0,0.0,0.15,0.07931034482758621,0,0.15659646968631355,0.14628731296828124,2.844519940323031,0.9039207967999998,0.0,0.975,0.5,0.25
58,0.8404930114453485,0.5395457136915692,0.8105205969749506,0.5360312062980933,0.26107685272754566,0.55848870428673,0.6920415224913494,0.39310887377111436,0.3751761811241769,0.08304498269896193,0.5714285714285714,0.37543552841225303,0.36986337624288784,0.06857142857142857,0.08571428571428572,0.10857142857142857,0.1742857142857143,3.06,0.04498269896193772,0.002857142857142857,0.2057236634216608,0.09860000000000001,8.643598615916956,0.0,0.0,0.15,0.07958477508650519,0,0.15675620162359624,0.1457764118880959,2.896200970087999,0.8913773427776011,0.0,0.9736842105263158,0.5,0.25
59,0.8453008501407088,0.5406108576789411,0.813714569321959,0.5364493407870361,0.26107685272754566,0.5585878717492534,0.6993006993006993,0.39336658951352893,0.3757326060181032,0.08741258741258741,0.5714285714285714,0.3755498141265387,0.3701205191000307,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.18285714285714286,3.145714285714286,0.045454545454545456,0.008571428571428572,0.20625789761995006,0.09860000000000001,8.55944055944056,0.0,0.0,0.15,0.08041958041958042,0,0.15705727847262116,0.147096305709375,2.9354198078290965,0.9242505440000003,0.0,0.9705882352941176,0.5,0.25
60,0.851825146354777,0.5418893456304524,0.8176934216648135,0.5369973665478955,0.26107685272754566,0.5587398267460536,0.6914893617021277,0.3935084504075603,0.37571210350376133,0.08865248226950355,0.5571428571428572,0.3755498141265387,0.3701219543357453,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.19428571428571428,3.2085714285714286,0.03900709219858156,0.011428571428571429,0.2068966838817197,0.09860000000000001,8.368794326241135,0.0,0.0,0.15,0.08156028368794327,0,0.15681456350882947,0.14636082418082813,2.979568554529657,0.9057655331200002,0.0,1.0,0.5,0.25
61,0.8580835870135257,0.5422716577111549,0.8224862573011648,0.5372791890278186,0.26107685272754566,0.55894694610401,0.7224199288256228,0.3931622045931496,0.3764602031991214,0.08896797153024912,0.58,0.3755498141265387,0.3701219543357453,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.19714285714285715,3.3057142857142856,0.0498220640569395,0.002857142857142857,0.2086711178702372,0.09860000000000001,7.95729537366548,0.0,0.0,0.15,0.08185053380782918,0,0.1566012056912853,0.14562902005992398,3.0171200405819203,0.8876502224576002,0.0,1.0,0.5,0.25
62,0.8621711991969305,0.5410808575489521,0.8263967092966209,0.5371693531791258,0.26107685272754566,0.5591588847984927,0.7158273381294964,0.39602896921395314,0.37841914385148945,0.08992805755395683,0.5685714285714286,0.3756640998408245,0.3702076686214596,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.2057142857142857,3.42,0.050359712230215826,0.008571428571428572,0.2101847227801385,0.09860000000000001,7.697841726618705,0.0,0.0,0.15,0.07913669064748201,0,0.15681734323425744,0.14562902005992398,3.0424919254845686,0.8876502224576002,0.0,0.9666666666666667,0.5,0.25
63,0.8680765546073318,0.5413691493411781,0.8297809386658518,0.5374239800060949,0.26107685272754566,0.5592548611439588,0.7272727272727273,0.39610486543741946,0.3797669774128733,0.09090909090909091,0.5714285714285714,0.3756640998408245,0.3702076686214596,0.07142857142857142,0.05142857142857143,0.06571428571428571,0.21428571428571427,3.525714285714286,0.04,0.008571428571428572,0.21213598466620343,0.09860000000000001,7.345454545454546,0.0,0.0,0.15,0.08,0,0.1565182572323719,0.14490087495962437,3.0473563726891624,0.8698972180084482,0.0,1.0,0.5,0.25
64,0.8769849847900515,0.5415084480026493,0.8354759143490276,0.5377982338329139,0.26107685272754566,0.5592918229708094,0.7426470588235294,0.39619635097695727,0.3794581453103502,0.09191176470588236,0.5771428571428572,0.3756640998408245,0.3702076686214596,0.07142857142857142,0.07714285714285714,0.1,0.22285714285714286,3.545714285714286,0.04411764705882353,0.008571428571428572,0.21366580957272277,0.09860000000000001,7.051470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.15642038094621005,0.14417637058482624,3.086409245235379,0.8524992736482793,0.0,1.0,0.5,0.25
65,0.8818051018544689,0.5420468168361661,0.8394556530583236,0.5382118158359701,0.26107685272754566,0.55942970873547,0.7158671586715867,0.39588205101865476,0.38007964713888986,0.09225092250922509,0.5542857142857143,0.3756640998408245,0.3702076686214596,0.07142857142857142,0.06285714285714286,0.08,0.2257142857142857,3.64,0.04797047970479705,0.002857142857142857,0.21431400969235287,0.09860000000000002,7.040590405904059,0.0,0.0,0.15,0.08118081180811808,0,0.15609542189862183,0.14345548873190211,3.1046810603306714,0.8354492881753136,0.0,1.0,0.5,0.25
66,0.8857121587785945,0.5434770186109742,0.8424596678013007,0.5383599706577137,0.26107685272754566,0.5597003944810203,0.7265917602996255,0.3976190822004701,0.3822531757673324,0.09363295880149813,0.5542857142857143,0.3756640998408245,0.3702076686214596,0.07142857142857142,0.08,0.09428571428571429,0.23714285714285716,3.717142857142857,0.0449438202247191,0.011428571428571429,0.2147108443794808,0.09860000000000001,6.883895131086143,0.0,0.0,0.15,0.08239700374531835,0,0.15585751621770016,0.1427382112882426,3.1368731534097725,0.8187403024118074,0.0,1.0,0.5,0.25
67,0.8876872661335711,0.5442169324005645,0.8438486096868371,0.5390947120053848,0.26107685272754566,0.5599153698792414,0.7433962264150943,0.3979083759377294,0.38451871449524505,0.09433962264150944,0.5628571428571428,0.37589267126939585,0.3703790971928881,0.07142857142857142,0.06,0.07428571428571429,0.24285714285714285,3.7885714285714287,0.04150943396226415,0.005714285714285714,0.21553539505221023,0.09860000000000002,6.7924528301886795,0.0,0.0,0.15,0.07924528301886792,0,0.15676394292232593,0.1466585816714532,3.1484214046272907,0.913528717120002,0.0,0.8846153846153846,0.5,0.25
68,0.8904851827548996,0.5431921966783122,0.8452707711737012,0.5382265645872283,0.26107685272754566,0.5600648555050929,0.7566539923954373,0.39810132125040903,0.3827984936163174,0.09505703422053231,0.5685714285714286,0.37589267126939585,0.3703790971928881,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.24857142857142858,3.86,0.04182509505703422,0.005714285714285714,0.21629060500028957,0.09860000000000001,6.7072243346007605,0.0,0.0,0.15,0.07984790874524715,0,0.15637983749342863,0.14592528876309593,3.1425958336776025,0.895258142777602,0.0,1.0,0.5,0.25
69,0.8952894385936572,0.5442964676031852,0.8485571155817394,0.5387654244139811,0.26107685272754566,0.5600351655009456,0.7683397683397684,0.3996825125170031,0.3812227605968625,0.09652509652509653,0.5685714285714286,0.37589267126939585,0.3703790971928881,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.26,3.9257142857142857,0.04247104247104247,0.011428571428571429,0.21715827482341532,0.09860000000000002,6.5096525096525095,0.0,0.0,0.15,0.08108108108108109,0,0.15619693902024717,0.14519566231928044,3.1626010598611933,0.87735297992205,0.0,1.0,0.5,0.25
70,0.8980822638903252,0.5446579868958681,0.8509057864812881,0.5391241851376894,0.26107685272754566,0.5601404470053215,0.7790697674418605,0.4006026620470657,0.3810821162439426,0.09689922480620156,0.5742857142857143,0.37589267126939585,0.3703790971928881,0.07142857142857142,0.04,0.04857142857142857,0.26285714285714284,3.9685714285714284,0.03875968992248062,0.002857142857142857,0.21756627502892678,0.09860000000000001,6.496124031007752,0.0,0.0,0.15,0.08139534883720931,0,0.1557016686108602,0.14446968400768406,3.1479204672353975,0.8598059203236089,0.0,1.0,0.5,0.25
71,0.8989331937975154,0.5442018789880245,0.8515330433843026,0.5388642514790108,0.26107685272754566,0.5602974993218652,0.8217054263565892,0.4007577008067556,0.3811983953137101,0.09689922480620156,0.6057142857142858,0.3760069569836816,0.37046481147860244,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.26285714285714284,3.9885714285714284,0.046511627906976744,0.0,0.21760147137210473,0.09860000000000001,6.496124031007752,0.0,0.0,0.15,0.08139534883720931,0,0.15586501812494877,0.14702242509375,3.147819200747833,0.9223681599999999,0.0,0.9545454545454546,0.5,0.25
72,0.9024745610620344,0.5439465691189719,0.8538534041542406,0.539037523302673,0.26107685272754566,0.5604207602188545,0.7647058823529411,0.40164479891773164,0.381138351761825,0.09803921568627451,0.5571428571428572,0.3760069569836816,0.37046481147860244,0.07142857142857142,0.054285714285714284,0.06571428571428571,0.2714285714285714,4.048571428571429,0.043137254901960784,0.008571428571428572,0.21945693537170416,0.09860000000000002,5.992156862745098,0.0,0.0,0.15,0.08235294117647059,0,0.1554568358914669,0.14628731296828124,3.1505771024471616,0.9039207967999998,0.0,1.0,0.5,0.25
73,0.902723065121859,0.5436387967704557,0.8540890387866877,0.5384142995221655,0.26107685272754566,0.5605020728719303,0.7440944881889764,0.4015458931244046,0.3806104385128214,0.0984251968503937,0.54,0.3760069569836816,0.37046481147860244,0.07142857142857142,0.04285714285714286,0.04857142857142857,0.2742857142857143,4.071428571428571,0.03937007874015748,0.002857142857142857,0.2203224905868913,0.09860000000000001,5.984251968503937,0.0,0.0,0.15,0.07874015748031496,0,0.155078838140581,0.14555587640343984,3.136136988969647,0.8858423808639998,0.0,1.0,0.5,0.25
74,0.9082763275493205,0.5438477095300984,0.8565496244729983,0.53808152583453,0.26107685272754566,0.5605324955861277,0.8015873015873016,0.4009198202105483,0.38053206339012813,0.0992063492063492,0.5771428571428572,0.3760069569836816,0.37046481147860244,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.28,4.14,0.03571428571428571,0.005714285714285714,0.22055401025068092,0.09860000000000001,5.9523809523809526,0.0,0.0,0.15,0.07936507936507936,0,0.15475987323559237,0.14482809702142263,3.1362713920473966,0.8681255332467198,0.0,1.0,0.5,0.25
75,0.913861374542264,0.5447968766942219,0.8593870661961854,0.5387454644580547,0.26107685272754566,0.5604907125885983,0.764,0.4013159975428775,0.3806297271626705,0.1,0.5457142857142857,0.37612124269796726,0.37055052576431663,0.07142857142857142,0.05142857142857143,0.06,0.2857142857142857,4.191428571428571,0.024,0.005714285714285714,0.22044127248801354,0.09860000000000001,5.952,0.0,0.0,0.15,0.08,0,0.15481407458370014,0.14410395653631553,3.133545964206449,0.8507630225817854,0.0,0.9523809523809523,0.5,0.25
76,0.9164461222480681,0.5455361656892304,0.8612035883533872,0.5389792388189749,0.26107685272754566,0.5605003376982113,0.7550200803212851,0.40231409164843907,0.38208988273814937,0.10040160642570281,0.5371428571428571,0.37623552841225305,0.37063624005003104,0.07142857142857142,0.05142857142857143,0.07142857142857142,0.2885714285714286,4.22,0.0321285140562249,0.002857142857142857,0.22081572791932477,0.09860000000000001,5.911646586345381,0.0,0.0,0.15,0.08032128514056225,0,0.15489686135363875,0.14367382437509874,3.1423036163508913,0.8342709168362155,0.0,0.96,0.5,0.25
77,0.9219418570152181,0.5458431463583076,0.8646998317688406,0.5390204561724352,0.26107685272754566,0.5605905090458344,0.8292682926829268,0.40445753581199395,0.38180901156977654,0.1016260162601626,0.5828571428571429,0.37623552841225305,0.37063624005003104,0.07142857142857142,0.045714285714285714,0.06,0.29714285714285715,4.26,0.02032520325203252,0.008571428571428572,0.22096628443513183,0.0986,5.853658536585366,0.0,0.0,0.15,0.08130081300813008,0,0.15443666276115628,0.14295545525322323,3.1394575440238732,0.8175854984994911,0.0,1.0,0.5,0.25
78,0.9268006250817935,0.5459132637994272,0.8669145423097017,0.5392724583653958,0.26107685272754566,0.5608477887020142,0.8204081632653061,0.4056416472688464,0.3817160215531551,0.10204081632653061,0.5742857142857143,0.3764069569836816,0.3707648114786025,0.07142857142857142,0.04,0.054285714285714284,0.3,4.277142857142858,0.02857142857142857,0.002857142857142857,0.2215978614321021,0.09859999999999998,5.706122448979592,0.0,0.0,0.15,0.08163265306122448,0,0.1548927651616362,0.147835483125,3.1309541074291096,0.8380532288588856,0.0,0.8947368421052632,0.5,0.25
79,0.9294277971291071,0.546308087544092,0.8688613779618325,0.5395240462876448,0.26107685272754566,0.5609465111550197,0.7581967213114754,0.4063718816638088,0.3825479113699895,0.10245901639344263,0.5285714285714286,0.3764069569836816,0.3707648114786025,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.3028571428571429,4.2942857142857145,0.02459016393442623,0.002857142857142857,0.22259145748088344,0.0986,5.590163934426229,0.0,0.0,0.15,0.08196721311475409,0,0.15490899657619764,0.147096305709375,3.1254778824233846,0.8212921642817079,0.0,1.0,0.5,0.25
80,0.934514527332197,0.5467721332835896,0.8720569958118051,0.5404719109413242,0.26107685272754566,0.5610659901030963,0.7942386831275721,0.40625128175656294,0.3830117799338439,0.102880658436214,0.5514285714285714,0.3765212426979673,0.3708505257643167,0.07142857142857142,0.03142857142857143,0.045714285714285714,0.3057142857142857,4.311428571428571,0.024691358024691357,0.002857142857142857,0.2235428170658957,0.09860000000000001,5.45679012345679,0.0,0.0,0.15,0.0823045267489712,0,0.1548485944504595,0.14717055758437503,3.108682610489203,0.8205752575729284,0.0,0.9375,0.5,0.25
81,0.9361870595542992,0.5473864242031939,0.8732182110402931,0.5413302751270647,0.26107685272754566,0.561336301736814,0.7901234567901234,0.40625128175656294,0.3830117799338439,0.102880658436214,0.5485714285714286,0.3765212426979673,0.3708505257643167,0.07142857142857142,0.02,0.03142857142857143,0.3057142857142857,4.3428571428571425,0.024691358024691357,0.0,0.22362603097400918,0.09860000000000001,5.45679012345679,0.0,0.0,0.15,0.07818930041152264,0,0.15438820862106437,0.14643470479645315,3.0779375297079903,0.8041637524214698,0.0,1.0,0.5,0.25
82,0.9372676786160837,0.5471025404689692,0.873968469417475,0.5409011363215956,0.26107685272754566,0.5616956832332264,0.8024691358024691,0.4063335862833119,0.3830735083289057,0.102880658436214,0.5571428571428572,0.3765783855551102,0.37089338290717383,0.07142857142857142,0.022857142857142857,0.045714285714285714,0.3057142857142857,4.357142857142857,0.024691358024691357,0.0,0.22362603097400918,0.09860000000000001,5.45679012345679,0.0,0.0,0.15,0.07818930041152264,0,0.15455784043510187,0.14732018258437507,3.0620930648281157,0.8074707689994897,0.0,0.9375,0.5,0.25
