t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7853644574981126,0.5317386930976614,0.7299921552791865,0.5321512498763715,0.26107685272754566,0.539922188374925,0.642023346303502,0.3590171369794971,0.3531940038161042,0.05058365758754864,0.4714285714285714,0.36909675234138845,0.36689590288163465,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.26571428571428574,4.631428571428572,0.011673151750972763,0.008571428571428572,0.7094602434932814,0.08436634914903715,5.78988326848249,0.0,0.0,0.15,0.08171206225680934,4,0.16351290764491794,0.16191113023940512,1.99095179400467,1.0394820306988046,0.0,0.8461538461538461,0.25,0.25
51,0.7914394240181744,0.5325432331761765,0.7353712954927174,0.5328887647254377,0.26107685272754566,0.5386289965359486,0.6666666666666666,0.35957775774664147,0.3534314296677822,0.050980392156862744,0.4857142857142857,0.36909675234138845,0.36689590288163465,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2714285714285714,4.654285714285714,0.00392156862745098,0.005714285714285714,0.7102739752983126,0.08436634914903715,5.749019607843137,0.0,0.0,0.15,0.08235294117647059,2,0.1628932144818004,0.1611015745882081,1.9597041866960052,1.0186923900848286,0.0,1.0,0.25,0.25
52,0.800763766863636,0.5315191694165666,0.7410727865334388,0.532890030317266,0.26107685272754566,0.5372730991287328,0.6521739130434783,0.3597110723529441,0.35346317350542306,0.05138339920948617,0.4714285714285714,0.36915389519853126,0.36715304573877755,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.27714285714285714,4.714285714285714,0.003952569169960474,0.005714285714285714,0.710531017614536,0.08436634914903715,5.7312252964426875,0.0,0.0,0.15,0.07905138339920949,1,0.16276374912367714,0.2685589724626954,1.9490815315335135,1.3765590571661832,0.0,1.0,0.25,0.25
53,0.8056133516292214,0.5309525020782202,0.7437964287113326,0.5320129859043136,0.26107685272754566,0.5361847534576973,0.701195219123506,0.3610648062390389,0.35468917454120397,0.05179282868525897,0.5028571428571429,0.36915389519853126,0.36720827632741865,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.28285714285714286,4.805714285714286,0.00398406374501992,0.005714285714285714,0.7114121836871024,0.08436634914903716,5.577689243027889,0.0,0.0,0.15,0.0796812749003984,0,0.16209278752091588,0.26721617760038197,1.9386713294742717,1.3490278760228596,0.0,1.0,0.25,0.25
54,0.8109376116885505,0.5312600343497283,0.747292913952842,0.5326199553538821,0.26107685272754566,0.5349920787900921,0.692,0.3627894945606223,0.35592439463253595,0.052,0.4942857142857143,0.36961103805567413,0.3675511334702758,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.2857142857142857,4.888571428571429,0.004,0.002857142857142857,0.7117875566194859,0.08436634914903715,5.552,0.0,0.0,0.15,0.08,0,0.16388232358331128,0.26588009671238005,1.9256121885990718,1.3220473185024024,0.0,0.8888888888888888,0.25,0.25
55,0.8158196915861529,0.531656322119141,0.7505855640707622,0.5327899843060216,0.26107685272754566,0.5339036045772102,0.6814516129032258,0.3608157892601337,0.3548147323986648,0.04838709677419355,0.4828571428571429,0.3698967523413884,0.36776541918456146,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.2914285714285714,4.962857142857143,0.008064516129032258,0.005714285714285714,0.7118606813342107,0.08436634914903715,5.524193548387097,0.0,0.0,0.15,0.07661290322580645,0,0.16444609272217647,0.26455069622881816,1.9156713733985193,1.2956063721323543,0.0,1.0,0.25,0.25
56,0.8202042187795012,0.5322318333008625,0.7537924910282017,0.5331124417205257,0.26107685272754566,0.5334406831605195,0.6626016260162602,0.3620934217242232,0.3546640154307136,0.04878048780487805,0.4657142857142857,0.37006818091281696,0.36789399061313294,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.29714285714285715,5.011428571428572,0.008130081300813009,0.005714285714285714,0.7134077593204818,0.08436634914903718,5.260162601626016,0.0,0.0,0.15,0.08130081300813008,1,0.1654238622585656,0.2773688677451236,1.9059293745019776,1.292520535418479,0.0,0.9,0.25,0.25
57,0.8257245735555415,0.5326887595488775,0.7576725118136473,0.5336706235152293,0.26107685272754566,0.5330793296670396,0.6829268292682927,0.3622560233502395,0.35478596665022577,0.04878048780487805,0.48,0.37018246662710275,0.36797970489884724,0.06857142857142857,0.02,0.02,0.29714285714285715,5.014285714285714,0.008130081300813009,0.0,0.71391312837918,0.08436634914903718,5.260162601626016,0.0,0.0,0.15,0.08130081300813008,1,0.16596817151870133,0.27598202340639794,1.8878107870119376,1.2666701247101093,0.0,0.8571428571428571,0.25,0.25
58,0.8326358793720632,0.5325972445874468,0.762411646896007,0.5334711414209016,0.26107685272754566,0.5326655585727023,0.7183673469387755,0.36225874129566965,0.3562106772758886,0.053061224489795916,0.5028571428571429,0.3705824666271027,0.3682797048988472,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3,5.111428571428571,0.004081632653061225,0.002857142857142857,0.7138999333008421,0.08436634914903716,5.257142857142857,0.0,0.0,0.15,0.08163265306122448,1,0.1656807599468221,0.31124709274764667,1.8671974284145563,1.7580720232576814,0.0,1.0,0.25,0.25
59,0.8393723563537941,0.5322409511773788,0.767516829632376,0.5331398956021727,0.26107685272754566,0.5319345232871814,0.6926229508196722,0.3620055662515288,0.35738280435856645,0.05737704918032787,0.4828571428571429,0.3708110380556741,0.3684511334702758,0.07428571428571429,0.02,0.02,0.3028571428571429,5.151428571428571,0.00819672131147541,0.002857142857142857,0.7145049110800847,0.08436634914903718,5.10655737704918,0.0,0.0,0.15,0.08196721311475409,0,0.16579507043280228,0.4237247934995072,1.8498534798462651,1.7524177528135703,0.0,1.0,0.25,0.25
60,0.8455680622858138,0.5315149670720816,0.7704523740349849,0.5332112753133612,0.26107685272754566,0.5309014257149712,0.7095435684647303,0.36306101401972,0.3573755364794259,0.058091286307053944,0.48857142857142855,0.37113215274619216,0.3688368477559901,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,5.1657142857142855,0.004149377593360996,0.008571428571428572,0.7162204582726979,0.08436634914903716,4.854771784232365,0.0,0.0,0.15,0.08298755186721991,0,0.16679452365206685,0.4216061695320097,1.8442849816779108,1.7173693977572988,0.0,0.9090909090909091,0.25,0.25
61,0.8514420574862238,0.5315362674246036,0.7745733546608492,0.5329288123046219,0.26107685272754566,0.5298995371998791,0.7041666666666667,0.3632195171922913,0.35837259743764865,0.058333333333333334,0.4828571428571429,0.3713035813176207,0.3691797048988472,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,5.211428571428572,0.004166666666666667,0.002857142857142857,0.7167359501228813,0.08436634914903716,4.833333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.1677319796052351,0.41949813868434965,1.8302564249014956,1.6830220098021529,0.0,0.875,0.25,0.25
62,0.8571704702705241,0.5319225064085816,0.7783243639146837,0.5327650852273744,0.26107685272754566,0.528818950447831,0.694560669456067,0.36399693012342205,0.35962197381378025,0.058577405857740586,0.4742857142857143,0.37141786703190643,0.3692654191845615,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,5.2542857142857144,0.0041841004184100415,0.002857142857142857,0.7168109617658572,0.08436634914903718,4.828451882845188,0.0,0.0,0.15,0.0794979079497908,0,0.1686076054214946,0.41740064799092785,1.805079867832037,1.64936156960611,0.0,0.75,0.25,0.25
63,0.8612973682776079,0.5317678457978069,0.7810997443954281,0.5325593401769307,0.26107685272754566,0.5277376376694851,0.7352941176470589,0.36418483225801135,0.3604757136162003,0.058823529411764705,0.5,0.3713035813176207,0.3691797048988472,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32,5.217142857142857,0.0,0.002857142857142857,0.7173852792523392,0.08436634914903718,4.73109243697479,0.0,0.0,0.15,0.07983193277310924,0,0.16825013882295858,0.4153136447509732,1.7746925561896822,1.6163743382139877,0.0,0.5,0.25,0.25
64,0.8645142293737423,0.5327553522995715,0.7832872099407993,0.5326882158653791,0.26107685272754566,0.5267127862442473,0.7983193277310925,0.3648571011655744,0.36097991529687257,0.058823529411764705,0.5428571428571428,0.3717607241747636,0.36952256204170436,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32,5.2457142857142856,0.004201680672268907,0.0,0.7175323499752995,0.08436634914903718,4.73109243697479,0.0,0.0,0.15,0.07983193277310924,0,0.16955174527170092,0.41323707652721836,1.7534844193516028,1.584046851449708,0.0,1.0,0.25,0.25
65,0.8674541636432115,0.5320193153605008,0.7855014474989106,0.5327989669301051,0.26107685272754566,0.5257150383888695,0.7215189873417721,0.36500667423364247,0.3609873915685609,0.05907172995780591,0.48857142857142855,0.3723321527461921,0.36995113347027575,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,5.371428571428571,0.004219409282700422,0.002857142857142857,0.7176135022326743,0.08436634914903718,4.708860759493671,0.0,0.0,0.15,0.08016877637130802,0,0.17213255797391386,0.477406331876243,1.7412718738217134,1.6523659144207365,0.0,0.875,0.25,0.25
66,0.8707384068757678,0.5321845399979366,0.7877253493449559,0.532638560107347,0.26107685272754566,0.5247859030004952,0.7257383966244726,0.3655130033475666,0.361367138404004,0.06329113924050633,0.49142857142857144,0.3726750098890493,0.3702082763274186,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,5.354285714285714,0.004219409282700422,0.0,0.71764275295058,0.08436634914903718,4.708860759493671,0.0,0.0,0.15,0.08016877637130802,0,0.1725576094697586,0.4750193002168618,1.7150178649167076,1.6193185961323218,0.0,1.0,0.25,0.25
67,0.8735513874901777,0.5325259581545112,0.7896301390752849,0.5329955443083192,0.26107685272754566,0.5237661796237945,0.7679324894514767,0.36585866901497455,0.3620000497964091,0.06329113924050633,0.52,0.3729090749266941,0.37063684775599004,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,5.365714285714286,0.004219409282700422,0.0,0.71764275295058,0.08436634914903718,4.708860759493671,0.0,0.0,0.15,0.08016877637130802,0,0.17352374446017804,0.4726442037157774,1.7035746504755167,1.5869322242096753,0.0,0.875,0.25,0.25
68,0.8774395809108458,0.5322066340047465,0.7921950014475424,0.5325614286316355,0.26107685272754566,0.5227887481652722,0.75,0.3658327663950829,0.36124067829228035,0.06779661016949153,0.5057142857142857,0.37294457416494114,0.37102256204170436,0.08,0.025714285714285714,0.02857142857142857,0.32571428571428573,5.422857142857143,0.0,0.002857142857142857,0.718085240390102,0.08436634914903718,4.635593220338983,0.0,0.0,0.15,0.08050847457627118,0,0.17485612573787712,0.47028098269719854,1.6980745860374347,1.555193579725482,0.0,0.8,0.25,0.25
69,0.8824994140688394,0.5319818804538554,0.7958597281743643,0.5325366270496528,0.26107685272754566,0.5218597298871464,0.717948717948718,0.3649174780382536,0.36163723731397945,0.06837606837606838,0.48,0.3731160027363698,0.37127970489884726,0.08,0.02,0.02,0.3314285714285714,5.5285714285714285,0.004273504273504274,0.005714285714285714,0.7181371149950054,0.08436634914903716,4.6239316239316235,0.0,0.0,0.15,0.0811965811965812,0,0.1761532736806163,0.482929577783716,1.684113094316686,1.548122962237374,0.0,0.8571428571428571,0.25,0.25
70,0.8885574860947131,0.5312719870576911,0.7994360323957325,0.5316519815111442,0.26107685272754566,0.5209922423682146,0.728448275862069,0.36216024229743027,0.3617840914887606,0.06896551724137931,0.4828571428571429,0.3730017170220841,0.37162256204170435,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.64,0.0,0.005714285714285714,0.7183857198735479,0.08436634914903716,4.568965517241379,0.0,0.0,0.15,0.07758620689655173,0,0.17652254117618288,0.4805149298947974,1.6675736895732092,1.5171605029926267,0.0,0.8333333333333334,0.25,0.25
71,0.8919905261551865,0.5312035020007699,0.8017116475215321,0.531812823961202,0.26107685272754566,0.5201830815658595,0.7155172413793104,0.3619878285043268,0.3623013328680711,0.06896551724137931,0.4742857142857143,0.37288743130779833,0.3719654191845615,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.605714285714286,0.0,0.0,0.7185078596993285,0.08436634914903716,4.568965517241379,0.0,0.0,0.15,0.08189655172413793,0,0.17612564275601625,0.4781123552453234,1.6513650729246023,1.4868172929327743,0.0,0.8333333333333334,0.25,0.25
72,0.8950732060323546,0.5311841037075347,0.803755023897255,0.5315795946255156,0.26107685272754566,0.5192628307711646,0.6637931034482759,0.36216024229743027,0.3628720363846469,0.06896551724137931,0.44,0.3730017170220841,0.3723437140869774,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,5.6085714285714285,0.0,0.0,0.7185078596993285,0.08436634914903716,4.568965517241379,0.0,0.0,0.15,0.08189655172413793,0,0.17634300273582368,0.47572179346909677,1.6411949143232532,1.4570809470741186,0.0,0.875,0.25,0.25
73,0.8979876237531977,0.5312404370098139,0.8051627542313394,0.5320887497336078,0.26107685272754566,0.5184972404135119,0.6796536796536796,0.36205834244117563,0.36468683683104347,0.06926406926406926,0.44857142857142857,0.37307802943770063,0.37285799980126316,0.08,0.022857142857142857,0.022857142857142857,0.34,5.685714285714286,0.0,0.002857142857142857,0.7187999119222963,0.08436634914903718,4.510822510822511,0.0,0.0,0.15,0.08225108225108226,0,0.1755470020078588,0.47334318450175134,1.631228158893931,1.4279393281326362,0.0,1.0,0.25,0.25
74,0.9031897318137952,0.531375489402441,0.8088727463175801,0.5320750658019501,0.26107685272754566,0.5177574365036801,0.717391304347826,0.3608511394367342,0.36557199064958296,0.06956521739130435,0.4714285714285714,0.37307802943770063,0.3731759852310508,0.08,0.02,0.022857142857142857,0.34285714285714286,5.691428571428571,0.004347826086956522,0.002857142857142857,0.7188323368314694,0.08436634914903718,4.495652173913044,0.0,0.0,0.15,0.0782608695652174,0,0.17475498128353384,0.4709764685792426,1.6214607385731952,1.3993805415699836,0.0,1.0,0.25,0.25
75,0.9080296410299257,0.5310294340829831,0.8120980110965599,0.5318754123908207,0.26107685272754566,0.5170352314793077,0.6768558951965066,0.3621108642484199,0.36684351408637106,0.06986899563318777,0.44285714285714284,0.37307802943770063,0.3734331280881936,0.08,0.02,0.02,0.3457142857142857,5.6657142857142855,0.0,0.002857142857142857,0.7188625539360243,0.08436634914903718,4.497816593886463,0.0,0.0,0.15,0.07860262008733625,0,0.17396692066283043,0.46862158623634637,1.6090315238017314,1.371392930738584,0.0,1.0,0.25,0.25
76,0.9108671236757048,0.5310006251532935,0.8134676998073445,0.5311667916138484,0.26107685272754566,0.5161452312577613,0.6973684210526315,0.3627971701002796,0.3659782986231519,0.07017543859649122,0.4542857142857143,0.37307802943770063,0.3734531925874143,0.08,0.011428571428571429,0.011428571428571429,0.3485714285714286,5.714285714285714,0.008771929824561403,0.002857142857142857,0.7191466643967449,0.08436634914903718,4.464912280701754,0.0,0.0,0.15,0.07894736842105263,0,0.17315422891665913,0.46627847830516467,1.588279464754268,1.3439650721238123,0.0,1.0,0.25,0.25
77,0.9128432396838818,0.5312562226462268,0.8147549982355282,0.5313268172896308,0.26107685272754566,0.5153198539044874,0.6578947368421053,0.3627971701002796,0.3659782986231519,0.07017543859649122,0.42857142857142855,0.37307802943770063,0.3734531925874143,0.08,0.017142857142857144,0.02,0.3485714285714286,5.7457142857142856,0.008771929824561403,0.0,0.7191753967323369,0.08436634914903718,4.464912280701754,0.0,0.0,0.15,0.07894736842105263,0,0.17323117205779012,0.47003140658324155,1.5765138754591828,1.3170857706813361,0.0,0.8571428571428571,0.25,0.25
78,0.9149186661752549,0.5316630448121508,0.8163636864034359,0.5312380864871755,0.26107685272754566,0.5146395138924851,0.7035398230088495,0.36388492400458367,0.3674319982817214,0.07079646017699115,0.4542857142857143,0.3733066008662721,0.3736246211588428,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,5.7628571428571425,0.004424778761061947,0.005714285714285714,0.7195213392042269,0.08436634914903716,4.380530973451328,0.0,0.0,0.15,0.07964601769911504,0,0.1732793019117869,0.46768124955032536,1.5678407408071415,1.2907440552677092,0.0,1.0,0.25,0.25
79,0.9174806846579917,0.5309581327408355,0.8178872972495547,0.5303729321706329,0.26107685272754566,0.513730763392948,0.7022222222222222,0.3641544102451307,0.3668753547810146,0.07111111111111111,0.4514285714285714,0.373306600866272,0.3736246211588428,0.08,0.02,0.02,0.35714285714285715,5.7942857142857145,0.0,0.002857142857142857,0.7199264141339965,0.08436634914903718,4.337777777777778,0.0,0.0,0.15,0.08,0,0.17332719111651365,0.4653428433025737,1.5564839259909988,1.264929174162355,0.0,0.8571428571428571,0.25,0.25
80,0.9227625786523923,0.5309203340373838,0.8206618924880857,0.5300837995009343,0.26107685272754566,0.5127649704160361,0.6830357142857143,0.3638476022904605,0.3663648408711671,0.07142857142857142,0.43714285714285717,0.373306600866272,0.3736246211588428,0.08,0.02,0.022857142857142857,0.36,5.785714285714286,0.0,0.002857142857142857,0.7205805489559831,0.08436634914903716,4.223214285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17337484087521682,0.4630161290860608,1.5482113903283217,1.2396305906791079,0.0,0.875,0.25,0.25
81,0.9253079979914317,0.5302261770834623,0.8225043665850954,0.5297567815330064,0.26107685272754566,0.5119345210611133,0.7219730941704036,0.36398930651352407,0.3681530495260183,0.07174887892376682,0.46,0.3736494580091292,0.3738817640159857,0.08,0.017142857142857144,0.017142857142857144,0.3628571428571429,5.785714285714286,0.004484304932735426,0.002857142857142857,0.7209376624837893,0.08436634914903718,4.20627802690583,0.0,0.0,0.15,0.08071748878923767,0,0.17382225238512647,0.46070104844063053,1.5343900196646123,1.2148379788655257,0.0,1.0,0.25,0.25
