t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7752405650325372,0.5166807817133994,0.77530413322232,0.5162898348191447,0.25610319783984853,0.5002956438377795,0.930835734870317,0.3665369378034582,0.3820713224715564,0.05763688760806916,0.9228571428571428,0.3662415527070893,0.3839490508235513,0.05714285714285714,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.28285714285714286,0.0,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13266630137503327,0.1450475298286554,1.358184837612318,0.8735497959220491,0.0,1.0,0.0,0.0,0.2,0.25,0.25
51,0.7821738304889687,0.5165045054316592,0.7821779706891246,0.5161253140071299,0.25610319783984853,0.5002676580668518,0.8933717579250721,0.36699803290432276,0.3829216303082064,0.05763688760806916,0.8857142857142857,0.3666986955642321,0.3847920703073157,0.05714285714285714,0.06857142857142857,0.06857142857142857,0.008571428571428572,0.2742857142857143,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13394326200387235,0.14432229217951215,1.3995925694315,0.856078800003608,0.0,1.0,0.0,0.0,0.2,0.25,0.25
52,0.7889707611111545,0.515995649106439,0.7889166419059777,0.5156175909332359,0.25610319783984853,0.5001858062867156,0.8962536023054755,0.3673438542299712,0.3832242239681488,0.05763688760806916,0.8885714285714286,0.36704155270708927,0.3850920703073158,0.05714285714285714,0.06,0.06285714285714286,0.008571428571428572,0.2857142857142857,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13418725997956732,0.14360068071861457,1.434457860900013,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.25,0.25
53,0.796602980875762,0.5160782267764225,0.7964834426440314,0.5156848037452383,0.25610319783984853,0.4999817375540277,0.9423631123919308,0.36809313376887615,0.38376213057179653,0.06340057636887608,0.9342857142857143,0.3677844098499465,0.3856253662829322,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.008571428571428572,0.29714285714285715,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1351161808225266,0.14482809702142263,1.4600544179677268,0.8681255332467198,0.0,0.9473684210526315,0.0,0.0,0.2,0.25,0.25
54,0.8039578236730384,0.5168207968058282,0.8037752439316166,0.5164226345735184,0.25610319783984853,0.4998944968429082,0.9048991354466859,0.36889929724284476,0.3842808625602692,0.06340057636887608,0.8971428571428571,0.3685836633512811,0.38613965199721795,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.34,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13704668661790892,0.14410395653631553,1.522281901036944,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.25,0.25
55,0.8080703387837879,0.5167562288117754,0.8078525089128454,0.5163223174218283,0.25610319783984853,0.4999243374372321,0.8876080691642652,0.36959093989414166,0.3849387227164746,0.06628242074927954,0.88,0.36926937763699536,0.38679187335208437,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.3628571428571429,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13847474175267654,0.14338343675363394,1.548979120159062,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.25,0.25
56,0.8137936962445679,0.5171262584627364,0.8135268090239615,0.5168188936304635,0.25610319783984853,0.5003682819570988,0.8847262247838616,0.37039785632065464,0.385628545844393,0.06628242074927954,0.8771428571428571,0.37006937763699543,0.387475783710335,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.38,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14046489964523864,0.14266651956986576,1.5922852520415949,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.25,0.25
57,0.8199023110880884,0.5172801323091145,0.8195830643116805,0.5169655622480215,0.25610319783984853,0.5008354534664431,0.9020172910662824,0.3711471358595595,0.38619249332073524,0.069164265129683,0.8942857142857142,0.37081223477985253,0.3880348973511658,0.06857142857142857,0.06,0.06857142857142857,0.008571428571428572,0.4228571428571429,0.005763688760806916,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1425709531555502,0.14202452023180137,1.6290109755721918,0.8023654963635712,0.0,0.9166666666666666,0.0,0.0,0.2,0.25,0.25
58,0.8259692242581494,0.5170593944434736,0.8255979753688553,0.5167381906904907,0.25610319783984853,0.5012560793496219,0.9020172910662824,0.3719373078619643,0.3866679976435019,0.07204610951008646,0.8942857142857142,0.37159563387937955,0.3885063259225944,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.43142857142857144,0.005763688760806916,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.144109244665522,0.1430285989097074,1.673573613203605,0.825757605878794,0.0,0.9259259259259259,0.0,0.0,0.2,0.25,0.25
59,0.8332669951444904,0.5166880587404475,0.8328331939333133,0.516407638719048,0.25610319783984853,0.5018160139809638,0.9048991354466859,0.3722831291876127,0.3869273636377382,0.07492795389048991,0.8971428571428571,0.37193849102223664,0.3887634687797372,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.008571428571428572,0.4657142857142857,0.005763688760806916,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14455798843862294,0.14231345591515884,1.7172449980823896,0.8092424537612181,0.0,1.0,0.0,0.0,0.2,0.25,0.25
60,0.8391351813991392,0.5173081606934679,0.8386510814486366,0.5169959577699818,0.25610319783984853,0.5023938133085353,0.8760806916426513,0.37268658740086913,0.38716596958214494,0.07492795389048991,0.8685714285714285,0.37233849102223676,0.38900002953033475,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.47714285714285715,0.005763688760806916,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.145262487064287,0.14160188863558304,1.7571858124064565,0.7930576046859937,0.0,1.0,0.0,0.0,0.2,0.25,0.25
61,0.8453568460454328,0.5170671975496256,0.8448194175408189,0.5168334690430454,0.25610319783984853,0.502897539036607,0.8789625360230547,0.37309004561412556,0.3874685632420873,0.07492795389048991,0.8714285714285714,0.3727384910222367,0.3893000295303347,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.49714285714285716,0.008645533141210375,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14604790314692975,0.14702242509375,1.7963278104440414,0.9223681599999999,0.0,0.9230769230769231,0.0,0.0,0.2,0.25,0.25
62,0.8515207081241891,0.5168476948212176,0.8509304465160432,0.516588754758171,0.25610319783984853,0.5033169739525374,0.8414985590778098,0.3736087776025982,0.3878143845677357,0.07492795389048991,0.8342857142857143,0.37325277673652246,0.3896428866731919,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.5257142857142857,0.008645533141210375,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14708809363119513,0.14628731296828124,1.8318298256637322,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
63,0.8576565529164358,0.5176003990556535,0.8570136983529278,0.5172687960932931,0.25610319783984853,0.503667155678409,0.8587896253602305,0.3738969620406386,0.3879872952305599,0.07492795389048991,0.8514285714285714,0.37353849102223674,0.38981431524462046,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.008571428571428572,0.5571428571428572,0.011527377521613832,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14789379958803914,0.14555587640343984,1.8723360862933145,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
64,0.8620233730148137,0.5169343251085214,0.8613430885647483,0.5165822933344777,0.25610319783984853,0.5039959803797924,0.8559077809798271,0.37481215290410885,0.3885165151643667,0.07492795389048991,0.8485714285714285,0.3744458373925915,0.390338999007566,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.5857142857142857,0.01440922190201729,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15086647844367035,0.14482809702142263,1.9377465074245912,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.25,0.25
65,0.8682626072185474,0.5170260004248086,0.8675288436181641,0.5168048798475484,0.25610319783984853,0.5043700112975003,0.8818443804034583,0.3753694415251458,0.38896089945337164,0.07492795389048991,0.8742857142857143,0.37499834925401954,0.3907795742883796,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.64,0.01729106628242075,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15285400390859488,0.14482809702142263,1.9875630058475278,0.8681255332467198,0.0,0.9354838709677419,0.0,0.0,0.2,0.25,0.25
66,0.8717468085834835,0.5172032813141995,0.8709831803999724,0.516938523875037,0.25610319783984853,0.5047154565146685,0.8472622478386167,0.37553610208816507,0.38922026544760796,0.07492795389048991,0.84,0.3751635812979272,0.39103671714552246,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.008571428571428572,0.68,0.020172910662824207,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15400330531762332,0.14410395653631553,2.0449546028734344,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.25,0.25
67,0.8764701404209391,0.5180152175390418,0.875666026535964,0.5177363082247088,0.25610319783984853,0.5051319928839567,0.8242074927953891,0.37553610208816507,0.38939317611043217,0.07492795389048991,0.8171428571428572,0.3751635812979272,0.39120814571695106,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.008571428571428572,0.7314285714285714,0.01729106628242075,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1546611466481781,0.14338343675363394,2.1069126536731084,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.25,0.25
68,0.8805325666216666,0.5180571400057216,0.879693631940685,0.5177674253532887,0.25610319783984853,0.5057156779443784,0.8530259365994236,0.3759395603014216,0.3897822251017866,0.07492795389048991,0.8457142857142858,0.3755635812979273,0.39159386000266533,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.7742857142857142,0.01729106628242075,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15650955999603755,0.1428826773150215,2.150488686313932,0.8201686075414668,0.0,0.9666666666666667,0.0,0.0,0.2,0.25,0.25
69,0.8870121779053645,0.5184589383760991,0.8856285796105168,0.5182237629773183,0.25610319783984853,0.5063469109209849,0.8554913294797688,0.3767337048335816,0.38949005911010764,0.07514450867052024,0.8457142857142858,0.37567786701221295,0.3917652885740938,0.07428571428571429,0.08,0.08571428571428572,0.011428571428571429,0.82,0.014450867052023121,0.002857142857142857,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.15723972933534308,0.14439580339205904,2.193193198301939,0.8507630225817854,0.0,0.9333333333333333,0.0,0.0,0.2,0.25,0.25
70,0.8911790381485684,0.5180539393134456,0.8897478185937983,0.5177539430603927,0.25610319783984853,0.5068351376578825,0.8583815028901735,0.37702272217462196,0.3896201169135759,0.07514450867052024,0.8485714285714285,0.37596358129792734,0.3918938600026653,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.011428571428571429,0.8628571428571429,0.017341040462427744,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1584808171172378,0.148578375,2.2464721914787575,0.9070270173038393,0.0,0.9411764705882353,0.0,0.0,0.2,0.25,0.25
71,0.8942976960133269,0.5182000983708165,0.8931328412372074,0.517789070929244,0.25610319783984853,0.5072744111448603,0.855072463768116,0.3773627179681951,0.39069475601534576,0.07536231884057971,0.8428571428571429,0.3761921527264987,0.39215100285980814,0.07428571428571429,0.1,0.10857142857142857,0.014285714285714285,0.8857142857142857,0.014492753623188406,0.002857142857142857,0.03664929123177813,0.1319663491490371,10.794202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.15911655588879448,0.147835483125,2.310114176220611,0.8888864769577625,0.0,1.0,0.0,0.0,0.2,0.25,0.25
72,0.898021194630859,0.5177746545959844,0.8968031470173461,0.5174289856852954,0.25610319783984853,0.507589372364757,0.863768115942029,0.37776851506964443,0.39117301688491096,0.07536231884057971,0.8514285714285714,0.37659215272649865,0.3926224314312367,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.014285714285714285,0.9142857142857143,0.02318840579710145,0.0,0.03671850735491391,0.1319663491490371,10.794202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.16063440239506477,0.14850375,2.3524833212676275,0.9242505440000003,0.0,0.9354838709677419,0.0,0.0,0.2,0.25,0.25
73,0.9012900775824777,0.5170408529592381,0.9000253316410847,0.516573053694914,0.25610319783984853,0.507894583073747,0.8115942028985508,0.37800039912761535,0.3912599734066501,0.07536231884057971,0.8,0.3768207241550701,0.392708145716951,0.07428571428571429,0.08,0.09428571428571429,0.014285714285714285,0.9514285714285714,0.02318840579710145,0.0,0.03671850735491391,0.1319663491490371,10.794202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1613445168116609,0.14791010812500002,2.3997193691279888,0.9242505440000003,0.0,0.9696969696969697,0.0,0.0,0.2,0.25,0.25
74,0.905910926376878,0.5166364101688036,0.9045801683098509,0.5163261986526011,0.25610319783984853,0.507983214748418,0.8260869565217391,0.37811634115660087,0.39143388645012833,0.0782608695652174,0.8142857142857143,0.3769350098693558,0.39287957428837955,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.014285714285714285,0.9942857142857143,0.02608695652173913,0.0,0.03671850735491391,0.1319663491490371,10.794202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.16167965208474544,0.14717055758437503,2.454582124602572,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
75,0.9085543276729248,0.5165226462469414,0.9069489474317983,0.5163598324201683,0.25610319783984853,0.508137657952573,0.8401162790697675,0.3783977738364151,0.3906481363924812,0.07848837209302326,0.8257142857142857,0.37716358129792726,0.39313671714552245,0.07714285714285714,0.07142857142857142,0.08,0.017142857142857144,1.0371428571428571,0.029069767441860465,0.002857142857142857,0.03673799797375587,0.1319663491490371,10.767441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16218525382432172,0.14643470479645315,2.4854904821105204,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
76,0.9121542079893128,0.5159890627238831,0.9104871155141913,0.5158589269193646,0.25610319783984853,0.5082360126355244,0.8284883720930233,0.3792117273247873,0.3911263114368593,0.07848837209302326,0.8142857142857143,0.3779635812979273,0.39360669490342554,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.017142857142857144,1.0857142857142856,0.03197674418604651,0.0,0.0367452405103399,0.1319663491490371,10.767441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16495361482531154,0.14570253127247088,2.538637815325453,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.9163546340867689,0.5156939135747961,0.9146155343071195,0.5156789303434098,0.25610319783984853,0.508364404532003,0.8517441860465116,0.37944428546432213,0.3911263114368593,0.07848837209302326,0.8371428571428572,0.37819215272649864,0.39360669490342554,0.07714285714285714,0.06,0.07714285714285714,0.017142857142857144,1.1142857142857143,0.029069767441860465,0.0,0.0367452405103399,0.1319663491490371,10.767441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16484184817975644,0.14497401861610854,2.5650079161618007,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.25,0.25
78,0.9202053021202955,0.5156777559077839,0.9175760262723243,0.5155457798608342,0.25610319783984853,0.5085436172279587,0.8513119533527697,0.379679514510667,0.3919919368809844,0.08163265306122448,0.8342857142857143,0.3784207241550701,0.3937781234748541,0.08,0.1,0.11714285714285715,0.02,1.1857142857142857,0.03206997084548105,0.002857142857142857,0.03674528932365064,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.08163265306122448,0,0.16555963965314333,0.14424914852302798,2.630850614981422,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.25,0.25
79,0.9217629324572878,0.5160417977718995,0.9191025040025765,0.5158044125617967,0.25610319783984853,0.5086917979175974,0.8454810495626822,0.3806124591170811,0.39242925466524087,0.08163265306122448,0.8285714285714286,0.3793350098693558,0.39420669490342547,0.08,0.09714285714285714,0.11142857142857143,0.02,1.22,0.03498542274052478,0.0,0.036762710204741054,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16601560966571136,0.14352790278041283,2.6896621741103646,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.25,0.25
80,0.9235903430310827,0.5159973264438551,0.9208933663648957,0.5158540037483815,0.25610319783984853,0.5089120414714191,0.8046647230320699,0.3810032138673341,0.3928228406710718,0.08163265306122448,0.7885714285714286,0.3797179495246038,0.3945924091891398,0.08,0.08285714285714285,0.1,0.02,1.262857142857143,0.03498542274052478,0.0,0.036762710204741054,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16592767447452567,0.14281026326651078,2.7358689306281576,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9272991558061155,0.5157336025372318,0.9245280028844279,0.515598826373551,0.25610319783984853,0.5089608413058795,0.8658892128279884,0.3811198319431358,0.393172694898477,0.08163265306122448,0.8485714285714285,0.3798322352388896,0.3949352663319969,0.08,0.08285714285714285,0.10571428571428572,0.02,1.3257142857142856,0.03498542274052478,0.0,0.036762710204741054,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16618303681643876,0.14209621195017821,2.7868658377298803,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
82,0.9297990370431319,0.5163213200302798,0.926977886496704,0.5160841936396597,0.25610319783984853,0.5088856047617655,0.8571428571428571,0.3814470600659079,0.3936974762395849,0.08163265306122448,0.84,0.38015291879920615,0.3954495520462826,0.08,0.11714285714285715,0.14857142857142858,0.02,1.3914285714285715,0.03498542274052478,0.0,0.036762710204741054,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.16712240806092798,0.14266651956986576,2.879699949546711,0.7847167237347998,0.0,0.9807692307692307,0.0,0.0,0.2,0.25,0.25
