t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9846339567611575,0.3962291039574825,0.8428976230504637,0.43921749847979513,0.24520712264384206,0.39088820570353067,0.7272727272727273,0.4172696465746362,0.4143255999461076,0.13986013986013987,0.29714285714285715,0.3767409087939515,0.3778508585086396,0.07142857142857142,0.0,0.0,0.5914285714285714,6.977142857142857,0.0,0.0,0.2218502893856369,0.0909031089062854,2.195804195804196,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.05729207515226147,0.1610501400281283,0.05208970850810071,0.13934075116745173,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.985182129223719,0.39700772298305587,0.8431215906565961,0.4396911962781342,0.24520712264384206,0.3908247251823428,0.7062937062937062,0.4172696465746362,0.4143255999461076,0.13986013986013987,0.2885714285714286,0.3767409087939515,0.3778508585086396,0.07142857142857142,0.0,0.0,0.5914285714285714,6.982857142857143,0.0,0.0,0.22247797720061832,0.09072601563909684,2.195804195804196,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.057005614776500166,0.16024488932798767,0.0510479143379387,0.13655393614410272,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9847759688132369,0.39601660684389256,0.8429556451174562,0.43955550364110374,0.24520712264384206,0.39076666687085415,0.7552447552447552,0.4172696465746362,0.4143255999461076,0.13986013986013987,0.30857142857142855,0.3767409087939515,0.3778508585086396,0.07142857142857142,0.0,0.0,0.5914285714285714,6.98,0.0,0.0,0.22308784931288522,0.09055423516992389,2.195804195804196,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.05672058670261766,0.1594436648813477,0.05002695605117994,0.13382285742122066,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9853352622916156,0.3960474277181046,0.843184156452908,0.4395483522708995,0.24520712264384206,0.3906402456321108,0.7902097902097902,0.4172696465746362,0.4143255999461076,0.13986013986013987,0.32285714285714284,0.3767409087939515,0.3778508585086396,0.07142857142857142,0.0,0.0,0.5914285714285714,7.014285714285714,0.0,0.0,0.2236803784132941,0.09038760811482616,2.195804195804196,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.056436983769104575,0.15864644655694096,0.04902641693015634,0.13114640027279623,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9851014580058978,0.3966681054610997,0.8430886307018863,0.4394252582560972,0.24520712264384206,0.39058254025131905,0.7412587412587412,0.4175493668543565,0.41453539015589785,0.13986013986013987,0.3028571428571429,0.37685519450823707,0.3779365727943539,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.031428571428571,0.0,0.0,0.22425602680815457,0.0902259798713814,2.195804195804196,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.05658337027883048,0.16486660931808766,0.05090303144869606,0.13050305604353482,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9832617854450876,0.3958368843719912,0.8423369930556123,0.4385576435818498,0.24520712264384206,0.3904781754461808,0.6923076923076923,0.4175493668543565,0.41453539015589785,0.13986013986013987,0.28285714285714286,0.37685519450823707,0.3779365727943539,0.07142857142857142,0.0,0.0,0.5914285714285714,7.054285714285714,0.0,0.0,0.22481524649514903,0.09006920047523996,2.195804195804196,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.05630045342743632,0.16404227627149723,0.04988497081972214,0.12789299492266412,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9820370791674341,0.39508820987473336,0.8418366130621712,0.43851011373458276,0.24520712264384206,0.3900097461858205,0.7342657342657343,0.4175493668543565,0.41453539015589785,0.13986013986013987,0.3,0.37685519450823707,0.3779365727943539,0.07142857142857142,0.0,0.0,0.5914285714285714,7.077142857142857,0.0,0.0,0.2253584792517216,0.08991712446098277,2.195804195804196,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.05601895116029914,0.16322206489013977,0.0488872714033277,0.12533513502421084,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9813350301302286,0.3959605630226614,0.8415497758841128,0.4381445196301058,0.24520712264384206,0.38953403420455707,0.7552447552447552,0.4175493668543565,0.41453539015589785,0.13986013986013987,0.30857142857142855,0.37685519450823707,0.3779365727943539,0.07142857142857142,0.0,0.0,0.5914285714285714,7.097142857142857,0.006993006993006993,0.0,0.22588615673463605,0.08976961072715325,2.195804195804196,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.05573885640449765,0.16240595456568904,0.047909525975261144,0.12282843232372663,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9806208107896203,0.3945514887280524,0.8411834106028203,0.4378622320745277,0.24520712264384206,0.3892119187409078,0.6690140845070423,0.41673590517799536,0.41625009881945907,0.14084507042253522,0.2714285714285714,0.37685519450823707,0.3779365727943539,0.07142857142857142,0.0,0.0,0.5942857142857143,7.077142857142857,0.0,0.002857142857142857,0.22630406992995653,0.0896265224053387,2.1971830985915495,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07746478873239436,0,0.05546016212247516,0.1615939247928606,0.046951335455755916,0.1203718636772521,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.979926174958371,0.3948743398280105,0.8409015869227136,0.438257262445056,0.24520712264384206,0.3887447318096393,0.6830985915492958,0.4168767502484179,0.41635573262227593,0.14084507042253522,0.27714285714285714,0.37691233736538005,0.37797942993721106,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.08,0.0,0.0,0.22684980498851015,0.08948772673317852,2.1971830985915495,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07746478873239436,0,0.055611432740434216,0.1607859551688963,0.04886945160378366,0.11796442640370705,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9809235967302292,0.3939282599194611,0.8413062551844389,0.4378376810293627,0.24520712264384206,0.3883516472137323,0.7464788732394366,0.4168767502484179,0.41635573262227593,0.14084507042253522,0.3028571428571429,0.37691233736538005,0.37797942993721106,0.07142857142857142,0.0,0.0,0.5942857142857143,7.082857142857143,0.0,0.0,0.22733325537243929,0.08935309493118315,2.1971830985915495,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07746478873239436,0,0.05533337557673205,0.1599820253930518,0.04789206257170798,0.1156051378756329,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.979649013243841,0.39374737682710237,0.8407891384556756,0.4382710367799713,0.24520712264384206,0.3878186998414888,0.676056338028169,0.4170175953188405,0.41646136642509285,0.14084507042253522,0.2742857142857143,0.37696948022252286,0.3780222870800682,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.074285714285714,0.0,0.0,0.22780277987578096,0.08922250208324765,2.1971830985915495,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07746478873239436,0,0.05548528012741981,0.15918211526608655,0.04979136417741668,0.11329303511812024,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9801996729898483,0.3949530864980369,0.8410125489811987,0.43821256967423305,0.24520712264384206,0.3872237128106513,0.7746478873239436,0.417158440389263,0.4165670002279097,0.14084507042253522,0.3142857142857143,0.37702662307966567,0.3780651442229253,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.08,0.0,0.0,0.2282587613014799,0.08909582702075024,2.1971830985915495,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07746478873239436,0,0.05563642515535414,0.16532484218966964,0.051652679751011205,0.11102717441575782,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.979608997087592,0.395251791093665,0.840772903329426,0.43805080375730354,0.24520712264384206,0.386595408629464,0.7464788732394366,0.417158440389263,0.4165670002279097,0.14084507042253522,0.3028571428571429,0.37702662307966567,0.3780651442229253,0.07142857142857142,0.0,0.0,0.5942857142857143,7.097142857142857,0.0,0.0,0.22870157310432454,0.08897295221012774,2.1971830985915495,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07746478873239436,0,0.05535824302957737,0.1644982179787213,0.05061962615599098,0.10880663092744268,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9806103490072708,0.3953476089833158,0.8411791661082672,0.43823386605034814,0.24520712264384206,0.3860783055288769,0.6901408450704225,0.417158440389263,0.4165670002279097,0.14084507042253522,0.28,0.37702662307966567,0.3780651442229253,0.07142857142857142,0.0,0.0,0.5942857142857143,7.065714285714286,0.0,0.0,0.2291315795395924,0.0888537636438239,2.1971830985915495,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07746478873239436,0,0.05508145181442947,0.1636757268888277,0.04960723363287116,0.10663049830889382,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9809108564198391,0.39717443540575126,0.841301086258509,0.43887448920628724,0.24520712264384206,0.38559956606870616,0.7183098591549296,0.41729928545968553,0.41667263403072663,0.14084507042253522,0.2914285714285714,0.37708376593680853,0.37810800136578254,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.074285714285714,0.0,0.0,0.22954913581545736,0.0887381507345092,2.1971830985915495,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07746478873239436,0,0.055234615983928766,0.1738099067509609,0.051472231817356585,0.10854854417750755,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9803717825515791,0.39779446012889313,0.8410823762891008,0.43871735246960514,0.24520712264384206,0.3853780541040912,0.6901408450704225,0.41729928545968553,0.41667263403072663,0.14084507042253522,0.28,0.37708376593680853,0.37810800136578254,0.07142857142857142,0.0,0.0,0.5942857142857143,7.085714285714285,0.0,0.0,0.22995458824853013,0.0886260062124739,2.1971830985915495,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07746478873239436,0,0.054958442904009114,0.17294085721720606,0.05044278718100947,0.1063775732939574,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9801925472586084,0.39736133296819914,0.8410096579702383,0.4391475570214613,0.24520712264384206,0.3850748135743967,0.7183098591549296,0.4175809756005306,0.4168839016363604,0.14084507042253522,0.2914285714285714,0.3771980516510943,0.3781937156514968,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.134285714285714,0.0,0.0,0.230348274421951,0.08851722602609968,2.1971830985915495,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07746478873239436,0,0.0551122221180605,0.1724286879486509,0.052291074294532135,0.10623627720012331,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9795101116854481,0.39785683793719323,0.8407327841091277,0.4390548506890595,0.24520712264384206,0.3846805216337659,0.7112676056338029,0.4175809756005306,0.4168839016363604,0.14084507042253522,0.2885714285714286,0.3771980516510943,0.3781937156514968,0.07142857142857142,0.0,0.0,0.5942857142857143,7.145714285714286,0.0,0.0,0.23073052334550712,0.08841170924531669,2.1971830985915495,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07746478873239436,0,0.05483666100747019,0.17156654450890765,0.05124525280864148,0.10411155165612083,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9776968661631237,0.3967273072845913,0.8399971244972132,0.43897559434642397,0.24520712264384206,0.3843275462638609,0.6126760563380281,0.41800351081179826,0.41720080304481116,0.14788732394366197,0.24857142857142858,0.3773694802225228,0.3783222870800682,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.14,0.0,0.0,0.23110165561728316,0.08830935796795722,2.1971830985915495,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07746478873239436,0,0.0554196205595757,0.17586185552427963,0.05593463346675437,0.1052241498393598,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9775690853305803,0.39666137956595526,0.8399452819880097,0.43886551892543807,0.24520712264384206,0.3840120919640104,0.7535211267605634,0.41800351081179826,0.41720080304481116,0.14788732394366197,0.3057142857142857,0.3773694802225228,0.3783222870800682,0.07428571428571429,0.0,0.0,0.5942857142857143,7.1257142857142854,0.0,0.0,0.2314619835864069,0.08821007722891848,2.1971830985915495,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07746478873239436,0,0.05514252245677782,0.17498254624665824,0.054815940797419284,0.10311966684257261,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9780157321999192,0.3973280967212036,0.8401264930035701,0.43983916131256257,0.24520712264384206,0.3838459698054492,0.7323943661971831,0.41800351081179826,0.41720080304481116,0.14788732394366197,0.29714285714285715,0.3773694802225228,0.3783222870800682,0.07428571428571429,0.0,0.0,0.5942857142857143,7.128571428571429,0.0,0.0,0.23181181151647753,0.08811377491205093,2.1971830985915495,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07746478873239436,0,0.05486680984449393,0.17410763351542494,0.05371962198147089,0.10105727350572116,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9774567686777262,0.3960779519717276,0.8398997135174233,0.43965670096385534,0.24520712264384206,0.3838510285302104,0.704225352112676,0.4182852009526433,0.4174120706504449,0.14788732394366197,0.2857142857142857,0.3774837659368086,0.3784080013657825,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.148571428571429,0.0,0.0,0.23215143574931002,0.08802036166468942,2.1971830985915495,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07746478873239436,0,0.05502104722384289,0.1732370953478478,0.055502372398984326,0.09903612803560674,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9777168942194235,0.39628137404982905,0.840005250165769,0.4392544229751617,0.24520712264384206,0.38380191328963176,0.676056338028169,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2742857142857143,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.137142857142857,0.0,0.0,0.23248114486865726,0.08792975081474874,2.1971830985915495,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07746478873239436,0,0.05517451341629511,0.17237090987110856,0.05724946780814749,0.09817562462718561,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9789465424542954,0.39726968348356795,0.8405041360210599,0.43913466538366575,0.24520712264384206,0.3839420537157829,0.6338028169014085,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2571428571428571,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.117142857142857,0.0,0.0,0.23280121986360375,0.08784185829030625,2.1971830985915495,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07746478873239436,0,0.05489864084921363,0.17150905532175303,0.056104478451984546,0.09621211213464188,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9780707758609299,0.39862320986993305,0.8401488250031803,0.4396824129264077,0.24520712264384206,0.38416073616348845,0.7253521126760564,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.29428571428571426,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.114285714285714,0.0,0.0,0.23311193429135232,0.08775660254159708,2.1971830985915495,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07746478873239436,0,0.05462414764496756,0.17065151004514426,0.054982388882944856,0.09428786989194905,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9783223328851002,0.3976971135984326,0.840250885281558,0.4396121353983305,0.24520712264384206,0.38457828178356157,0.7183098591549296,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2914285714285714,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.148571428571429,0.007042253521126761,0.0,0.2334135544391551,0.08767390446534917,2.1971830985915495,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07746478873239436,0,0.054351026906742726,0.16979825249491853,0.053882741105285965,0.09240211249411007,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.980537970683047,0.3971965022264283,0.8411498011881534,0.44011333906250394,0.24520712264384206,0.3848562334208925,0.6690140845070423,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2714285714285714,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.148571428571429,0.007042253521126761,0.0,0.2337063394851596,0.08759368733138868,2.1971830985915495,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07746478873239436,0,0.054079271772209,0.16894926123244394,0.052805086283180244,0.09055407024422786,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9820802813079678,0.3967682870070589,0.8417755386416926,0.439905164199225,0.24520712264384206,0.385160635044975,0.6619718309859155,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.26857142857142857,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.148571428571429,0.007042253521126761,0.0,0.23399054165796754,0.08751587671144703,2.1971830985915495,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07746478873239436,0,0.053808875413347966,0.1681045149262817,0.051748984557516635,0.0887429888393433,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9791796883638902,0.3976042031254744,0.8405987266472383,0.43997552241091803,0.24520712264384206,0.3854987041369872,0.676056338028169,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2742857142857143,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.154285714285714,0.0,0.0,0.23426640639472335,0.08744040041010359,2.1971830985915495,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07746478873239436,0,0.053539831036281224,0.1672639923516503,0.0507140048663663,0.08696812906255644,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.980833769030649,0.39764522116862716,0.8412698108034663,0.4395033708061222,0.24520712264384206,0.38600999774864736,0.676056338028169,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2742857142857143,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.1657142857142855,0.0,0.0,0.23453417249757016,0.08736718839780051,2.1971830985915495,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07746478873239436,0,0.05327213188109982,0.16642767238989203,0.04969972476903897,0.08522876648130531,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9789731862435328,0.39784289733164135,0.8405149457869792,0.4393155862191368,0.24520712264384206,0.38658193877857955,0.647887323943662,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.26285714285714284,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.171428571428572,0.0,0.0,0.23479407228832588,0.0872961727458665,2.1971830985915495,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07746478873239436,0,0.05300577122169433,0.16559553402794258,0.04870573027365819,0.08352419115167921,0.0,0.0,0.254592345491733,0.254592345491733
402,0.980122639567804,0.3981069200750557,0.8409812954213975,0.4395809148877015,0.24520712264384206,0.38728433935981954,0.704225352112676,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2857142857142857,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.191428571428571,0.0,0.0,0.23504633176125256,0.08722728756349052,2.1971830985915495,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07746478873239436,0,0.05274074236558585,0.16476755635780288,0.04773161566818503,0.08185370732864561,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9784796882277597,0.39870810687101044,0.8403147265920085,0.43975789992432285,0.24520712264384206,0.3878433659166195,0.6338028169014085,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2571428571428571,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.16,0.0,0.0,0.235291170733806,0.08716046893658579,2.1971830985915495,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07746478873239436,0,0.05247703865375792,0.16394371857601384,0.04677698335482132,0.0802166331820727,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9783005375048862,0.39951573467464196,0.8402420425844426,0.44029596650468494,0.24520712264384206,0.38849188643979393,0.6690140845070423,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2714285714285714,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.171428571428572,0.0,0.0,0.2355288029952648,0.08709565486848822,2.1971830985915495,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07746478873239436,0,0.05221465346048914,0.16312399998313376,0.04584144368772491,0.07861230051843125,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9815261861682181,0.3981975267560318,0.8415507343278513,0.4390850775968588,0.24520712264384206,0.3891558685679764,0.7183098591549296,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.2914285714285714,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.188571428571429,0.0,0.0,0.23575943645315509,0.08703278522243355,2.1971830985915495,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07746478873239436,0,0.05195358019318668,0.1623083799832181,0.0449246148139704,0.07704005450806263,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9815397927844999,0.398580122658437,0.8415562547264572,0.43913472619226235,0.24520712264384206,0.3897656287236418,0.6901408450704225,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.28,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.154285714285714,0.007042253521126761,0.0,0.23598327327739474,0.08697180166576056,2.1971830985915495,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07746478873239436,0,0.05169381229222075,0.16149683808330204,0.044026122517690995,0.07549925341790138,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9830946940980023,0.3974426427881862,0.8421871004022211,0.4379836589787184,0.24520712264384206,0.3903254175238967,0.6971830985915493,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.28285714285714286,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.168571428571428,0.0,0.0,0.23620051004209572,0.08691264761578774,2.1971830985915495,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07746478873239436,0,0.05143534323075964,0.1606893538928855,0.04314560006733717,0.07398926834954335,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9822005993235945,0.3968543188958333,0.8418243533794612,0.4378968961264139,0.24520712264384206,0.39090016310152265,0.6971830985915493,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.28285714285714286,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.1257142857142854,0.0,0.0,0.23641133786497154,0.0868552681873141,2.1971830985915495,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07746478873239436,0,0.051178166514605855,0.15988590712342107,0.04228268806599043,0.07250948298255248,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9840149968339513,0.39769606078852665,0.8425604803693776,0.43811729027871804,0.24520712264384206,0.3912729449151468,0.647887323943662,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.26285714285714284,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.111428571428571,0.0,0.0,0.2366159425443051,0.08679961014169467,2.1971830985915495,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07746478873239436,0,0.05092227568203283,0.15908647758780395,0.04143703430467062,0.07105929332290144,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9833048125224444,0.3976972538571846,0.8422723484487088,0.4387960025929983,0.24520712264384206,0.39173186544605937,0.6549295774647887,0.4184260460230658,0.4175177044532618,0.14788732394366197,0.26571428571428574,0.37754090879395147,0.3784508585086397,0.07428571428571429,0.0,0.0,0.5942857142857143,7.105714285714286,0.0,0.0,0.23681450469344423,0.08674562183744385,2.1971830985915495,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07746478873239436,0,0.05066766430362266,0.15829104519986492,0.04060829361857721,0.0696381074564434,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9820937921528012,0.39875042834934693,0.8417810201844538,0.4393678642942062,0.24520712264384206,0.39211372408494904,0.647887323943662,0.4185668910934884,0.4176233382560787,0.14788732394366197,0.26285714285714284,0.3775980516510944,0.3784937156514968,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.105714285714286,0.0,0.0,0.23700719987279528,0.08669325318232053,2.1971830985915495,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07746478873239436,0,0.05084289741067597,0.16399439706360902,0.04265327060334852,0.06924857723257903,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9813757252095678,0.3986400422396589,0.8414896901674848,0.4396989194139084,0.24520712264384206,0.3925521645656192,0.647887323943662,0.4187077361639109,0.41772897205889564,0.14788732394366197,0.26285714285714284,0.37765519450823715,0.37853657279435393,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.1,0.0,0.0,0.2371941987192976,0.08664245558685092,2.1971830985915495,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07746478873239436,0,0.051017254352194015,0.16940350824037892,0.0446573480484244,0.07309555299232245,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9805982924969481,0.39801972654088497,0.8411742746097932,0.43899172453588303,0.24520712264384206,0.39279688742573365,0.6830985915492958,0.4187077361639109,0.41772897205889564,0.14788732394366197,0.27714285714285714,0.37765519450823715,0.37853657279435393,0.07428571428571429,0.0,0.0,0.5942857142857143,7.128571428571429,0.0,0.0,0.23737566707336255,0.0865931819192454,2.1971830985915495,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07746478873239436,0,0.050762168080433046,0.168556490699177,0.04376420108745591,0.07163364193247601,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9806052131481676,0.39833280636990537,0.8411770824168596,0.43931147585131214,0.24520712264384206,0.3930029165880664,0.6619718309859155,0.4187077361639109,0.41772897205889564,0.14788732394366197,0.26857142857142857,0.37765519450823715,0.37853657279435393,0.07428571428571429,0.0,0.0,0.5942857142857143,7.128571428571429,0.0,0.0,0.23755176610327272,0.08654538646166801,2.1971830985915495,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07746478873239436,0,0.050508357240030895,0.16771370824568113,0.04288891706570679,0.07020096909382649,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9821256547703657,0.397241888721236,0.8417939473035799,0.4381588832335009,0.24520712264384206,0.39321756857058215,0.5845070422535211,0.418989426304756,0.4179402396645294,0.14788732394366197,0.23714285714285716,0.37776948022252294,0.37862228708006823,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.137142857142857,0.0,0.0,0.23772265242703688,0.08649902486781798,2.1971830985915495,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07746478873239436,0,0.05068438688240217,0.1791994243321181,0.04488828158153551,0.07518427836552369,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9814587955894091,0.39680178239767905,0.841523393007306,0.43797693812377314,0.24520712264384206,0.39336830506444775,0.6549295774647887,0.418989426304756,0.4179402396645294,0.14788732394366197,0.26571428571428574,0.37776948022252294,0.37862228708006823,0.07428571428571429,0.0,0.0,0.5942857142857143,7.137142857142857,0.0,0.0,0.2378884782317058,0.08645405412178342,2.1971830985915495,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07746478873239436,0,0.05043096494799014,0.1783034272104575,0.0439905159499048,0.07368059279821322,0.0,0.0,0.2529081082435669,0.2529081082435669
