t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7632280979068066,0.5011579042163178,0.6990842968684376,0.506291936113378,0.24298626550798028,0.5123049876527115,0.589622641509434,0.45449805704905516,0.48842929749846065,0.22169811320754718,0.35714285714285715,0.4194429356173337,0.435832204722554,0.13714285714285715,0.10285714285714286,0.14285714285714285,0.3942857142857143,5.962857142857143,0.07547169811320754,0.017142857142857144,0.23174702439913347,0.08499999999999999,3.792452830188679,0.0,0.0,0.15,0.1650943396226415,0,0.28382634522371275,1.9602990012500001,5.496118954282394,34.24117354179512,0.0,1.0,0.25,0.25
51,0.7729996842301687,0.5010565477885307,0.7016419879238829,0.5062160930686699,0.24298626550798028,0.5123701218177501,0.5817307692307693,0.45744225002216593,0.48997625224937524,0.22596153846153846,0.3457142857142857,0.4194429356173337,0.435832204722554,0.13714285714285715,0.10285714285714286,0.13142857142857142,0.4057142857142857,6.048571428571429,0.07692307692307693,0.011428571428571429,0.23369316198499696,0.08499999999999998,3.6153846153846154,0.0,0.0,0.15,0.16346153846153846,0,0.2833207849261656,1.9504975062437502,5.517625146625318,33.615298945417884,0.0,1.0,0.25,0.25
52,0.7791666943396564,0.5023187371228848,0.7051484782269785,0.5069553207954851,0.24298626550798028,0.5122900134550411,0.6534653465346535,0.4625222909107065,0.4922363443636977,0.23267326732673269,0.37714285714285717,0.4195572213316195,0.4359179190082684,0.13714285714285715,0.08,0.11428571428571428,0.4228571428571429,6.16,0.07425742574257425,0.017142857142857144,0.23523720973282197,0.08499999999999999,3.386138613861386,0.0,0.0,0.15,0.16336633663366337,0,0.283160895287249,1.9407450187125315,5.521558357978525,34.03512640080923,0.0,0.975,0.25,0.25
53,0.78311410454473,0.503566354601471,0.7084209879771297,0.5073110091810014,0.24298626550798028,0.5122466666057401,0.5909090909090909,0.46462519088988335,0.49817101127728036,0.23737373737373738,0.3342857142857143,0.4195572213316195,0.4359179190082684,0.13714285714285715,0.06857142857142857,0.09714285714285714,0.4342857142857143,6.248571428571428,0.0707070707070707,0.011428571428571429,0.23676856998346124,0.085,3.1818181818181817,0.0,0.0,0.15,0.16161616161616163,0,0.28231637652509856,1.9310412936189687,5.508270047961812,34.54903026811939,0.0,1.0,0.25,0.25
54,0.7939094092868852,0.5031500452050588,0.7118483526168272,0.5075272611942256,0.24298626550798028,0.5122196674521151,0.6424870466321243,0.4704812434660343,0.5041341708203309,0.24352331606217617,0.35428571428571426,0.4196143641887623,0.43596077615112544,0.13714285714285715,0.06571428571428571,0.08571428571428572,0.44857142857142857,6.314285714285714,0.05699481865284974,0.014285714285714285,0.23927670867847126,0.08499999999999999,2.7253886010362693,0.0,0.0,0.15,0.16580310880829016,0,0.2820469374996159,1.921386087150874,5.483818932716861,34.09205235905202,0.0,0.9666666666666667,0.25,0.25
55,0.7998957433047414,0.5036640664557874,0.7143852873583635,0.5081854846004418,0.24298626550798028,0.5121705548953153,0.671875,0.46884581751061444,0.5051930683045182,0.24479166666666666,0.36857142857142855,0.4196143641887623,0.43596077615112544,0.13714285714285715,0.05714285714285714,0.06857142857142857,0.4514285714285714,6.328571428571428,0.057291666666666664,0.002857142857142857,0.24032422766097516,0.08499999999999998,2.6354166666666665,0.0,0.0,0.15,0.16145833333333334,0,0.28112099209426067,1.9117791567151194,5.442713982633952,33.41021131187098,0.0,1.0,0.25,0.25
56,0.8049274965843276,0.5045839673953656,0.7164267264350623,0.508130035844595,0.24298626550798028,0.5120322520444414,0.631578947368421,0.4697323378155533,0.5087157554570657,0.24736842105263157,0.34285714285714286,0.4196143641887623,0.43596077615112544,0.13714285714285715,0.06,0.07714285714285714,0.45714285714285713,6.382857142857143,0.05263157894736842,0.005714285714285714,0.24089619201597742,0.085,2.526315789473684,0.0,0.0,0.15,0.1631578947368421,0,0.28034281641950365,1.9022202609315437,5.411002560124131,32.74200708563356,0.0,1.0,0.25,0.25
57,0.8109229991943933,0.5045574929607068,0.718265464743245,0.5078273782740523,0.24298626550798028,0.5120211843707909,0.6402116402116402,0.4694707978792284,0.5079365765602786,0.24867724867724866,0.3457142857142857,0.4196143641887623,0.43596077615112544,0.13714285714285715,0.054285714285714284,0.07142857142857142,0.46,6.451428571428571,0.06349206349206349,0.002857142857142857,0.24183953875592015,0.085,2.4126984126984126,0.0,0.0,0.15,0.15873015873015872,0,0.2796535351909776,1.892709159626886,5.374211080350219,32.5938219284417,0.0,1.0,0.25,0.25
58,0.8125826488323185,0.5049044979934388,0.7204459260745771,0.5078545242356748,0.24298626550798028,0.5119961668744939,0.6505376344086021,0.46848316023249864,0.509736004727991,0.25268817204301075,0.3457142857142857,0.4196143641887623,0.43596077615112544,0.13714285714285715,0.054285714285714284,0.06,0.4685714285714286,6.517142857142857,0.07526881720430108,0.008571428571428572,0.24235244615686266,0.08499999999999999,2.3548387096774195,0.0,0.0,0.15,0.16129032258064516,0,0.2787688396578798,1.8832456138287514,5.326726858743215,32.588395495185004,0.0,1.0,0.25,0.25
59,0.8183339687948542,0.5041580900059891,0.7233875794615012,0.5069394006845692,0.24298626550798028,0.5119802191336553,0.6378378378378379,0.4699299254750065,0.5118221135388267,0.25405405405405407,0.33714285714285713,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.04285714285714286,0.05142857142857143,0.4714285714285714,6.542857142857143,0.07027027027027027,0.002857142857142857,0.24243258718614064,0.08499999999999999,2.3567567567567567,0.0,0.0,0.15,0.16216216216216217,0,0.27841779351850876,1.875717363146336,5.271620892996923,32.001603775708894,0.0,0.9444444444444444,0.25,0.25
60,0.8247535062504684,0.5031846829625259,0.7253404254663637,0.5065357512821587,0.24298626550798028,0.5118906626584835,0.6923076923076923,0.4719193570143805,0.5163738276954201,0.25824175824175827,0.36,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.037142857142857144,0.045714285714285714,0.48,6.617142857142857,0.04945054945054945,0.008571428571428572,0.24255510657512144,0.08499999999999998,2.318681318681319,0.0,0.0,0.15,0.16483516483516483,0,0.27739656240805904,1.8663387763306043,5.211902760851269,31.361571700194716,0.0,1.0,0.25,0.25
61,0.8315248860824274,0.5048384814448285,0.7285840397462979,0.5073369806825596,0.24298626550798028,0.5116305091985243,0.6722222222222223,0.4746640819278331,0.5191596343722924,0.2611111111111111,0.3457142857142857,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.04285714285714286,0.054285714285714284,0.4857142857142857,6.594285714285714,0.03888888888888889,0.005714285714285714,0.24280504681116372,0.08499999999999998,2.2888888888888888,0.0,0.0,0.15,0.16111111111111112,0,0.2766932974495902,1.8570070824489513,5.161950419919958,31.564877389032787,0.0,1.0,0.25,0.25
62,0.8364324188257665,0.5043442203460352,0.7306246934269719,0.5069686465235564,0.24298626550798028,0.5113568214291175,0.7374301675977654,0.47673670418359904,0.5201473537119395,0.26256983240223464,0.37714285714285717,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.025714285714285714,0.037142857142857144,0.48857142857142855,6.651428571428571,0.0335195530726257,0.002857142857142857,0.2430570183582021,0.08499999999999998,2.2681564245810057,0.0,0.0,0.15,0.16201117318435754,0,0.2756806888194851,1.8477220470367064,5.095854268664416,30.933579841252133,0.0,1.0,0.25,0.25
63,0.8426806835963201,0.5057143407911076,0.7318286299824636,0.5073179655079996,0.24298626550798028,0.5110606030275536,0.7159090909090909,0.4789422488379781,0.5265208493024501,0.26704545454545453,0.36,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.022857142857142857,0.03142857142857143,0.49714285714285716,6.685714285714286,0.017045454545454544,0.008571428571428572,0.24416381847624125,0.08499999999999998,2.0113636363636362,0.0,0.0,0.15,0.16477272727272727,0,0.2747011453718162,1.838483436801523,5.025365754719699,30.31490824442709,0.0,1.0,0.25,0.25
64,0.846599674433762,0.5056607140648451,0.7341866927949245,0.5077846568675177,0.24298626550798028,0.5109020964275638,0.6971428571428572,0.4796359463670339,0.5278867239769998,0.26857142857142857,0.3485714285714286,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.02,0.022857142857142857,0.5,6.671428571428572,0.011428571428571429,0.002857142857142857,0.24480141383122764,0.08499999999999998,2.0114285714285716,0.0,0.0,0.15,0.16,0,0.2736975003556715,1.8292910196175154,4.947715582482448,29.70861007953855,0.0,1.0,0.25,0.25
65,0.8522203824084157,0.5065657845077002,0.7369970467822515,0.5077049227958252,0.24298626550798028,0.5107489138311454,0.64,0.4796359463670339,0.5278867239769998,0.26857142857142857,0.32,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.03142857142857143,0.03142857142857143,0.5,6.677142857142857,0.011428571428571429,0.0,0.24480141383122764,0.08499999999999998,2.0114285714285716,0.0,0.0,0.15,0.16,0,0.2730094727221246,1.8201445645194276,4.88018984226137,29.114437877947775,0.0,1.0,0.25,0.25
66,0.8548998827370679,0.5058994331862037,0.7385195238816086,0.507962755431974,0.24298626550798028,0.5105746282881838,0.6896551724137931,0.4807107939766975,0.5275246797494648,0.27011494252873564,0.34285714285714286,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.674285714285714,0.011494252873563218,0.002857142857142857,0.2449036831778983,0.08499999999999998,1.9885057471264367,0.0,0.0,0.15,0.16091954022988506,0,0.2718721410727997,1.8110438416968306,4.794014616844714,28.53214912038882,0.0,1.0,0.25,0.25
67,0.8617096386070702,0.505083108125709,0.7419049453712669,0.5075987737662303,0.24298626550798028,0.5104201980325677,0.7183908045977011,0.4807107939766975,0.5275246797494648,0.27011494252873564,0.35714285714285715,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.025714285714285714,0.02857142857142857,0.5028571428571429,6.671428571428572,0.011494252873563218,0.0,0.2449446693679417,0.08499999999999998,1.9885057471264367,0.0,0.0,0.15,0.16091954022988506,0,0.27131149750672146,1.8019886224883466,4.726705753079248,27.961506137981043,0.0,0.9,0.25,0.25
68,0.8666594992128297,0.505048849795719,0.7443657332152731,0.5079501383434829,0.24298626550798028,0.5102907441565238,0.7298850574712644,0.4807107939766975,0.5275246797494648,0.27011494252873564,0.3628571428571429,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.025714285714285714,0.025714285714285714,0.5028571428571429,6.651428571428571,0.011494252873563218,0.0,0.2449446693679417,0.08499999999999998,1.9885057471264367,0.0,0.0,0.15,0.16091954022988506,0,0.2704744799494305,1.7929786793759048,4.657885923731949,27.40227601522142,0.0,1.0,0.25,0.25
69,0.871469781587597,0.5049775388844754,0.7468163444880759,0.5068704485313,0.24298626550798028,0.5102800144367797,0.7398843930635838,0.4807042828380895,0.5303197748463223,0.27167630057803466,0.3657142857142857,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.017142857142857144,0.017142857142857144,0.5057142857142857,6.642857142857143,0.005780346820809248,0.002857142857142857,0.24496212595072708,0.08499999999999996,1.9884393063583814,0.0,0.0,0.15,0.16184971098265896,0,0.26940682468896904,1.7840137859790253,4.581871062400166,26.85423049491699,0.0,1.0,0.25,0.25
70,0.8769574655040039,0.5047226012403249,0.7495288282524714,0.5066106421866852,0.24298626550798028,0.5102980707985966,0.7341040462427746,0.4807042828380895,0.5303197748463223,0.27167630057803466,0.3628571428571429,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.022857142857142857,0.022857142857142857,0.5057142857142857,6.631428571428572,0.005780346820809248,0.0,0.24496212595072708,0.08499999999999996,1.9884393063583814,0.0,0.0,0.15,0.16184971098265896,0,0.2684019334226671,1.77509371704913,4.513090784009306,26.31714588501865,0.0,1.0,0.25,0.25
71,0.8805941100617466,0.505040322842949,0.7513263697052983,0.5070345308157831,0.24298626550798028,0.5104199542895589,0.7456647398843931,0.4807042828380895,0.5303197748463223,0.27167630057803466,0.36857142857142855,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.022857142857142857,0.022857142857142857,0.5057142857142857,6.651428571428571,0.005780346820809248,0.0,0.24496212595072708,0.08499999999999996,1.9884393063583814,0.0,0.0,0.15,0.16184971098265896,0,0.2674302123234109,1.7662182484638844,4.445686111186262,25.790802967318275,0.0,1.0,0.25,0.25
72,0.885156196866714,0.5037889646888971,0.7535813440403253,0.506459816942529,0.24298626550798028,0.5104995188256457,0.7514450867052023,0.4807042828380895,0.5303197748463223,0.27167630057803466,0.37142857142857144,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.02,0.022857142857142857,0.5057142857142857,6.651428571428571,0.005780346820809248,0.0,0.24496212595072708,0.08499999999999996,1.9884393063583814,0.0,0.0,0.15,0.16184971098265896,0,0.2666859830310228,1.7573871572215651,4.37962953181968,25.274986907971908,0.0,1.0,0.25,0.25
73,0.889086492664381,0.5027576683716357,0.7555240331060292,0.5055357255872316,0.24298626550798028,0.510439464198178,0.7398843930635838,0.4807042828380895,0.5303197748463223,0.27167630057803466,0.3657142857142857,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.017142857142857144,0.02,0.5057142857142857,6.7,0.005780346820809248,0.0,0.24496212595072708,0.08499999999999996,1.9884393063583814,0.0,0.0,0.15,0.16184971098265896,0,0.26558083883015343,1.7486002214354575,4.312036941183287,24.76948716981247,0.0,1.0,0.25,0.25
74,0.8940883714022906,0.5036943569558732,0.7579963903107673,0.5057134885694166,0.24298626550798028,0.5103730906501096,0.7514450867052023,0.4807042828380895,0.5303197748463223,0.27167630057803466,0.37142857142857144,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.011428571428571429,0.014285714285714285,0.5057142857142857,6.728571428571429,0.005780346820809248,0.0,0.24496212595072708,0.08499999999999996,1.9884393063583814,0.0,0.0,0.15,0.16184971098265896,0,0.26445264892171694,1.73985722032828,4.240081916645335,24.274097426416223,0.0,1.0,0.25,0.25
75,0.8981101663148593,0.5035746467985913,0.7602122300925034,0.5051184023088907,0.24298626550798028,0.5103186221971482,0.7383720930232558,0.4826612028910995,0.5309093936417395,0.27325581395348836,0.3628571428571429,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.02,0.022857142857142857,0.5085714285714286,6.7628571428571425,0.0,0.002857142857142857,0.2450665640534879,0.08499999999999998,1.9651162790697674,0.0,0.0,0.15,0.16279069767441862,0,0.26361240703437616,1.7311579342266386,4.178137421169572,23.788615477887898,0.0,1.0,0.25,0.25
76,0.9006630082612983,0.5044440640947429,0.7614667695633248,0.5059593333970864,0.24298626550798028,0.5103551673852439,0.7558139534883721,0.4826612028910995,0.5309093936417395,0.27325581395348836,0.37142857142857144,0.4196143641887623,0.43604649043683974,0.13714285714285715,0.02,0.022857142857142857,0.5085714285714286,6.782857142857143,0.005813953488372093,0.0,0.24511101505784508,0.08499999999999998,1.9651162790697674,0.0,0.0,0.15,0.16279069767441862,0,0.26280535996352566,1.7225021445555055,4.1174318156033225,23.360298953656194,0.0,1.0,0.25,0.25
77,0.9056508154140892,0.5047391114809412,0.7632324210748536,0.5057172047416099,0.24298626550798028,0.5103744040274318,0.6900584795321637,0.47975278887291883,0.5282538930197614,0.26900584795321636,0.33714285714285713,0.4196715070459053,0.4360893475796969,0.13714285714285715,0.02,0.022857142857142857,0.5114285714285715,6.791428571428572,0.0,0.002857142857142857,0.24521763095909352,0.08499999999999998,1.9532163742690059,0.0,0.0,0.15,0.15789473684210525,0,0.26220476458870806,1.713889633832728,4.057940322148399,22.945234785618513,0.0,0.875,0.25,0.25
78,0.9092123497427227,0.5040942729963767,0.7649724849897002,0.5057496878946578,0.24298626550798028,0.5103674348124648,0.695906432748538,0.47975278887291883,0.5282538930197614,0.26900584795321636,0.34,0.4196715070459053,0.4360893475796969,0.13714285714285715,0.011428571428571429,0.014285714285714285,0.5114285714285715,6.828571428571428,0.0,0.0,0.24521763095909352,0.08499999999999998,1.9532163742690059,0.0,0.0,0.15,0.15789473684210525,0,0.2611500279086217,1.7053201856635642,3.9910672299911454,22.48633008990614,0.0,1.0,0.25,0.25
79,0.9123636439461781,0.502057837143835,0.766669632544852,0.504988412871338,0.24298626550798028,0.5103876212923265,0.6764705882352942,0.4766925111604066,0.5254789159198777,0.2647058823529412,0.32857142857142857,0.4196715070459053,0.4360893475796969,0.13714285714285715,0.011428571428571429,0.014285714285714285,0.5142857142857142,6.82,0.0,0.002857142857142857,0.24536972893672881,0.08499999999999998,1.9411764705882353,0.0,0.0,0.15,0.15294117647058825,0,0.26037590809547967,1.6967935847352464,3.9255315996770372,22.036603488108018,0.0,1.0,0.25,0.25
80,0.9146289546047202,0.5014387600046925,0.7677699262932866,0.5051698803195025,0.24298626550798028,0.5102912780739851,0.6470588235294118,0.4766925111604066,0.5254789159198777,0.2647058823529412,0.3142857142857143,0.4196715070459053,0.4360893475796969,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.837142857142857,0.0,0.0,0.24536972893672881,0.08499999999999998,1.9411764705882353,0.0,0.0,0.15,0.1588235294117647,0,0.2592160314085737,1.6883096168115703,3.8527352533977814,21.595871418345855,0.0,1.0,0.25,0.25
81,0.9174570392294473,0.5025967522886672,0.7691435673967256,0.5058604125841474,0.24298626550798028,0.5101424832300058,0.6588235294117647,0.4766925111604066,0.5254789159198777,0.2647058823529412,0.32,0.4196715070459053,0.4360893475796969,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.845714285714286,0.0,0.0,0.24536972893672881,0.08499999999999998,1.9411764705882353,0.0,0.0,0.15,0.1588235294117647,0,0.2580338091086737,1.6798680687275123,3.7813948340441117,21.16395398997894,0.0,1.0,0.25,0.25
