t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8004065419295093,0.5377881442561088,0.7817016777958594,0.5357341405296094,0.26107685272754566,0.5426780811134349,0.8264984227129337,0.37156562626136513,0.3654872853665243,0.0694006309148265,0.7485714285714286,0.3661648608334467,0.3674726209336333,0.06857142857142857,0.09142857142857143,0.1,0.09428571428571429,1.762857142857143,0.006309148264984227,0.0,0.6918665301911341,0.11836634914903711,8.410094637223974,0.0,0.0,0.15,0.07886435331230283,0,0.15901806282961337,0.14338343675363394,2.3703804453694386,0.8337477621301497,0.0,1.0,0.05,0.25
52,0.8064979687281807,0.537715858127928,0.7868597841589068,0.5356512891495764,0.26107685272754566,0.5418958995477644,0.8603174603174604,0.3722051554483961,0.36538510372451904,0.06984126984126984,0.7742857142857142,0.3661648608334467,0.36772976379077615,0.06857142857142857,0.07142857142857142,0.08,0.1,1.822857142857143,0.0031746031746031746,0.005714285714285714,0.6924709841817381,0.11836634914903713,8.304761904761905,0.0,0.0,0.15,0.07936507936507936,0,0.15867982965832242,0.14266651956986576,2.4029728364620495,0.8170728068875467,0.0,1.0,0.05,0.25
53,0.812271098884102,0.5375391237153683,0.7916419891573235,0.5357230117922905,0.26107685272754566,0.5412186826573426,0.856687898089172,0.37238083726142274,0.3659261431754059,0.07006369426751592,0.7685714285714286,0.36627914654773236,0.36790119236220475,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.10285714285714286,1.8857142857142857,0.006369426751592357,0.002857142857142857,0.6925934237893215,0.11836634914903711,8.292993630573248,0.0,0.0,0.15,0.07961783439490445,0,0.15894300193860225,0.14195318697201642,2.452056236875666,0.8007313507497957,0.0,1.0,0.05,0.25
54,0.8188946662238661,0.537946952594336,0.797442345017046,0.5360950969177584,0.26107685272754566,0.5406613745818756,0.8580645161290322,0.36893520778069167,0.36359154220551154,0.06774193548387097,0.76,0.3664505751191609,0.3680297637907761,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.11428571428571428,1.9342857142857144,0.0064516129032258064,0.011428571428571429,0.6940198106675118,0.1183663491490371,8.03225806451613,0.0,0.0,0.15,0.07741935483870968,0,0.15983400121462352,0.1413857308904273,2.50015796928101,0.7879523320500753,0.0,0.9705882352941176,0.05,0.25
55,0.826037764734671,0.5377528733898793,0.8030032504712451,0.5362556183086363,0.26107685272754566,0.5399122149042374,0.8831168831168831,0.36921941766943067,0.3634578809841252,0.06818181818181818,0.7771428571428571,0.3664505751191609,0.3680297637907761,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.12,1.96,0.006493506493506494,0.005714285714285714,0.6947127845609452,0.11836634914903711,7.974025974025974,0.0,0.0,0.15,0.08116883116883117,0,0.15952025977997897,0.14067880223597518,2.5415833813239606,0.7721932854090737,0.0,1.0,0.05,0.25
56,0.8334392845887745,0.5381273563467561,0.8086282469281534,0.5362990617035216,0.26107685272754566,0.5392259700891324,0.7980456026058632,0.3695862599143251,0.3636312854710012,0.06840390879478828,0.7,0.36627914654773236,0.3679011923622048,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.12285714285714286,2.0228571428571427,0.003257328990228013,0.002857142857142857,0.6956063901301831,0.1183663491490371,7.869706840390879,0.0,0.0,0.15,0.08143322475570032,0,0.15986551562393622,0.14196945393344088,2.553608856554625,0.8022850513613239,0.0,0.9090909090909091,0.05,0.25
57,0.839196760155913,0.5379561255871518,0.8137078165998134,0.5358454916953322,0.26107685272754566,0.5387428894899555,0.8104575163398693,0.36956591082817797,0.3634407092709385,0.06862745098039216,0.7085714285714285,0.3667934322620181,0.3682869066479191,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.12571428571428572,2.0828571428571427,0.006535947712418301,0.002857142857142857,0.6957191049807827,0.11836634914903713,7.856209150326797,0.0,0.0,0.15,0.08169934640522876,0,0.16160847376010223,0.14125960666377366,2.5768223937092465,0.7862393503340973,0.0,1.0,0.05,0.25
58,0.8441937458949516,0.5376692064130583,0.8180001196580575,0.535691910192533,0.26107685272754566,0.5383224317474581,0.8163934426229508,0.37052272650197443,0.36322666293966555,0.06885245901639345,0.7114285714285714,0.3669077179763038,0.3686297637907762,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.12857142857142856,2.125714285714286,0.009836065573770493,0.002857142857142857,0.695713419196468,0.11836634914903711,7.849180327868853,0.0,0.0,0.15,0.07868852459016394,0,0.1625987242306053,0.14717055758437503,2.6081430886922043,0.9261713440000008,0.0,0.9655172413793104,0.05,0.25
59,0.851648716417495,0.5369361473024975,0.8245270750183912,0.5351319465412806,0.26107685272754566,0.5379199123188408,0.8256578947368421,0.3712070201225732,0.36341427492058814,0.06907894736842106,0.7171428571428572,0.3672505751191609,0.3690583352193476,0.06857142857142857,0.08857142857142856,0.1,0.13142857142857142,2.197142857142857,0.009868421052631578,0.002857142857142857,0.6957813678207455,0.11836634914903711,7.822368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.164470446323738,0.14791010812500002,2.6559802269183597,0.9450728000000008,0.0,0.9714285714285714,0.05,0.25
60,0.8576243539319902,0.5372479566937227,0.8292432854491841,0.5360289401800123,0.26107685272754566,0.5375252158486363,0.78,0.3713315372588082,0.36322128895314565,0.06666666666666667,0.6685714285714286,0.3673077179763038,0.3691869066479191,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.14285714285714285,2.24,0.0033333333333333335,0.011428571428571429,0.6989905217945024,0.11836634914903713,7.266666666666667,0.0,0.0,0.15,0.07666666666666666,0,0.1649609583599943,0.148578375,2.6771463366657073,0.9623600000000003,0.0,0.9615384615384616,0.05,0.25
61,0.863789086950147,0.5368444312997764,0.8345081108996886,0.5351332406453864,0.26107685272754566,0.5371159098007414,0.8160535117056856,0.3719955538875732,0.3643859535409796,0.07023411371237458,0.6971428571428572,0.3673648608334466,0.36927851925271227,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.1457142857142857,2.2685714285714287,0.0033444816053511705,0.002857142857142857,0.7005033193958212,0.1183663491490371,7.217391304347826,0.0,0.0,0.15,0.0802675585284281,0,0.1657808501723844,0.149325,2.709317695646679,0.9820000000000004,0.0,0.9333333333333333,0.05,0.25
62,0.8671553926974926,0.537312461714191,0.837145479135951,0.535676547776148,0.26107685272754566,0.5366789357620295,0.8557046979865772,0.3728922282761061,0.36498334763167606,0.07046979865771812,0.7285714285714285,0.3675362894048752,0.3694070906812837,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14857142857142858,2.334285714285714,0.003355704697986577,0.002857142857142857,0.7007564082784505,0.11836634914903711,7.174496644295302,0.0,0.0,0.15,0.08053691275167785,0,0.1653232316358082,0.148578375,2.7265599131623164,0.9623600000000003,0.0,1.0,0.05,0.25
63,0.8729442270241989,0.5373997252465208,0.842074258076975,0.5359513953066583,0.26107685272754566,0.536156568353628,0.8489932885906041,0.3730935705579853,0.3651343543430855,0.0738255033557047,0.7228571428571429,0.3677077179763038,0.3695356621098551,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.14857142857142858,2.36,0.006711409395973154,0.0,0.7008012270656638,0.11836634914903711,7.174496644295302,0.0,0.0,0.15,0.08053691275167785,0,0.16539057970485796,0.147835483125,2.7177430006133556,0.9431128000000003,0.0,1.0,0.05,0.25
64,0.8781288954459847,0.536962007619458,0.8464886329046672,0.5355768632710861,0.26107685272754566,0.5358118865686624,0.802013422818792,0.373160684651945,0.36518468991355524,0.0738255033557047,0.6828571428571428,0.36776486083344667,0.36957851925271235,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.14857142857142858,2.4171428571428573,0.006711409395973154,0.0,0.7008012270656638,0.11836634914903711,7.174496644295302,0.0,0.0,0.15,0.08053691275167785,0,0.16507691323490506,0.147096305709375,2.7291024263153747,0.9242505440000003,0.0,1.0,0.05,0.25
65,0.8827914632156098,0.5368990362193315,0.8504959180035114,0.5356808043672623,0.26107685272754566,0.5353300341490983,0.8445945945945946,0.3755103318001451,0.3661060377229059,0.07432432432432433,0.7142857142857143,0.36800020655194143,0.3699213763955695,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.15428571428571428,2.4771428571428573,0.006756756756756757,0.005714285714285714,0.7010694038261274,0.1183663491490371,7.114864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.16556524366873054,0.14636082418082813,2.751663234931924,0.9057655331200002,0.0,1.0,0.05,0.25
66,0.8862503346225765,0.5360873522152968,0.8531686774058278,0.5349490461648366,0.26107685272754566,0.5349786866353321,0.8372881355932204,0.37474808452206704,0.3670324349180581,0.07457627118644068,0.7057142857142857,0.36777163512337,0.36996423353842667,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.15714285714285714,2.545714285714286,0.003389830508474576,0.002857142857142857,0.701876581176448,0.11836634914903711,6.969491525423729,0.0,0.0,0.15,0.08135593220338982,0,0.1661630137543327,0.15,2.7823442559475713,0.9223840502434215,0.0,0.9333333333333333,0.05,0.25
67,0.8888059183631686,0.5355708751211941,0.8555534851849596,0.5347343158138357,0.26107685272754566,0.5346409014459312,0.863481228668942,0.37562482403645503,0.3684041823159154,0.07508532423208192,0.7228571428571429,0.36748592083765574,0.3699213763955695,0.07428571428571429,0.07714285714285714,0.07714285714285714,0.16285714285714287,2.6028571428571428,0.0034129692832764505,0.005714285714285714,0.7027503834073086,0.1183663491490371,6.84641638225256,0.0,0.0,0.15,0.08191126279863481,0,0.16750319939984676,0.15,2.803840227971477,1.0,0.0,0.8518518518518519,0.05,0.25
68,0.8945611159210506,0.5362045828081814,0.8577272542504011,0.5348163934427308,0.26107685272754566,0.5343787658066067,0.8344827586206897,0.37745536614830444,0.3691424503952752,0.07586206896551724,0.6914285714285714,0.3677144922662272,0.37009280496699803,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.17142857142857143,2.6685714285714286,0.0034482758620689655,0.008571428571428572,0.7044443804136669,0.1183663491490371,6.517241379310345,0.0,0.0,0.15,0.07931034482758621,0,0.16712140481357965,0.14925,2.802049137697761,0.98,0.0,1.0,0.05,0.25
69,0.8984632879079524,0.5365833810267121,0.8606217520573065,0.5353523620204254,0.26107685272754566,0.5341972282958182,0.8200692041522492,0.3775873947441946,0.3708602212001031,0.07612456747404844,0.6771428571428572,0.36811449226622717,0.3706499478241409,0.07428571428571429,0.06,0.06285714285714286,0.1742857142857143,2.717142857142857,0.0,0.002857142857142857,0.7055951127631928,0.1183663491490371,6.491349480968858,0.0,0.0,0.15,0.07958477508650519,0,0.16751408350379748,0.14850375,2.808865297800949,0.9603999999999999,0.0,1.0,0.05,0.25
70,0.9025246189572061,0.5360094383986626,0.8638997792469092,0.5356789845447224,0.26107685272754566,0.5341144954134314,0.818815331010453,0.3775223463535623,0.3717311431661035,0.07665505226480836,0.6714285714285714,0.36805734940908436,0.37077851925271227,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.18,2.7742857142857145,0.0,0.005714285714285714,0.7067643832151181,0.1183663491490371,6.299651567944251,0.0,0.0,0.15,0.08013937282229965,0,0.1679329423719928,0.14798510812500004,2.8069737061306443,0.9411919999999999,0.0,0.9473684210526315,0.05,0.25
71,0.9038597197168465,0.5365834004839949,0.8652692483849092,0.5363084987800241,0.26107685272754566,0.5340458094169137,0.8391608391608392,0.37768331117891635,0.37215880984977345,0.07692307692307693,0.6857142857142857,0.3682859208376557,0.37098531742013424,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.18285714285714286,2.837142857142857,0.0034965034965034965,0.002857142857142857,0.7070526075830826,0.1183663491490371,6.2727272727272725,0.0,0.0,0.15,0.08041958041958042,0,0.16846384980298995,0.14724518258437505,2.827977089150888,0.9223681599999999,0.0,1.0,0.05,0.25
72,0.9079206070099265,0.5369087067925538,0.8684889355279464,0.5371701158472958,0.26107685272754566,0.5341000876036477,0.8028169014084507,0.37903954310304233,0.37117912309893963,0.07746478873239436,0.6514285714285715,0.3685144922662272,0.37115674599156284,0.07428571428571429,0.06,0.06,0.18857142857142858,2.8914285714285715,0.0035211267605633804,0.005714285714285714,0.7077763805815735,0.11836634914903708,6.183098591549296,0.0,0.0,0.15,0.08098591549295775,0,0.16844967412540357,0.14650895667145317,2.8314175473678707,0.9039207967999998,0.0,1.0,0.05,0.25
73,0.9111436266680466,0.5378257698760113,0.8706019276088454,0.5374073435500987,0.26107685272754566,0.5340650823971727,0.851063829787234,0.3800092714508721,0.37228913658881474,0.07801418439716312,0.6857142857142857,0.3685944496818677,0.3712853174201343,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.19428571428571428,2.92,0.0,0.005714285714285714,0.707740737371115,0.11836634914903711,6.177304964539007,0.0,0.0,0.15,0.08156028368794327,0,0.16792156861191943,0.1457764118880959,2.8319320535633707,0.8858423808639998,0.0,1.0,0.05,0.25
74,0.9145297039329957,0.5371726494894401,0.8724573475667958,0.5372454569362045,0.26107685272754566,0.5341469585666873,0.8607142857142858,0.37967575875841925,0.3734446498717646,0.07857142857142857,0.6885714285714286,0.3686515925390106,0.37149960313442,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.2,2.942857142857143,0.0,0.005714285714285714,0.7077842855402752,0.11836634914903713,6.164285714285715,0.0,0.0,0.15,0.08214285714285714,0,0.16873881791171697,0.14732018258437507,2.8495791267778174,0.8690704956835792,0.0,0.9615384615384616,0.05,0.25
75,0.9181904522147376,0.5378004048229815,0.8746871209401763,0.5379593423694898,0.26107685272754566,0.5341728871711706,0.8345323741007195,0.3804091277020246,0.37410767043433285,0.07913669064748201,0.6628571428571428,0.3685944496818677,0.37162817456299135,0.07428571428571429,0.07142857142857142,0.07142857142857142,0.2057142857142857,3.0228571428571427,0.0035971223021582736,0.005714285714285714,0.7089602875537699,0.11836634914903708,5.9496402877697845,0.0,0.0,0.15,0.07913669064748201,0,0.16869498096501553,0.15787195446815494,2.8640161156708324,0.8618246325360722,0.0,0.96,0.05,0.25
76,0.9209220139698888,0.5386066793818828,0.877181938702379,0.5384079853129736,0.26107685272754566,0.5341378213728667,0.84,0.3800876508898334,0.3739273960271058,0.08,0.66,0.36870873539615345,0.3717795611404734,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.21428571428571427,3.0885714285714285,0.0,0.008571428571428572,0.7097222027103426,0.11836634914903711,5.8545454545454545,0.0,0.0,0.15,0.08,0,0.1684053575398793,0.15708259469581418,2.8810215076431303,0.8445881398853508,0.0,1.0,0.05,0.25
77,0.9231760655797492,0.5381735018650918,0.8789529792529837,0.5383644091541289,0.26107685272754566,0.5340784824335524,0.8436363636363636,0.3800876508898334,0.3739273960271058,0.08,0.6628571428571428,0.36870873539615345,0.3717795611404734,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.21428571428571427,3.097142857142857,0.0036363636363636364,0.0,0.7100559786154833,0.11836634914903711,5.8545454545454545,0.0,0.0,0.15,0.08,0,0.16776318789503708,0.1562971817223351,2.8491153632045525,0.8276963770876437,0.0,1.0,0.05,0.25
78,0.9269602586587111,0.5386852515879091,0.8817587771138428,0.5383740647605479,0.26107685272754566,0.5337998161031107,0.843065693430657,0.38054709393352265,0.3748549717661018,0.08029197080291971,0.66,0.3686036427382479,0.37169384685475915,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.21714285714285714,3.145714285714286,0.0,0.002857142857142857,0.7100450342752533,0.11836634914903711,5.839416058394161,0.0,0.0,0.15,0.08029197080291971,0,0.16760980052699048,0.15819551322934836,2.834990198797605,0.8288345427013022,0.0,0.9333333333333333,0.05,0.25
79,0.929066724806529,0.5388003308345685,0.883329756591973,0.5382244245145104,0.26107685272754566,0.5336067237696438,0.8717948717948718,0.3822249246123067,0.375799687220447,0.08424908424908426,0.68,0.36894649988110495,0.371950989711902,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.22,3.2142857142857144,0.0,0.002857142857142857,0.7102237135612725,0.1183663491490371,5.816849816849817,0.0,0.0,0.15,0.08058608058608059,0,0.16719889652435552,0.15740453566320162,2.8240046805359382,0.8122578518472762,0.0,1.0,0.05,0.25
80,0.931558697840479,0.5383036815918066,0.8852734955584539,0.5376271138172948,0.26107685272754566,0.5332968115628544,0.8241758241758241,0.38215166453904664,0.37574474216550197,0.08424908424908426,0.6428571428571429,0.36888935702396214,0.3719081325690448,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.22,3.24,0.0,0.0,0.7102569162312553,0.1183663491490371,5.816849816849817,0.0,0.0,0.15,0.08058608058608059,0,0.16701990204173375,0.15796413798488557,2.798953158353791,0.8239497642851935,0.0,0.9090909090909091,0.05,0.25
81,0.9324789574971718,0.5379301815176827,0.8859912980906743,0.5373981309393543,0.26107685272754566,0.5326789713840391,0.8315018315018315,0.38215166453904664,0.37574474216550197,0.08424908424908426,0.6485714285714286,0.36888935702396214,0.3719081325690448,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.22,3.2685714285714287,0.0,0.0,0.7102569162312553,0.1183663491490371,5.816849816849817,0.0,0.0,0.15,0.08058608058608059,0,0.16649851753152506,0.15717431729496115,2.785831238043858,0.8074707689994897,0.0,1.0,0.05,0.25
82,0.9351067247495247,0.5369641436692069,0.8880409565475096,0.5360836824896967,0.26107685272754566,0.5321339847342533,0.7582417582417582,0.3819318843192664,0.37557990700066674,0.08424908424908426,0.5914285714285714,0.3687179284525336,0.3717795611404734,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.22,3.3114285714285714,0.003663003663003663,0.0,0.7102569162312553,0.1183663491490371,5.816849816849817,0.0,0.0,0.15,0.08058608058608059,0,0.1667231678010103,0.1577350707084863,2.7786860418544093,0.9049985228495134,0.0,0.8823529411764706,0.05,0.25
