t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9824700075990662,0.47796212486243733,0.8453012353190307,0.47721692380253633,0.24869350175742913,0.48384181976479385,0.7458563535911602,0.3531605522331046,0.35725204779185427,0.08839779005524862,0.38571428571428573,0.3521777057205353,0.3522773477679335,0.07428571428571429,0.0,0.0,0.4828571428571429,6.485714285714286,0.0,0.0,0.9463159511629067,0.09279364948819671,2.850828729281768,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07734806629834254,0,0.06699403458198229,0.20657305063450726,0.060114407846777004,0.15280353281683332,0.0,0.0,0.2659698711425346,0.2659698711425346
331,0.9828693357476361,0.4784693695266693,0.8455077450187196,0.4778921113015278,0.24869350175742913,0.48403492197917936,0.7513812154696132,0.3531605522331046,0.35725204779185427,0.08839779005524862,0.38857142857142857,0.3521777057205353,0.3522773477679335,0.07428571428571429,0.0,0.0,0.4828571428571429,6.457142857142857,0.0,0.0,0.9466765451815397,0.09254083047802193,2.850828729281768,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07734806629834254,0,0.06665906440907239,0.2055401853813347,0.058912119689841454,0.14974746216049664,0.0,0.0,0.2654907750082586,0.2654907750082586
332,0.9831388156699439,0.4775022129401346,0.8456471046356845,0.4775142209364972,0.24869350175742913,0.4840863756002452,0.6795580110497238,0.3529395577579665,0.35708630193550067,0.08839779005524862,0.3514285714285714,0.3520634200062496,0.3521916334822192,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.44,0.0,0.0,0.9470240852899816,0.09229559603815238,2.850828729281768,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07734806629834254,0,0.06675434051559845,0.21652034395724382,0.06059102015318748,0.14750959627091093,0.0,0.0,0.26502605175801086,0.26502605175801086
333,0.9829144696441048,0.4768685299142034,0.8455310856908935,0.47736434151883583,0.24869350175742913,0.4840544612333296,0.6850828729281768,0.35271856328282836,0.3569205560791471,0.08839779005524862,0.35428571428571426,0.3519491342919639,0.3521059191965049,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.434285714285714,0.0,0.0,0.947359107536554,0.0920577186314789,2.850828729281768,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07734806629834254,0,0.06684914024159189,0.21543774223745757,0.06223634260726659,0.1484272848476643,0.0,0.0,0.2645752702052705,0.2645752702052705
334,0.9835722464450384,0.47719037159933486,0.8458712502650906,0.4772930593982226,0.24869350175742913,0.48404277353352254,0.6850828729281768,0.35271856328282836,0.3569205560791471,0.08839779005524862,0.35428571428571426,0.3519491342919639,0.3521059191965049,0.07428571428571429,0.0,0.0,0.4828571428571429,6.434285714285714,0.0,0.0,0.9476821222272734,0.09182697754700565,2.850828729281768,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07734806629834254,0,0.06651489454038392,0.2143605535262703,0.060991615755121256,0.145458739150711,0.0,0.0,0.2641380120991124,0.2641380120991124
335,0.9845221444367325,0.47687312627656464,0.8463624832265093,0.47685805210669685,0.24869350175742913,0.48404459549887224,0.7016574585635359,0.35271856328282836,0.3569205560791471,0.08839779005524862,0.3628571428571429,0.3519491342919639,0.3521059191965049,0.07428571428571429,0.0,0.0,0.4828571428571429,6.3914285714285715,0.0,0.0,0.9479936153734518,0.09160315869506665,2.850828729281768,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07734806629834254,0,0.066182320067682,0.21328875075863893,0.05977178344001883,0.14254956436769675,0.0,0.0,0.263713871736139,0.263713871736139
336,0.9841836634853595,0.4765653742367118,0.8461874402202281,0.47657438400538477,0.24869350175742913,0.4840569935009721,0.7513812154696132,0.35271856328282836,0.3569205560791471,0.08839779005524862,0.38857142857142857,0.3519491342919639,0.3521059191965049,0.07428571428571429,0.0,0.0,0.4828571428571429,6.382857142857143,0.0,0.0,0.9482940500461261,0.09138605440868573,2.850828729281768,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07734806629834254,0,0.0658514084673436,0.21222230700484573,0.05857634777121845,0.1396985730803428,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.9852567442016175,0.475156859264026,0.8467423762477785,0.4759498023280377,0.24869350175742913,0.4841740866444686,0.7734806629834254,0.35271856328282836,0.3569205560791471,0.08839779005524862,0.4,0.3519491342919639,0.3521059191965049,0.07428571428571429,0.0,0.0,0.4828571428571429,6.405714285714286,0.0,0.0,0.9485838676439968,0.09117546325089629,2.850828729281768,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07734806629834254,0,0.06552215142500688,0.2111611954698215,0.057404820815794094,0.13690460161873597,0.0,0.0,0.26290338191653323,0.26290338191653323
338,0.9833786764109725,0.47573443585875,0.8457711469046165,0.47644100528260547,0.24869350175742913,0.48427104577646407,0.7292817679558011,0.35249756880769023,0.35675481022279354,0.08839779005524862,0.37714285714285717,0.35183484857767816,0.3520202049107906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.4314285714285715,0.0,0.0,0.9488634890810298,0.09097118982784048,2.850828729281768,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07734806629834254,0,0.06562311209645327,0.21551337329269282,0.05911386725662106,0.1351448439776559,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9805086210985936,0.4752849456042736,0.8442869183002147,0.4759070228233624,0.24869350175742913,0.48446993812701866,0.7513812154696132,0.35249756880769023,0.35675481022279354,0.08839779005524862,0.38857142857142857,0.35183484857767816,0.3520202049107906,0.07428571428571429,0.0,0.0,0.4828571428571429,6.468571428571429,0.0,0.0,0.9491333158993993,0.0907730446074764,2.850828729281768,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07734806629834254,0,0.06529499653597101,0.21443580642622934,0.05793158991148863,0.13244194709810278,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9806807210128587,0.4744906060963113,0.8443759185415919,0.4760402283940197,0.24869350175742913,0.48484296351367795,0.7513812154696132,0.35249756880769023,0.35675481022279354,0.08839779005524862,0.38857142857142857,0.35183484857767816,0.3520202049107906,0.07428571428571429,0.0,0.0,0.4828571428571429,6.44,0.0,0.0,0.9493937313130064,0.09058084374372322,2.850828729281768,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07734806629834254,0,0.06496852155329115,0.2133636273940982,0.05677295811325886,0.1297931081561407,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9797990416846392,0.4747561828983218,0.8439199643747127,0.47648410261847274,0.24869350175742913,0.4851652913675097,0.7071823204419889,0.35249756880769023,0.35675481022279354,0.08839779005524862,0.3657142857142857,0.35183484857767816,0.3520202049107906,0.07428571428571429,0.0,0.0,0.4828571428571429,6.434285714285714,0.0,0.0,0.9496451011864127,0.09039440890588263,2.850828729281768,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07734806629834254,0,0.0646436789455247,0.2122968092571277,0.05563749895099368,0.12719724599301788,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9801894862190864,0.47604028003015175,0.8441218799768124,0.4779710039108437,0.24869350175742913,0.48528583880573867,0.7624309392265194,0.35249756880769023,0.35675481022279354,0.08839779005524862,0.3942857142857143,0.35183484857767816,0.3520202049107906,0.07428571428571429,0.0,0.0,0.4828571428571429,6.408571428571428,0.0,0.0,0.9498877749536613,0.09021356711317731,2.850828729281768,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07734806629834254,0,0.06432046055079707,0.21123532521084204,0.05452474897197381,0.12465330107315752,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9795640656570648,0.4767674175719342,0.8437984482004528,0.47812157878810124,0.24869350175742913,0.4855641867533529,0.7513812154696132,0.3522765743325521,0.35658906436643995,0.08839779005524862,0.38857142857142857,0.3517205628633925,0.3519344906250763,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.457142857142857,0.0,0.0,0.9501220864811077,0.09003815057425305,2.850828729281768,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07734806629834254,0,0.06442742967661451,0.21017914858478784,0.0562913968496772,0.12216023505169436,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9784836457013198,0.4776468798870965,0.8432397167376248,0.47805459640350073,0.24869350175742913,0.48571957809157507,0.6961325966850829,0.3522765743325521,0.35658906436643995,0.08839779005524862,0.36,0.3517205628633925,0.3519344906250763,0.07428571428571429,0.0,0.0,0.4828571428571429,6.454285714285715,0.0,0.0,0.9503483548780924,0.0898679965314966,2.850828729281768,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07734806629834254,0,0.06410529252823144,0.2091282528418639,0.05516556891268364,0.11971703035066049,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9776237025838765,0.4772653649015247,0.8427950032968897,0.47760171241734073,0.24869350175742913,0.48572340928849583,0.7182320441988951,0.3522765743325521,0.35658906436643995,0.08839779005524862,0.37142857142857144,0.3517205628633925,0.3519344906250763,0.07428571428571429,0.0,0.0,0.4828571428571429,6.442857142857143,0.0,0.0,0.9505668852589761,0.08970294711002282,2.850828729281768,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07734806629834254,0,0.06378476606559029,0.20808261157765456,0.05406225753442998,0.11732268974364728,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9770928056479238,0.4767231576507466,0.8425204537385828,0.47794216940004114,0.24869350175742913,0.4856995719528549,0.7016574585635359,0.3518345853822759,0.35625757265373276,0.08839779005524862,0.3628571428571429,0.35149199143482107,0.35176306205364777,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.454285714285715,0.0,0.0,0.9507779694598226,0.08954284917119325,2.850828729281768,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07734806629834254,0,0.06432298509240518,0.2070421985197663,0.058695298098027086,0.11693672344533815,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9774921587773648,0.47694956809292455,0.8427269763569508,0.4780673503473971,0.24869350175742913,0.48550289444727923,0.7458563535911602,0.3518345853822759,0.35625757265373276,0.08839779005524862,0.38571428571428573,0.35149199143482107,0.35176306205364777,0.07428571428571429,0.0,0.0,0.4828571428571429,6.454285714285715,0.0,0.0,0.9509818867127515,0.08938755417052856,2.850828729281768,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07734806629834254,0,0.06400137016694316,0.20600698752716745,0.05752139213606655,0.11459798897643139,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9778268846158336,0.4776858324215989,0.8429000774334161,0.47798786591683323,0.24869350175742913,0.4852416641379256,0.7569060773480663,0.3516135909071378,0.35609182679737916,0.08839779005524862,0.3914285714285714,0.35137770572053534,0.35167734776793347,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.5,0.0,0.0,0.9511789042807727,0.08923691801988377,2.850828729281768,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07734806629834254,0,0.06410993474467987,0.2049769525895316,0.059228107150488075,0.11649494838624509,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9783914264674878,0.4774291059896786,0.8431920262195571,0.4781827995787588,0.24869350175742913,0.4849260693729892,0.7513812154696132,0.3516135909071378,0.35609182679737916,0.08839779005524862,0.38857142857142857,0.35137770572053534,0.35167734776793347,0.07428571428571429,0.0,0.0,0.4828571428571429,6.46,0.0,0.0,0.9513692780557113,0.08909080095375842,2.850828729281768,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07734806629834254,0,0.06378938507095647,0.20395206782658398,0.058043545007478305,0.11416504941852018,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9790261009710824,0.4786006694000491,0.8435202436057018,0.4790262078956016,0.24869350175742913,0.4845543952702361,0.7403314917127072,0.3516135909071378,0.35609182679737916,0.08839779005524862,0.38285714285714284,0.35137770572053534,0.35167734776793347,0.07428571428571429,0.0,0.0,0.4828571428571429,6.457142857142857,0.0,0.0,0.951553253121626,0.08894906739961674,2.850828729281768,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07734806629834254,0,0.0634704381456017,0.20293230748745106,0.056882674107328744,0.11188174843014978,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.980844740418409,0.4781672098328081,0.8444607400056051,0.4788048765075059,0.24869350175742913,0.4841704686429938,0.7458563535911602,0.3516135909071378,0.35609182679737916,0.08839779005524862,0.38571428571428573,0.35137770572053534,0.35167734776793347,0.07428571428571429,0.0,0.0,0.4828571428571429,6.414285714285715,0.0,0.0,0.9517310642859766,0.08881158585209936,2.850828729281768,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07734806629834254,0,0.06315308595487368,0.20191764595001377,0.05574502062518217,0.10964411346154679,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9822294620109463,0.47795103236666153,0.8451373739474601,0.4787488579912775,0.24869350175742913,0.48370095552473624,0.7722222222222223,0.35213968359509706,0.3568606515381044,0.08888888888888889,0.39714285714285713,0.35137770572053534,0.35167734776793347,0.07428571428571429,0.0,0.0,0.4857142857142857,6.474285714285714,0.0,0.002857142857142857,0.9519141589521619,0.0886782287510075,2.811111111111111,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07777777777777778,0,0.06283732052509931,0.2009080577202637,0.054630120212678525,0.10745123119231585,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9818595430012809,0.4773892195096607,0.8449471298853465,0.4786980617259014,0.24869350175742913,0.48337036247009635,0.7722222222222223,0.35213968359509706,0.3568606515381044,0.08888888888888889,0.39714285714285713,0.35137770572053534,0.35167734776793347,0.07428571428571429,0.0,0.0,0.4857142857142857,6.525714285714286,0.0,0.0,0.9521147166732763,0.0885488723629484,2.811111111111111,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07777777777777778,0,0.06252313392247381,0.19990351743166238,0.05353751780842496,0.10530220656846953,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9816498437493996,0.47704860373768837,0.8448392845558074,0.47847776291245736,0.24869350175742913,0.4830505290438292,0.7722222222222223,0.35213968359509706,0.3568606515381044,0.08888888888888889,0.39714285714285713,0.35137770572053534,0.35167734776793347,0.07428571428571429,0.0,0.0,0.4857142857142857,6.54,0.0,0.0,0.952275202080238,0.08842339666653108,2.811111111111111,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07777777777777778,0,0.06221051825286145,0.19890399984450405,0.05246676745225645,0.10319616243710014,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9819590430829929,0.4778747078530091,0.844998301355941,0.47917506054598846,0.24869350175742913,0.48272199732994175,0.6944444444444444,0.35191746137287483,0.3566939848714377,0.08888888888888889,0.35714285714285715,0.3512634200062496,0.35159163348221917,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.557142857142857,0.0,0.0,0.9524303745035673,0.08830168524100625,2.811111111111111,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07777777777777778,0,0.06232803709016858,0.19790947984528154,0.05427457496035418,0.10256442995835176,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9823890217775574,0.4774030246203077,0.8452194332560029,0.4794425191572751,0.24869350175742913,0.4823586017926983,0.6611111111111111,0.35191746137287483,0.3566939848714377,0.08888888888888889,0.34,0.3512634200062496,0.35159163348221917,0.07428571428571429,0.0,0.0,0.4857142857142857,6.588571428571429,0.0,0.0,0.9525804241726271,0.08818362515824717,2.811111111111111,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07777777777777778,0,0.062016396904717726,0.19691993244605513,0.053189083461147084,0.10051314135918471,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9819760735620147,0.47710346654717944,0.8450070598880094,0.4795493547816255,0.24869350175742913,0.48208756805535796,0.6777777777777778,0.35191746137287483,0.3566939848714377,0.08888888888888889,0.3485714285714286,0.3512634200062496,0.35159163348221917,0.07428571428571429,0.0,0.0,0.4857142857142857,6.62,0.0,0.0,0.9527255336633829,0.08806910687797086,2.811111111111111,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07777777777777778,0,0.06170631492019414,0.19593533278382486,0.05212530179192415,0.09850287853200101,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9802983950034592,0.4777013255022075,0.8441442537721809,0.4796125662932723,0.24869350175742913,0.4818854228044578,0.6833333333333333,0.3516952391506526,0.35652731820477107,0.08888888888888889,0.3514285714285714,0.35114913429196387,0.35150591919650487,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.645714285714286,0.0,0.0,0.9528658782542209,0.08795802414610286,2.811111111111111,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07777777777777778,0,0.061826354774164594,0.19752572354778575,0.05393993861322853,0.10702815328932738,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9818447384802258,0.4774044771570374,0.8449395161316609,0.47909696110618677,0.24869350175742913,0.4818016712551338,0.7111111111111111,0.3516952391506526,0.35652731820477107,0.08888888888888889,0.3657142857142857,0.35114913429196387,0.35150591919650487,0.07428571428571429,0.0,0.0,0.4857142857142857,6.645714285714286,0.0,0.0,0.9530016262626126,0.08785027389619085,2.811111111111111,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07777777777777778,0,0.06151722300029378,0.1965380949300468,0.05286113984096396,0.10488759022354084,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.981392192579391,0.47811359757991306,0.8447101835019802,0.47970399768246685,0.24869350175742913,0.48154662697789385,0.6759776536312849,0.3516914379138954,0.3553125879460282,0.0893854748603352,0.3457142857142857,0.3510348485776782,0.3514202049107906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.642857142857143,0.0,0.002857142857142857,0.9531756026644985,0.08774575615377626,2.7709497206703912,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782122905027933,0,0.061638208313863734,0.20092428565394937,0.05466105990128753,0.1087884175561448,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9811526693350359,0.4783986099338018,0.8445876844712955,0.4806401351475537,0.24869350175742913,0.4813010741699059,0.7094972067039106,0.3516914379138954,0.3553125879460282,0.0893854748603352,0.3628571428571429,0.3510348485776782,0.3514202049107906,0.07428571428571429,0.0,0.0,0.48857142857142855,6.631428571428572,0.0,0.0,0.9533179557512907,0.08764437394363411,2.7709497206703912,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782122905027933,0,0.0613300172722944,0.19991966422567964,0.053567838703261775,0.10661264920502189,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9800914147717065,0.47986768066168656,0.8440449285660503,0.48163924852226414,0.24869350175742913,0.48120175315660985,0.664804469273743,0.3516914379138954,0.3553125879460282,0.0893854748603352,0.34,0.3510348485776782,0.3514202049107906,0.07428571428571429,0.0,0.0,0.48857142857142855,6.654285714285714,0.0,0.0,0.953440711101421,0.08754603319979617,2.7709497206703912,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782122905027933,0,0.06102336718593294,0.19892006590455122,0.05249648192919654,0.10448039622092145,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9781832532438096,0.48030065695180096,0.8430690402417826,0.481707361125323,0.24869350175742913,0.4810691884505637,0.6927374301675978,0.3516914379138954,0.3553125879460282,0.0893854748603352,0.35428571428571426,0.3510348485776782,0.3514202049107906,0.07428571428571429,0.0,0.0,0.48857142857142855,6.691428571428571,0.0,0.0,0.9535594844301115,0.08745064267827342,2.7709497206703912,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782122905027933,0,0.06071825035000327,0.19792546557502846,0.05144655229061261,0.10239078829650303,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9798852109530578,0.48132468954818564,0.8439394700416555,0.4812771560340396,0.24869350175742913,0.48107920369406787,0.6759776536312849,0.3512445105395937,0.35497739241530196,0.0893854748603352,0.3457142857142857,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.662857142857143,0.0,0.0,0.9536744135437631,0.08735811387239632,2.7709497206703912,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782122905027933,0,0.06127180195539612,0.20122245652281184,0.05613190695908608,0.11378303603604625,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.979500779699375,0.48158056351473877,0.843742860914772,0.4815220782818021,0.24869350175742913,0.4811774981497149,0.6368715083798883,0.3512445105395937,0.35497739241530196,0.0893854748603352,0.32571428571428573,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.48857142857142855,6.6657142857142855,0.0,0.0,0.9537856309721217,0.08726836093069555,2.7709497206703912,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782122905027933,0,0.060965442945619126,0.20021634424019777,0.055009268819904346,0.11150737531532533,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9816204807893262,0.48114575656774994,0.8448269366150611,0.4807482792053286,0.24869350175742913,0.4813614924359755,0.7039106145251397,0.3512445105395937,0.35497739241530196,0.0893854748603352,0.36,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.48857142857142855,6.648571428571429,0.0,0.0,0.9538932641993192,0.08718130057724581,2.7709497206703912,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782122905027933,0,0.06066061573089104,0.1992152625189968,0.05390908344350626,0.10927722780901881,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9819985693147876,0.48010374244327436,0.8450203018895115,0.4801458233174443,0.24869350175742913,0.4813761672135967,0.664804469273743,0.3512445105395937,0.35497739241530196,0.0893854748603352,0.34,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.48857142857142855,6.64,0.0,0.0,0.9539974358832066,0.08709685203439954,2.7709497206703912,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782122905027933,0,0.06035731265223658,0.1982191862064018,0.05283090177463614,0.10709168325283844,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9820947976135559,0.4815743717614713,0.8450695157908816,0.48068986124328017,0.24869350175742913,0.481364680474855,0.7597765363128491,0.3512445105395937,0.35497739241530196,0.0893854748603352,0.38857142857142857,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.48857142857142855,6.631428571428572,0.0,0.0,0.9540982640636664,0.08701493694783867,2.7709497206703912,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782122905027933,0,0.060055526088975394,0.1972280902753698,0.051774283739143424,0.10494984958778167,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9823742212863806,0.4807481328460484,0.8452124210406977,0.4804176583227776,0.24869350175742913,0.4814596933172663,0.7094972067039106,0.3512445105395937,0.35497739241530196,0.0893854748603352,0.3628571428571429,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.48857142857142855,6.66,0.0,0.0,0.9541958623605317,0.08693547931387459,2.7709497206703912,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782122905027933,0,0.059755248458530516,0.19624194982399293,0.05073879806436054,0.10285085259602603,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9830328483688339,0.48020400890409903,0.8455492617485808,0.4803212391783936,0.24869350175742913,0.4815667931819899,0.6871508379888268,0.3512445105395937,0.35497739241530196,0.0893854748603352,0.3514285714285714,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.48857142857142855,6.631428571428572,0.0,0.0,0.9542903401617029,0.08685840540892953,2.7709497206703912,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782122905027933,0,0.05945647221623787,0.19526074007487296,0.04972402210307333,0.10079383554410551,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9832208677753088,0.4798609265723318,0.8456933606228201,0.480614445201333,0.24869350175742913,0.4816986959416996,0.7640449438202247,0.35010590452695417,0.353209329687885,0.0898876404494382,0.38857142857142857,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.49142857142857144,6.6257142857142854,0.0,0.002857142857142857,0.9544091348187979,0.08678364372113272,2.752808988764045,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.059159189855156676,0.1942844363744986,0.04872954166101187,0.0987779588332234,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9811628014693885,0.4787493778146399,0.8446466869015234,0.48034682228089975,0.24869350175742913,0.481896349369036,0.7415730337078652,0.35010590452695417,0.353209329687885,0.0898876404494382,0.37714285714285717,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.49142857142857144,6.648571428571429,0.0,0.0,0.9544976323272946,0.08671112488396984,2.752808988764045,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.05886339390588089,0.19331301419262611,0.04775495082779163,0.09680239965655893,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9810513072284595,0.47851396452595474,0.8445899841161367,0.4805311259236726,0.24869350175742913,0.481963009631759,0.7584269662921348,0.35010590452695417,0.353209329687885,0.0898876404494382,0.38571428571428573,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.49142857142857144,6.628571428571429,0.0,0.0,0.9545833154869809,0.08664078161192189,2.752808988764045,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.05856907693635149,0.192346449121663,0.04679985181123579,0.09486635166342776,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9811928209338904,0.47945124294899205,0.8446619539434701,0.4812128311969701,0.24869350175742913,0.48212137683006423,0.7191011235955056,0.35010590452695417,0.353209329687885,0.0898876404494382,0.3657142857142857,0.3508062771491067,0.3512487763393621,0.07428571428571429,0.0,0.0,0.49142857142857144,6.594285714285714,0.0,0.0,0.9546662784077719,0.08657254863803533,2.752808988764045,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.058276231551669735,0.19138471687605466,0.04586385477501108,0.0929690246301592,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9825863972658978,0.4801691743692359,0.8453706870494625,0.4812491315945638,0.24869350175742913,0.48221270477194333,0.6460674157303371,0.3498811854258306,0.3530407903620423,0.0898876404494382,0.32857142857142857,0.35069199143482105,0.3511630620536478,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.602857142857143,0.0,0.0,0.9547466117814017,0.0865063626533654,2.752808988764045,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.05841342182248281,0.1904277932916744,0.04780372053665371,0.09337399171303297,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9808686187337861,0.4798978088833942,0.8444970739674171,0.4806077905711582,0.24869350175742913,0.4824157096729563,0.6797752808988764,0.3498811854258306,0.3530407903620423,0.0898876404494382,0.3457142857142857,0.35069199143482105,0.3511630620536478,0.07428571428571429,0.0,0.0,0.49142857142857144,6.651428571428571,0.0,0.0,0.9548244030211623,0.08644216224823553,2.752808988764045,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.0581213547133704,0.18947565432521604,0.04684764612592063,0.09150651187877232,0.0,0.0,0.2539336995687862,0.2539336995687862
