t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7923686479715535,0.5093775529482216,0.791923453826409,0.5094031637273392,0.26107685272754566,0.5148856142625134,0.7593123209169055,0.3070691110473008,0.30962801090312475,0.0,0.7571428571428571,0.3078693944671937,0.30913375969930573,0.0,0.02857142857142857,0.02857142857142857,0.002857142857142857,2.0914285714285716,0.014326647564469915,0.0,0.018749571318898116,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,1,0.11684687811406737,0.14702242509375,0.5231544400138303,0.9057655331200002,0.0,0.8,0.4,0.4,0.05,0.25
52,0.797252816753351,0.508458006542149,0.7967936678402585,0.5084584345400752,0.26107685272754566,0.5148856142625134,0.7220630372492837,0.3064387385544641,0.30924119141888406,0.0,0.72,0.3072408230386222,0.30874804541359147,0.0,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.182857142857143,0.011461318051575931,0.0,0.018749571318898116,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.11969121515206844,0.14636082418082813,0.5355484940706965,0.9039207967999998,0.0,0.875,0.4,0.4,0.05,0.25
53,0.8037460999659637,0.5083177199376023,0.803268398815121,0.5083428146968021,0.26107685272754566,0.5148856142625134,0.6905444126074498,0.3061522056031747,0.309026291705417,0.0,0.6885714285714286,0.30695510875290793,0.30853375969930574,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.2257142857142855,0.011461318051575931,0.0,0.018749571318898116,0.08436634914903715,11.679083094555875,0.0,0.0,0.15,0.08022922636103152,0,0.12060308454159131,0.14562902005992398,0.5391232384749968,0.8858423808639998,0.0,1.0,0.4,0.4,0.05,0.25
54,0.8091314936401718,0.5088246017065602,0.8082211610702983,0.5085467218462373,0.26107685272754566,0.5148856142625134,0.6925287356321839,0.3059587201880983,0.3087105747971857,0.0,0.6885714285714286,0.3067265373243366,0.30836233112787714,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.34,0.0028735632183908046,0.002857142857142857,0.01877899624706702,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12128578340459766,0.14490087495962437,0.5369122022769255,0.8681255332467198,0.0,1.0,0.4,0.4,0.05,0.25
55,0.8152333796045139,0.5080618987101065,0.814288179114844,0.5076839944570315,0.26107685272754566,0.5148856142625134,0.6982758620689655,0.30584377765936266,0.308624367900634,0.0,0.6942857142857143,0.3066122516100508,0.30827661684216284,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.4114285714285715,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1211079259161461,0.14490087495962437,0.5290311010885297,0.8524992736482793,0.0,0.0,0.4,0.4,0.05,0.25
56,0.8195132074646562,0.5084501645463648,0.8185435508157857,0.5080592759974328,0.26107685272754566,0.5148856142625134,0.7097701149425287,0.3053265362800523,0.30823643686615126,0.0,0.7057142857142857,0.3060979658957651,0.3078909025564486,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.462857142857143,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12269797403702845,0.14424914852302798,0.5355933362096164,0.8354492881753136,0.0,0.8333333333333334,0.4,0.4,0.05,0.25
57,0.8258983955950852,0.5086426918960054,0.8248922521568979,0.508261063619325,0.26107685272754566,0.5148856142625134,0.6925287356321839,0.30480929490074193,0.3078485058316685,0.0,0.6885714285714286,0.30558368018147936,0.3075051882707343,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.56,0.008620689655172414,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12425591273827187,0.14650895667145317,0.542024326628281,0.8717050596020486,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
58,0.8304397489004802,0.5089840380664267,0.8294076548719762,0.5086329251741175,0.26107685272754566,0.5148856142625134,0.6580459770114943,0.3046368811076385,0.3077191954868409,0.0,0.6542857142857142,0.3054122516100508,0.30737661684216283,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.5342857142857143,0.0028735632183908046,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12412020460315194,0.1457764118880959,0.5368981258100013,0.8542709584100077,0.0,1.0,0.4,0.4,0.05,0.25
59,0.8342369950714277,0.5100076374265051,0.8331832024933757,0.5096652476864555,0.26107685272754566,0.5148856142625134,0.7040229885057471,0.3044069960501672,0.30754678169373745,0.0,0.7,0.3051836801814794,0.3072051882707343,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.557142857142857,0.008620689655172414,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1252138892944219,0.1450475298286554,0.5375887347223727,0.8371855392418075,0.0,1.0,0.4,0.4,0.05,0.25
60,0.8392549672700708,0.5084635387478633,0.838172500565169,0.5080817121347556,0.26107685272754566,0.5148856142625134,0.6954022988505747,0.3041196397283281,0.3073312644523582,0.0,0.6914285714285714,0.3048979658957651,0.3069909025564486,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.5514285714285716,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12627919726574366,0.14643470479645315,0.5382655314564966,0.856078800003608,0.0,0.75,0.4,0.4,0.05,0.25
61,0.8441726403730955,0.5092444329025964,0.8430620726790338,0.5089365213295994,0.26107685272754566,0.5148856142625134,0.6867816091954023,0.3038897546708569,0.30724505755580644,0.0,0.6828571428571428,0.30466939446719365,0.3069051882707343,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.565714285714286,0.008620689655172414,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12736208699370066,0.14570253127247088,0.538928792255938,0.8389572240035359,0.0,1.0,0.4,0.4,0.05,0.25
62,0.8501412481490794,0.5093223568763744,0.8489965741248693,0.5090559454572344,0.26107685272754566,0.5148856142625134,0.7011494252873564,0.3036023983490178,0.30702954031442714,0.0,0.6971428571428572,0.30438368018147943,0.30669090255644854,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.6142857142857143,0.011494252873563218,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12843956227301784,0.14497401861610854,0.5395787878393907,0.8221780795234651,0.0,1.0,0.4,0.4,0.05,0.25
63,0.8544089726864699,0.5091816137954709,0.8532399116649031,0.5089533567524667,0.26107685272754566,0.5148856142625134,0.7241379310344828,0.3036023983490178,0.30702954031442714,0.0,0.72,0.30438368018147943,0.30669090255644854,0.0,0.0,0.0,0.005714285714285714,2.66,0.014367816091954023,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12779736446165277,0.14424914852302798,0.5287872120826029,0.8057345179329959,0.0,0.0,0.4,0.4,0.05,0.25
64,0.857194360401556,0.5098199181007761,0.8560093828787604,0.5095860491563271,0.26107685272754566,0.5148856142625134,0.6896551724137931,0.30342998455591436,0.30690022996959954,0.0,0.6857142857142857,0.3042122516100509,0.3065623311278772,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.637142857142857,0.008620689655172414,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12801552049648737,0.14482809702142263,0.5239257535552365,0.8371855392418075,0.0,0.5,0.4,0.4,0.05,0.25
65,0.8612812556255129,0.5097287698819841,0.860072924415723,0.5094486087591611,0.26107685272754566,0.5148856142625134,0.6666666666666666,0.30342998455591436,0.30690022996959954,0.0,0.6628571428571428,0.3042122516100509,0.3065623311278772,0.0,0.0,0.0,0.005714285714285714,2.657142857142857,0.011494252873563218,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12737544289400493,0.14410395653631553,0.5134472384841318,0.8204418284569713,0.0,0.0,0.4,0.4,0.05,0.25
66,0.8640254420470264,0.5095034812139475,0.8628014297719707,0.5091639595693639,0.26107685272754566,0.5148856142625134,0.6494252873563219,0.30285527191223616,0.30651199195780865,0.0,0.6457142857142857,0.3036408230386223,0.30617631161901077,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.642857142857143,0.008620689655172414,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.12953460543053238,0.14338343675363394,0.526035436571592,0.8040329918878318,0.0,1.0,0.4,0.4,0.05,0.25
67,0.8686388276749782,0.5091924382375529,0.8673884531963342,0.5088479526370299,0.26107685272754566,0.5148856142625134,0.6637931034482759,0.3024529730616615,0.30631677474998575,0.0,0.66,0.30324082303862226,0.3059822099380898,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.6514285714285712,0.008620689655172414,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.13102978954623687,0.1428826773150215,0.5298004421258744,0.8170728068875467,0.0,0.8,0.4,0.4,0.05,0.25
68,0.8732432331945255,0.5078994653172113,0.8719665478271983,0.5075872265195772,0.26107685272754566,0.5148856142625134,0.6752873563218391,0.3017058466248798,0.3058928788477965,0.0,0.6714285714285714,0.3024979658957651,0.30556073629819874,0.0,0.03142857142857143,0.03142857142857143,0.005714285714285714,2.6285714285714286,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1349669001424289,0.14439580339205904,0.5506330047119284,0.8057345179329959,0.0,0.9090909090909091,0.4,0.4,0.05,0.25
69,0.8762781844140065,0.5081808521342099,0.8749841564682824,0.5078453410986196,0.26107685272754566,0.5148856142625134,0.6810344827586207,0.30159090409614425,0.3058497753995207,0.0,0.6771428571428572,0.3023836801814794,0.30551787915534157,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.617142857142857,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.13514920849885959,0.14367382437509874,0.5453346303319756,0.7896198275743359,0.0,1.0,0.4,0.4,0.05,0.25
70,0.8817173685001194,0.5086489323747976,0.8803922595024746,0.5083090248757156,0.26107685272754566,0.5148856142625134,0.6724137931034483,0.30118860524556945,0.30567736160641723,0.0,0.6685714285714286,0.3019836801814794,0.305346450583913,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.6085714285714285,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.13625332390048056,0.15022319565298356,0.5487136520110504,0.7738274310228492,0.0,0.8,0.4,0.4,0.05,0.25
71,0.8850592059745447,0.5095393226036008,0.8837150007627602,0.5091541830681364,0.26107685272754566,0.5148856142625134,0.6896551724137931,0.3008437776593626,0.3055049478133138,0.0,0.6857142857142857,0.3016408230386222,0.3051750220124844,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.617142857142857,0.011494252873563218,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.13699920726313888,0.21999724720838962,0.5520250932565436,0.8109650719914311,0.0,0.8,0.4,0.4,0.05,0.25
72,0.8881526524656348,0.5095024176652982,0.8867907704167585,0.5090997075668623,0.26107685272754566,0.5148856142625134,0.6954022988505747,0.3004440045664547,0.30537563746848617,0.0,0.6914285714285714,0.30124333436338807,0.305046450583913,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.645714285714286,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.13839559494654513,0.21889726097234768,0.555270305677127,0.7947457705516024,0.0,1.0,0.4,0.4,0.05,0.25
73,0.8903899228217362,0.5092844995540594,0.8890152563708251,0.5088850758449724,0.26107685272754566,0.5148856142625134,0.7040229885057471,0.30027159077335125,0.30524632712365857,0.0,0.7,0.30107190579195947,0.3049178791553416,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.64,0.008620689655172414,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.13856075982895524,0.24416123588886637,0.5498791852778702,0.8957768496217137,0.0,0.5,0.4,0.4,0.05,0.25
74,0.8923846675534152,0.5089899123506708,0.8909986025611804,0.5086540776827347,0.26107685272754566,0.5148856142625134,0.6867816091954023,0.3000991769802478,0.30524632712365857,0.0,0.6828571428571428,0.300900477220531,0.3049178791553416,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.6142857142857143,0.008620689655172414,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.13872509888695334,0.242940429709422,0.5445958872865985,0.8778613126292794,0.0,1.0,0.4,0.4,0.05,0.25
75,0.8957880625107884,0.5088251620471833,0.8943825495473685,0.508385528451593,0.26107685272754566,0.5148856142625134,0.6925287356321839,0.2996968781296731,0.30495051648285226,0.0,0.6885714285714286,0.30050047722053097,0.3046237588610541,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.611428571428571,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.13974575910680426,0.2514525555434361,0.5451325409694378,1.1176716034317853,0.0,0.5,0.4,0.4,0.05,0.25
76,0.8997123061306763,0.5088786958138054,0.8982843689179998,0.5084097991278405,0.26107685272754566,0.5148856142625134,0.6580459770114943,0.2991221654859949,0.3045194820000936,0.0,0.6542857142857142,0.29992904864910236,0.3041951874324827,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.5514285714285716,0.0028735632183908046,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14161845888269883,0.2598441242702552,0.5513727472929063,1.2015539914744602,0.0,0.3333333333333333,0.4,0.4,0.05,0.25
77,0.9030217082115891,0.508732284194663,0.9015748601298789,0.508215882169351,0.26107685272754566,0.5148856142625134,0.6637931034482759,0.29889228042852367,0.304390171655266,0.0,0.66,0.29970047722053095,0.30406661600391127,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.5542857142857143,0.0028735632183908046,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.1420195689976707,0.258544903648904,0.5489167209184767,1.1775229116449708,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
78,0.9063980410998912,0.5076051937765085,0.9049318996873905,0.5070859689489442,0.26107685272754566,0.5148856142625134,0.6810344827586207,0.29889228042852367,0.304390171655266,0.0,0.6771428571428572,0.29970047722053095,0.30406661600391127,0.0,0.0,0.0,0.005714285714285714,2.52,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14130947115268233,0.25725217913065945,0.5379383865001072,1.1539724534120714,0.0,0.0,0.4,0.4,0.05,0.25
79,0.9086305929729701,0.5083023491316375,0.9071516941211949,0.5077538941331361,0.26107685272754566,0.5148856142625134,0.6724137931034483,0.298777337899788,0.30430396475871424,0.0,0.6685714285714286,0.29958619150624527,0.30398090171819697,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.5228571428571427,0.0028735632183908046,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14103149522549038,0.2559659182350062,0.5300367616272479,1.13089300434383,0.0,0.0,0.4,0.4,0.05,0.25
80,0.9123678867261534,0.5083214811244761,0.9108676319100741,0.507795963554982,0.26107685272754566,0.5148856142625134,0.6235632183908046,0.29854745284231676,0.3041315509656108,0.0,0.62,0.2993576200776738,0.30380947314676837,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.4828571428571427,0.0028735632183908046,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14118348060650576,0.25885226016770047,0.5251503121089885,1.1655265906901384,0.0,0.0,0.4,0.4,0.05,0.25
81,0.9143764884824072,0.5085650363164014,0.9128647559420064,0.5080320535585494,0.26107685272754566,0.5148856142625134,0.6724137931034483,0.29820262525610985,0.3038729302759557,0.0,0.6685714285714286,0.29901476293481666,0.3035523302896256,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.44,0.0028735632183908046,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14191882405799844,0.25755799886686204,0.5260758772953802,1.1422160588763355,0.0,1.0,0.4,0.4,0.05,0.25
82,0.914895425426275,0.5085891957075811,0.9133807275319095,0.508044250384026,0.26107685272754566,0.5148856142625134,0.6925287356321839,0.2979727401986386,0.30370051648285223,0.0,0.6885714285714286,0.29878619150624525,0.303380901718197,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.462857142857143,0.0028735632183908046,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14249494422342274,0.2562702088725277,0.5241257883209012,1.1193717376988088,0.0,0.6666666666666666,0.4,0.4,0.05,0.25
83,0.9171776539026633,0.5086691030942342,0.9156499147027184,0.5081558644895525,0.26107685272754566,0.5148856142625134,0.7126436781609196,0.2975704413480639,0.30348499924147293,0.0,0.7085714285714285,0.29838619150624524,0.3031666160039112,0.0,0.014285714285714285,0.017142857142857144,0.005714285714285714,2.382857142857143,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14386030047480022,0.2557913465146939,0.5307861296973403,1.112870334597479,0.0,0.8333333333333334,0.4,0.4,0.05,0.25
84,0.918763477005372,0.508513201012753,0.9172266759591259,0.5079988798114665,0.26107685272754566,0.5148856142625134,0.7212643678160919,0.29745549881932826,0.3033987923449212,0.0,0.7171428571428572,0.2982719057919595,0.30308090171819696,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.342857142857143,0.005747126436781609,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14356957040099766,0.2545123897821204,0.5230275499605364,1.0906129279055297,0.0,0.0,0.4,0.4,0.05,0.25
85,0.9220503101431717,0.508639884127896,0.9204947271932808,0.5081791854876184,0.26107685272754566,0.5148856142625134,0.7270114942528736,0.29705319996875357,0.3030970682069902,0.0,0.7228571428571429,0.2978719057919595,0.302780901718197,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.28,0.008620689655172414,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14376586540613553,0.2532398278332098,0.5239955703898971,1.068800669347419,0.0,0.5,0.4,0.4,0.05,0.25
86,0.9242444827075145,0.5090712561238967,0.9226763616286845,0.5085909033667627,0.26107685272754566,0.5148856142625134,0.6580459770114943,0.2968807861756501,0.30296775786216257,0.0,0.6542857142857142,0.2977004772205309,0.3026523302896255,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.2,0.0028735632183908046,0.0,0.018786603274428125,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14390417893624768,0.2519736286940437,0.5192299446963848,1.0474246559604705,0.0,0.5,0.4,0.4,0.05,0.25
