t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7973775764723839,0.5324691510695552,0.7943556709839982,0.5324463572041309,0.26107685272754566,0.547722901263823,0.7971014492753623,0.37734131656819925,0.37574273604433217,0.07246376811594203,0.7857142857142857,0.37505685253597537,0.3750342925778027,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.014285714285714285,1.8885714285714286,0.06086956521739131,0.002857142857142857,0.018923885646214063,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.16342290081589433,0.14202452023180137,2.903062713310257,0.8023654963635712,0.0,1.0,0.6,0.4,0.5,0.25
51,0.8032720230415611,0.5331048958587423,0.7999067011507477,0.532855902730827,0.26107685272754566,0.5477429481796694,0.7674418604651163,0.3781725637937676,0.37659450482743867,0.0755813953488372,0.7542857142857143,0.3756282811074039,0.37542000686351695,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.017142857142857144,1.9857142857142858,0.05813953488372093,0.002857142857142857,0.01893146846941274,0.11836634914903714,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.164119643454672,0.14131439763064235,2.987858601901195,0.7863181864362998,0.0,1.0,0.6,0.4,0.5,0.25
52,0.8086554660476991,0.5338324145497897,0.805197856562495,0.5335852175932992,0.26107685272754566,0.547588267457171,0.7093023255813954,0.37845691917868474,0.37676892343208973,0.0755813953488372,0.6971428571428572,0.3759077618285796,0.3755914354349455,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.017142857142857144,2.08,0.061046511627906974,0.0,0.01893146846941274,0.11836634914903714,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16443429922235375,0.14060782564248914,3.0452442870060277,0.7705918227075738,0.0,1.0,0.6,0.4,0.5,0.25
53,0.8157329040346931,0.5343106027715396,0.8114066444837308,0.533858937782715,0.26107685272754566,0.5475477387647745,0.7725947521865889,0.3786557853163097,0.3767550407794157,0.07580174927113703,0.7571428571428571,0.3765934761142939,0.37610572114923124,0.07428571428571429,0.12,0.14285714285714285,0.02,2.165714285714286,0.061224489795918366,0.002857142857142857,0.01894622826665472,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.08163265306122448,0,0.16521098629767056,0.13990478651427668,3.1271965441230507,0.7551799862534223,0.0,1.0,0.6,0.4,0.5,0.25
54,0.8202211328029952,0.5353387086998623,0.8158051086766667,0.5349288700534145,0.26107685272754566,0.5476295550421793,0.7376093294460642,0.37918056665741756,0.3772360903420979,0.07580174927113703,0.7228571428571429,0.37710776182857964,0.3765771497206598,0.07428571428571429,0.14,0.1457142857142857,0.02,2.262857142857143,0.0641399416909621,0.0,0.01897717352173281,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16741150565189647,0.14011771807806625,3.2103668989548755,0.7599850280161676,0.0,0.9411764705882353,0.6,0.4,0.5,0.25
55,0.826276929069625,0.535985410673961,0.8217397890179639,0.5355499365153948,0.26107685272754566,0.547683619624215,0.749271137026239,0.37982196607432717,0.37780460346163147,0.07580174927113703,0.7342857142857143,0.377736333257151,0.3771342925778026,0.07428571428571429,0.14285714285714285,0.15714285714285714,0.02,2.3857142857142857,0.06997084548104957,0.0,0.01897717352173281,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.16817373383792272,0.14352790278041283,3.303302418118635,0.8371855392418075,0.0,0.9636363636363636,0.6,0.4,0.5,0.25
56,0.8317739602971688,0.5368344404960708,0.8271268796209568,0.5364312598233695,0.26107685272754566,0.547647191066518,0.7405247813411079,0.37982196607432717,0.37798554926827177,0.07580174927113703,0.7257142857142858,0.377736333257151,0.3773116194683102,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.02,2.4828571428571427,0.0728862973760933,0.0,0.01897717352173281,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.1679895794544474,0.14281026326651078,3.3629506554705477,0.8204418284569713,0.0,1.0,0.6,0.4,0.5,0.25
57,0.8369039504504352,0.5367987503106415,0.832204019898215,0.5364861514509404,0.26107685272754566,0.5476795160659693,0.716374269005848,0.3802614148664043,0.377919736214556,0.07602339181286549,0.7,0.3780025064669459,0.37765447661116736,0.07428571428571429,0.11428571428571428,0.14,0.022857142857142857,2.597142857142857,0.07602339181286549,0.002857142857142857,0.0189920978486256,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.16926263298574656,0.14776123124999999,3.435691642361136,0.9411919999999999,0.0,0.9591836734693877,0.6,0.4,0.5,0.25
58,0.8421128493585723,0.537005604725221,0.8372938582598805,0.5366973019405273,0.26107685272754566,0.547646222586542,0.7631578947368421,0.3804953329950593,0.3780951748110472,0.07602339181286549,0.7457142857142857,0.3782310778955173,0.37782590518259596,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.022857142857142857,2.6714285714285713,0.07602339181286549,0.0,0.018995598740386067,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.16990160553510358,0.14702242509375,3.489834952371056,0.9223681599999999,0.0,1.0,0.6,0.4,0.5,0.25
59,0.8468005886242892,0.5370477149190481,0.841874449199524,0.5368032757341966,0.26107685272754566,0.5475991240472453,0.7076023391812866,0.38056074528006856,0.3784036611633867,0.07602339181286549,0.6914285714285714,0.3782949950425835,0.3781273404183105,0.07428571428571429,0.15142857142857144,0.17142857142857143,0.022857142857142857,2.76,0.07894736842105263,0.0,0.018995598740386067,0.11836634914903711,11.157894736842104,0.0,0.0,0.15,0.07894736842105263,0,0.1699932432181423,0.14628731296828124,3.591466824752207,0.9039207967999998,0.0,1.0,0.6,0.4,0.5,0.25
60,0.8513739216691207,0.5368235053982092,0.8467110394120702,0.5365670020683393,0.26107685272754566,0.5474740021998203,0.7448680351906158,0.38121723469318247,0.37895896159409337,0.07917888563049853,0.7257142857142858,0.3785235664711549,0.3782987689897391,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.025714285714285714,2.88,0.07917888563049853,0.002857142857142857,0.01901464500132977,0.11836634914903714,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.1706859912877659,0.14628731296828124,3.6710660596857334,0.9039207967999998,0.0,0.9622641509433962,0.6,0.4,0.5,0.25
61,0.8557338900309418,0.5368911924790064,0.8509588943017301,0.5367624987789508,0.26107685272754566,0.5476955997335464,0.7595307917888563,0.3814518387987543,0.37931086775245115,0.07917888563049853,0.74,0.37875213789972634,0.3786416261325962,0.07714285714285714,0.11428571428571428,0.14,0.025714285714285714,2.9914285714285715,0.08211143695014662,0.0,0.019038024654199997,0.11836634914903714,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.17123241847418422,0.14570253127247088,3.7376447384920186,0.8894949587776007,0.0,0.9795918367346939,0.6,0.4,0.5,0.25
62,0.8602108247048372,0.5367814543041828,0.8553207077982967,0.536591125320724,0.26107685272754566,0.5478278235490709,0.7360703812316716,0.38156914085154026,0.37961878564101426,0.07917888563049853,0.7171428571428572,0.378866423614012,0.3789416261325962,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.025714285714285714,3.1285714285714286,0.08211143695014662,0.0,0.019038024654199997,0.11836634914903714,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.171745688521099,0.14628731296828124,3.8286061294364644,0.9039207967999998,0.0,0.9827586206896551,0.6,0.4,0.5,0.25
63,0.8649818928190595,0.5374952978263522,0.8596450288007486,0.5371686761174141,0.26107685272754566,0.5480717399828718,0.7699115044247787,0.38256522609732985,0.3802753916331708,0.08259587020648967,0.7457142857142857,0.37938070932829776,0.3794987689897391,0.08,0.11142857142857143,0.12857142857142856,0.03142857142857143,3.2314285714285713,0.07669616519174041,0.005714285714285714,0.019046981159002423,0.11836634914903711,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.17301247047019427,0.147835483125,3.8806054354191635,0.9062527452810313,0.0,0.9555555555555556,0.6,0.4,0.5,0.25
64,0.8693842256489137,0.538679391633563,0.8639090025988075,0.5382483904191018,0.26107685272754566,0.5483145064238052,0.7374631268436578,0.38256522609732985,0.3804523827836133,0.08259587020648967,0.7142857142857143,0.37938070932829776,0.3796701975611677,0.08,0.13428571428571429,0.15714285714285714,0.03142857142857143,3.342857142857143,0.08259587020648967,0.0,0.019062443947190828,0.11836634914903711,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.17300340883212903,0.147096305709375,3.9601361838536375,0.8881276903754106,0.0,1.0,0.6,0.4,0.5,0.25
65,0.8740160657305219,0.5386805049160579,0.868395270563565,0.5381225165761767,0.26107685272754566,0.548538873569703,0.7197640117994101,0.3829192083982148,0.3808871301541079,0.08259587020648967,0.6971428571428572,0.3797235664711549,0.38009128144287535,0.08,0.16,0.17714285714285713,0.03142857142857143,3.4685714285714284,0.08259587020648967,0.0,0.019062443947190828,0.11836634914903711,11.03244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.17339482107368268,0.14717055758437503,4.058076317319422,0.9057655331200002,0.0,0.9838709677419355,0.6,0.4,0.5,0.25
66,0.8794692230332131,0.5384396379702721,0.8729801764597239,0.5374889249154384,0.26107685272754566,0.5487369988371049,0.6845238095238095,0.3843188166633088,0.3817616661312756,0.08333333333333333,0.6571428571428571,0.38023785218544065,0.3804769957285896,0.08,0.14857142857142858,0.17714285714285713,0.04,3.5742857142857143,0.07738095238095238,0.008571428571428572,0.019188555009058236,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1741274191111714,0.14791010812500002,4.15405764811589,0.9411919999999999,0.0,0.967741935483871,0.6,0.4,0.5,0.25
67,0.8826767861218275,0.5384899257040155,0.8760594370247937,0.5376787928128495,0.26107685272754566,0.5487805494360737,0.7142857142857143,0.3844679454554421,0.381940237559847,0.08333333333333333,0.6857142857142857,0.3803810158258887,0.38064842430001816,0.08,0.12285714285714286,0.14285714285714285,0.04,3.6942857142857144,0.08035714285714286,0.0,0.01925353436244862,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17397049701561554,0.14717055758437503,4.2138336380107155,0.9223681599999999,0.0,1.0,0.6,0.4,0.5,0.25
68,0.8872175266152027,0.5391338907674287,0.8804185478984339,0.5383837930158154,0.26107685272754566,0.5488602284776641,0.6875,0.3845274692649659,0.3819848804169899,0.08333333333333333,0.66,0.3804381586830316,0.3806912814428753,0.08,0.14,0.18,0.04,3.8142857142857145,0.08928571428571429,0.0,0.01925353436244862,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1744425023876803,0.147835483125,4.309556965250501,0.9076479171200007,0.0,0.9841269841269841,0.6,0.4,0.5,0.25
69,0.8896299832585493,0.5390265527981498,0.8827345062760465,0.5382477376392564,0.26107685272754566,0.5490567149979169,0.7053571428571429,0.3847060406935373,0.3822973804169899,0.08333333333333333,0.6771428571428572,0.3806095872544601,0.3809912814428753,0.08,0.15428571428571428,0.18857142857142858,0.04,3.9285714285714284,0.08630952380952381,0.0,0.01925353436244862,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1751701470185991,0.15,4.4119372545169195,0.9470728000000013,0.0,0.9696969696969697,0.6,0.4,0.5,0.25
70,0.8919795292047075,0.5390401356020638,0.8849900703843584,0.5382719523616676,0.26107685272754566,0.5491199232102348,0.7291666666666666,0.3847060406935373,0.3822973804169899,0.08333333333333333,0.7,0.3806095872544601,0.3809912814428753,0.08,0.11142857142857143,0.13428571428571429,0.04,4.042857142857143,0.09226190476190477,0.0,0.01925353436244862,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17489401056922035,0.14925,4.457984223712295,0.9281313440000012,0.0,1.0,0.6,0.4,0.5,0.25
71,0.8949829349190731,0.5395321532942797,0.8878733398701495,0.538750507368902,0.26107685272754566,0.5490002250066225,0.7232142857142857,0.38476556450306126,0.3823420232741327,0.08333333333333333,0.6942857142857143,0.380666730111603,0.38103413858573243,0.08,0.12857142857142856,0.15714285714285714,0.04,4.148571428571429,0.09523809523809523,0.0,0.01925353436244862,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17521882623065999,0.14865337500000003,4.525967396380906,0.9603999999999999,0.0,0.9818181818181818,0.6,0.4,0.5,0.25
72,0.8975164499227575,0.5386601653980567,0.8903055142736864,0.5379151166728302,0.26107685272754566,0.5488656571905142,0.7142857142857143,0.38488461212210884,0.38260988041698984,0.08333333333333333,0.6857142857142857,0.3807810158258887,0.3812912814428752,0.08,0.14857142857142858,0.1742857142857143,0.04,4.291428571428572,0.10119047619047619,0.0,0.01925353436244862,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.1757411628137924,0.149325,4.609733762739002,0.9450728000000008,0.0,0.9836065573770492,0.6,0.4,0.5,0.25
73,0.9019317215172105,0.5389935108167967,0.8938521545993113,0.5381672769803209,0.26107685272754566,0.5486265180284925,0.6895522388059702,0.3856337231713062,0.3835237675689395,0.08358208955223881,0.66,0.3807810158258887,0.38131732672370894,0.08,0.13142857142857142,0.15714285714285714,0.04285714285714286,4.394285714285714,0.1044776119402985,0.002857142857142857,0.01927829998357616,0.11836634914903711,10.465671641791046,0.0,0.0,0.15,0.08059701492537313,0,0.17551945699972343,0.148578375,4.674681944627079,0.9261713440000008,0.0,1.0,0.6,0.4,0.5,0.25
74,0.9035794850167451,0.5396906386296584,0.8954292996631514,0.5388579125380422,0.26107685272754566,0.5484447115624791,0.7014925373134329,0.3858725291414554,0.38370287204655146,0.08358208955223881,0.6714285714285714,0.3810095872544601,0.38148875529513754,0.08,0.15714285714285714,0.17714285714285713,0.04285714285714286,4.505714285714285,0.10746268656716418,0.0,0.019311814937890717,0.11836634914903711,10.465671641791046,0.0,0.0,0.15,0.08059701492537313,0,0.17669828828615336,0.15,4.758331162877395,1.0,0.0,0.9516129032258065,0.6,0.4,0.5,0.25
75,0.9065348229768732,0.539877067687982,0.8982579802821312,0.5391695828630979,0.26107685272754566,0.5483029983801627,0.6417910447761194,0.38605163361906736,0.3838372004047604,0.08358208955223881,0.6142857142857143,0.38118101582588865,0.38161732672370896,0.08,0.11714285714285715,0.13428571428571429,0.04285714285714286,4.648571428571429,0.1044776119402985,0.0,0.019311814937890717,0.11836634914903711,10.465671641791046,0.0,0.0,0.15,0.08059701492537313,0,0.1773285111304369,0.15,4.797450253905562,0.9820000000000004,0.0,0.9574468085106383,0.6,0.4,0.5,0.25
76,0.9084427270511634,0.540676370018846,0.9000841170389519,0.5400635626944166,0.26107685272754566,0.5481102528488673,0.6985074626865672,0.38611133511160467,0.3838819765241634,0.08358208955223881,0.6685714285714286,0.38123815868303157,0.3816601838665661,0.08,0.13142857142857142,0.18285714285714286,0.04285714285714286,4.777142857142858,0.11044776119402985,0.0,0.019311814937890717,0.11836634914903711,10.465671641791046,0.0,0.0,0.15,0.08059701492537313,0,0.17781201214621328,0.149325,4.884358391684592,0.98,0.0,0.984375,0.6,0.4,0.5,0.25
77,0.9119029936153973,0.54113921830415,0.9033960864647186,0.5403401185308038,0.26107685272754566,0.547883572956545,0.6417910447761194,0.38611133511160467,0.3838819765241634,0.08358208955223881,0.6142857142857143,0.38123815868303157,0.3816601838665661,0.08,0.1657142857142857,0.2,0.04285714285714286,4.911428571428571,0.11343283582089553,0.0,0.019311814937890717,0.11836634914903711,10.465671641791046,0.0,0.0,0.15,0.08059701492537313,0,0.17777952422833934,0.148578375,4.986671223850901,0.9603999999999999,0.0,1.0,0.6,0.4,0.5,0.25
78,0.913037338657694,0.5418659483313665,0.9044818167194886,0.5410312669630344,0.26107685272754566,0.5476911293995437,0.6358208955223881,0.3862307380966793,0.38397152876296936,0.08358208955223881,0.6085714285714285,0.38135244439731725,0.38174589815228044,0.08,0.15142857142857144,0.17142857142857143,0.04285714285714286,5.022857142857143,0.11940298507462686,0.0,0.019311814937890717,0.11836634914903711,10.465671641791046,0.0,0.0,0.15,0.08059701492537313,0,0.17800491232148338,0.15639929341170972,5.058366370802454,0.9431128000000003,0.0,0.9833333333333333,0.6,0.4,0.5,0.25
79,0.9151322895639166,0.541897657726125,0.9064869840154441,0.5411347034224236,0.26107685272754566,0.5474957216860706,0.6597014925373135,0.3862307380966793,0.38397152876296936,0.08358208955223881,0.6314285714285715,0.38135244439731725,0.38174589815228044,0.08,0.14285714285714285,0.18857142857142858,0.04285714285714286,5.174285714285714,0.1253731343283582,0.0,0.019311814937890717,0.11836634914903711,10.465671641791046,0.0,0.0,0.15,0.08059701492537313,0,0.17791445918844737,0.15561729694465115,5.145770471957833,0.9242505440000003,0.0,1.0,0.6,0.4,0.5,0.25
80,0.9156171352425073,0.5417831452366574,0.9068926515140954,0.5413109950763865,0.26107685272754566,0.5473202602675429,0.6287425149700598,0.3866831668401535,0.3837756618638433,0.08383233532934131,0.6,0.38135244439731725,0.38174589815228044,0.08,0.14285714285714285,0.17142857142857143,0.045714285714285714,5.3028571428571425,0.12275449101796407,0.002857142857142857,0.019331130481628208,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.17776745832107657,0.1548392104599279,5.214283633947248,0.9057655331200002,0.0,1.0,0.6,0.4,0.5,0.25
81,0.9179357140706095,0.5421354834687674,0.9086046521621364,0.541208224453609,0.26107685272754566,0.5470961497666103,0.6325301204819277,0.3873514665096586,0.3834453839873483,0.08433734939759036,0.6,0.38135244439731725,0.38174589815228044,0.08,0.15428571428571428,0.17142857142857143,0.05142857142857143,5.4714285714285715,0.12650602409638553,0.005714285714285714,0.019392811838797357,0.11836634914903713,10.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.17759262102947118,0.15406501440762826,5.281426532696874,0.8876502224576002,0.0,1.0,0.6,0.4,0.5,0.25
82,0.9202115874485789,0.5423420726317485,0.9107634806235244,0.54137710245352,0.26107685272754566,0.5468918968574237,0.6054216867469879,0.3873514665096586,0.3834453839873483,0.08433734939759036,0.5742857142857143,0.38135244439731725,0.38174589815228044,0.08,0.12,0.15428571428571428,0.05142857142857143,5.6085714285714285,0.12951807228915663,0.0,0.01941268245075887,0.11836634914903713,10.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.17736137292432386,0.15329468933559012,5.330083716328651,0.8698972180084482,0.0,1.0,0.6,0.4,0.5,0.25
