t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7224958019356326,0.5075333471122371,0.6586999842686102,0.505239110018471,0.23694709746888695,0.5144531774044381,0.4,0.36199014091516746,0.368164160058458,0.05714285714285714,0.24,0.3690737771677904,0.3691867469400961,0.06571428571428571,0.0,0.0,0.002857142857142857,0.4,6.42,0.08571428571428572,0.011428571428571429,0.2203954793000176,0.0578,5.780952380952381,0.0,0.0,0.15,0.08095238095238096,5,0.13910737934111667,0.1422406779769571,1.7310994834373066,0.8074707689994897,0.0,1.0,0.2,0.25
49,0.7305947709996935,0.5074436930185837,0.6608495697702913,0.5055692265975706,0.23694709746888695,0.5143985329048799,0.35121951219512193,0.36239519914378693,0.37045569431566594,0.05853658536585366,0.2057142857142857,0.3689594914535047,0.36935817551152467,0.06571428571428571,0.024390243902439025,0.024390243902439025,0.017142857142857144,0.4142857142857143,6.465714285714285,0.05365853658536585,0.014285714285714285,0.22260717402161864,0.057800000000000004,5.102439024390244,0.0,0.0,0.15,0.08292682926829269,5,0.1390678452979825,0.14410395653631553,1.7136203509114176,0.8507630225817854,0.0,0.8333333333333334,0.2,0.25
50,0.7347525555164214,0.5082317232823493,0.6634817238872808,0.505744352934235,0.23694709746888695,0.5143776130191698,0.395,0.36320904168792706,0.3723434327924144,0.06,0.2257142857142857,0.3690737771677904,0.36944388979723897,0.06571428571428571,0.01,0.01,0.005714285714285714,0.42857142857142855,6.502857142857143,0.065,0.014285714285714285,0.2264799261358271,0.05779999999999999,4.54,0.0,0.0,0.15,0.075,4,0.13882964892863545,0.14352790278041283,1.685062229607475,0.8371855392418075,0.0,1.0,0.2,0.25
51,0.7394749016293422,0.5086604618781221,0.6656087909132486,0.5055015121985317,0.23694709746888695,0.5143851448089621,0.4742268041237113,0.3641801401086581,0.37564978525985854,0.061855670103092786,0.26285714285714284,0.36958806288207613,0.3699581755115247,0.06571428571428571,0.041237113402061855,0.041237113402061855,0.02857142857142857,0.44571428571428573,6.588571428571429,0.03608247422680412,0.017142857142857144,0.23017899524845162,0.057800000000000004,4.123711340206185,0.0,0.0,0.15,0.08247422680412371,3,0.14079250068399227,0.14281026326651078,1.6799324135867542,0.8204418284569713,0.0,1.0,0.2,0.25
52,0.7460370008909102,0.508940681503693,0.6694845899140817,0.5063251023727856,0.23694709746888695,0.5142799008210085,0.4270833333333333,0.36372835797093694,0.3748338515372865,0.0625,0.2342857142857143,0.3695984273787074,0.370043889797239,0.06571428571428571,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.571428571428571,0.046875,0.005714285714285714,0.23110627809507847,0.0578,4.052083333333333,0.0,0.0,0.15,0.08333333333333333,3,0.14140282389485803,0.14345548873190211,1.6577623367435905,0.8354492881753136,0.0,0.75,0.2,0.25
53,0.7500405288915097,0.5078658758262299,0.6720762059629878,0.5055052412777429,0.23694709746888695,0.5143414970190517,0.4397905759162304,0.3606065169131931,0.37203193452962824,0.05759162303664921,0.24,0.3697127130929932,0.37030103265438186,0.06571428571428571,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.565714285714286,0.04712041884816754,0.002857142857142857,0.23115197836496718,0.05780000000000002,4.052356020942408,0.0,0.0,0.15,0.07329842931937172,2,0.14201009548966945,0.1427382112882426,1.6360356614372902,0.8187403024118074,0.0,1.0,0.2,0.25
54,0.7563827173082012,0.5065208198585135,0.6758490417750862,0.5050556085814741,0.23694709746888695,0.514739552676259,0.47619047619047616,0.36087633814798914,0.3716682377284042,0.0582010582010582,0.2571428571428571,0.3695984273787074,0.37038674694009616,0.06571428571428571,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.611428571428571,0.047619047619047616,0.005714285714285714,0.2312607568240851,0.05780000000000001,4.01058201058201,0.0,0.0,0.15,0.07936507936507936,3,0.1424922415549406,0.1427382112882426,1.614743519637116,0.8187403024118074,0.0,0.75,0.2,0.25
55,0.7616099394978777,0.5058738067037529,0.6780659067855915,0.5053542711502612,0.23694709746888695,0.5149159481149885,0.4972972972972973,0.3623601490097619,0.3716925834143489,0.05945945945945946,0.26285714285714284,0.3696555702358502,0.3704644012911079,0.06571428571428571,0.021621621621621623,0.021621621621621623,0.017142857142857144,0.4714285714285714,6.6257142857142854,0.043243243243243246,0.011428571428571429,0.23453130334940142,0.057800000000000004,3.4702702702702704,0.0,0.0,0.15,0.07567567567567568,2,0.14315106606145167,0.1427382112882426,1.5995915063872306,0.8175854984994911,0.0,0.8333333333333334,0.2,0.25
56,0.7652253577579876,0.504776394353385,0.6800876853237849,0.5048369071851683,0.23694709746888695,0.5151911907180907,0.4918032786885246,0.3600754410009518,0.36836474600114216,0.0546448087431694,0.2571428571428571,0.3696555702358502,0.3704644012911079,0.06571428571428571,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.685714285714286,0.02185792349726776,0.005714285714285714,0.23530714174453374,0.05780000000000001,3.4098360655737703,0.0,0.0,0.15,0.07650273224043716,2,0.14285113862019921,0.14202452023180137,1.5761711048309144,0.8012337885295013,0.0,1.0,0.2,0.25
57,0.7706368613057316,0.5051163103473105,0.6829171286073198,0.5046770524757125,0.23694709746888695,0.5154028480684063,0.48633879781420764,0.36040330985341085,0.36861064764048646,0.0546448087431694,0.2542857142857143,0.3698269988072788,0.3705929727196793,0.06571428571428571,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.711428571428572,0.0273224043715847,0.0,0.23534460324826814,0.05780000000000001,3.4098360655737703,0.0,0.0,0.15,0.08196721311475409,3,0.14305116864138395,0.14131439763064235,1.5560762541628674,0.7852091127589113,0.0,1.0,0.2,0.25
58,0.7748860057851243,0.5050304154738183,0.6854112744530589,0.5049106531321357,0.23694709746888695,0.5155229675662514,0.48333333333333334,0.3576944936391665,0.36618775169400014,0.05,0.24857142857142858,0.3698269988072788,0.3705929727196793,0.06571428571428571,0.0,0.0,0.005714285714285714,0.4857142857142857,6.748571428571428,0.027777777777777776,0.008571428571428572,0.2357895734382866,0.05780000000000001,3.2888888888888888,0.0,0.0,0.15,0.07777777777777778,3,0.14239305565531987,0.14060782564248914,1.530669014793896,0.769504930503733,0.0,1.0,0.2,0.25
59,0.7802966787131786,0.5068757108848243,0.6881939062446297,0.5058350714977351,0.23694709746888695,0.5158712983369889,0.4888888888888889,0.3576944936391665,0.36618775169400014,0.05,0.25142857142857145,0.3698269988072788,0.3705929727196793,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.7542857142857144,0.03333333333333333,0.0,0.23616266082241566,0.05780000000000001,3.2888888888888888,0.0,0.0,0.15,0.07777777777777778,3,0.14168109037704327,0.13990478651427668,1.500055634498018,0.7541148318936584,0.0,0.0,0.2,0.25
60,0.7825394409300316,0.5062586013972673,0.6887510855003056,0.5053412405025565,0.23694709746888695,0.5162857970295769,0.4858757062146893,0.3566855461322296,0.36758191424786496,0.05084745762711865,0.24571428571428572,0.3698269988072788,0.3705929727196793,0.06571428571428571,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.82,0.02824858757062147,0.008571428571428572,0.23640366904465268,0.057800000000000004,3.1977401129943503,0.0,0.0,0.15,0.07909604519774012,3,0.14102968492515808,0.1392052625817053,1.4729116646652005,0.7390325352557852,0.0,1.0,0.2,0.25
61,0.7889237386903447,0.5068954636498039,0.691571467921499,0.5056627537468331,0.23694709746888695,0.5165506859318567,0.44571428571428573,0.35684222511267594,0.3664464404718188,0.05142857142857143,0.22285714285714286,0.3697127130929932,0.370507258433965,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.828571428571428,0.017142857142857144,0.005714285714285714,0.23698659199853642,0.05780000000000001,3.1542857142857144,0.0,0.0,0.15,0.08,3,0.14078167935767513,0.1392052625817053,1.4491677170861823,0.7293623344213507,0.0,0.5,0.2,0.25
62,0.791625879322501,0.5067764445033057,0.6929225382375772,0.5058237864287004,0.23694709746888695,0.5166011566103575,0.48,0.35638508225553306,0.3661035833289616,0.05142857142857143,0.24,0.36948414166442173,0.37033582986253644,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.837142857142857,0.03428571428571429,0.0,0.2370288528027346,0.05780000000000001,3.1542857142857144,0.0,0.0,0.15,0.08,2,0.14096348524660104,0.14075013549576013,1.428755791315887,0.7416144313068743,0.0,0.3333333333333333,0.2,0.25
63,0.7927826130896698,0.506680948129992,0.6944144670918427,0.5059452597339887,0.23694709746888695,0.5164501282062312,0.4941860465116279,0.3587004711858614,0.3694641668699566,0.05813953488372093,0.24285714285714285,0.3698269988072789,0.3705929727196793,0.06857142857142857,0.023255813953488372,0.023255813953488372,0.011428571428571429,0.5085714285714286,6.8428571428571425,0.023255813953488372,0.008571428571428572,0.2371472515829414,0.057800000000000004,3.0930232558139537,0.0,0.0,0.15,0.08139534883720931,2,0.14197295353465375,0.1400463848182813,1.4116092469181407,0.7267821426807369,0.0,1.0,0.2,0.25
64,0.7997502631950892,0.5069943309991378,0.6968494968881219,0.505888592532912,0.23694709746888695,0.5158547767944993,0.49707602339181284,0.3563246711545817,0.3701784256970787,0.05847953216374269,0.24285714285714285,0.36994128452156455,0.3706786870053936,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.8914285714285715,0.029239766081871343,0.002857142857142857,0.23741521111608135,0.057800000000000004,3.0760233918128654,0.0,0.0,0.15,0.08187134502923976,1,0.1416916601955519,0.1393461528941899,1.3862342048369207,0.7122464998271222,0.0,1.0,0.2,0.25
65,0.8038804074285161,0.5070418743436119,0.6993302969959602,0.5060757750231315,0.23694709746888695,0.5151154765337702,0.4235294117647059,0.3569834145453405,0.3715424595228221,0.058823529411764705,0.2057142857142857,0.3704555702358503,0.37106440129110785,0.06857142857142857,0.03529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,6.934285714285714,0.03529411764705882,0.002857142857142857,0.23809049182136685,0.057800000000000004,3.0,0.0,0.0,0.15,0.08235294117647059,1,0.1432113454660027,0.13864942212971895,1.3756523778830392,0.6980015698305797,0.0,1.0,0.2,0.25
66,0.8087101037449765,0.5074149170320289,0.7011443605835753,0.5059001998059526,0.23694709746888695,0.5143753383052,0.42011834319526625,0.35752748788867683,0.37157309308186415,0.05917159763313609,0.20285714285714285,0.3703412845215646,0.37097868700539366,0.06857142857142857,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.945714285714286,0.047337278106508875,0.002857142857142857,0.23811088322252696,0.057800000000000004,3.0059171597633134,0.0,0.0,0.15,0.08284023668639054,1,0.14295243159581558,0.1405533086304548,1.3538536160396644,0.7137537837100723,0.0,0.5,0.2,0.25
67,0.8174591636047824,0.5066150330486215,0.70403920530852,0.5053770405247695,0.23694709746888695,0.5135124635955158,0.4431137724550898,0.3601139315188776,0.3698669000341232,0.059880239520958084,0.21142857142857144,0.3703412845215646,0.37097868700539366,0.06857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,7.014285714285714,0.05389221556886228,0.005714285714285714,0.23819360329045913,0.05780000000000002,2.970059880239521,0.0,0.0,0.15,0.08383233532934131,1,0.14226624086640793,0.1398505420873025,1.3296336865760139,0.6994787080358708,0.0,1.0,0.2,0.25
68,0.8187857107793691,0.5052897588631983,0.7051275263947254,0.5048432392233219,0.23694709746888695,0.5126315744080686,0.40853658536585363,0.36040436566884226,0.3675527639905852,0.06097560975609756,0.19142857142857142,0.3703412845215646,0.37097868700539366,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5314285714285715,7.0285714285714285,0.03048780487804878,0.008571428571428572,0.23879539866095864,0.05780000000000001,2.902439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.1415834810906473,0.139151289376866,1.3058981557016363,0.6854891338751534,0.0,1.0,0.2,0.25
69,0.8238809797495957,0.5059077605773985,0.707585172685787,0.5050491312995846,0.23694709746888695,0.5117226766098737,0.4785276073619632,0.35912922703435374,0.36734770302851416,0.06134969325153374,0.22285714285714286,0.3703412845215646,0.37097868700539366,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.974285714285714,0.03067484662576687,0.002857142857142857,0.2387723817774861,0.05780000000000001,2.9079754601226995,0.0,0.0,0.15,0.0736196319018405,0,0.14087556368519408,0.13845553292998167,1.2797801925876036,0.6717793511976503,0.0,0.0,0.2,0.25
70,0.8272042089591322,0.5050790020750815,0.7097856090515372,0.5044105295859095,0.23694709746888695,0.511213018761914,0.5283018867924528,0.35976212341838865,0.3686148280472458,0.06289308176100629,0.24,0.3703412845215646,0.37097868700539366,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.994285714285715,0.018867924528301886,0.011428571428571429,0.23881602196079119,0.057800000000000025,2.880503144654088,0.0,0.0,0.15,0.08176100628930817,1,0.14017118586676808,0.13776325526533176,1.2541845887358516,0.6583437641736972,0.0,0.0,0.2,0.25
71,0.8267171723756215,0.5049320975881992,0.7099895792520102,0.5044574870639826,0.23694709746888695,0.5106267378155385,0.46835443037974683,0.3619064990709932,0.36680005650977837,0.06329113924050633,0.21142857142857144,0.3704910180182867,0.3711929727196793,0.06857142857142857,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.997142857142857,0.0189873417721519,0.002857142857142857,0.23897347343766667,0.057800000000000025,2.848101265822785,0.0,0.0,0.15,0.08227848101265822,1,0.14075604422314852,0.1370744389890051,1.237672325532563,0.6451768888902233,0.0,1.0,0.2,0.25
72,0.8307356349423589,0.5065768375834051,0.7118036280678518,0.5057335240077465,0.23694709746888695,0.5098577022588153,0.44936708860759494,0.3619064990709932,0.36680005650977837,0.06329113924050633,0.20285714285714285,0.3704910180182867,0.3711929727196793,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,7.062857142857143,0.03164556962025317,0.0,0.23915901134596879,0.057800000000000025,2.848101265822785,0.0,0.0,0.15,0.08227848101265822,1,0.14005226400203277,0.13638906679406007,1.2129188790219119,0.6322733511124188,0.0,0.0,0.2,0.25
73,0.8348637649074544,0.5072405388171916,0.7135459149482897,0.5046035406703301,0.23694709746888695,0.5093147265733724,0.4358974358974359,0.36309455492108045,0.3686846853888129,0.0641025641025641,0.19428571428571428,0.3706053037325724,0.3712786870053936,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.062857142857143,0.02564102564102564,0.005714285714285714,0.23925928815949057,0.057800000000000025,2.8205128205128207,0.0,0.0,0.15,0.08333333333333333,2,0.13978057411059405,0.14195318697201642,1.1915176442986164,0.668903366162976,0.0,1.0,0.2,0.25
74,0.8401667863979738,0.5075838733693133,0.7148701040522812,0.505447936877718,0.23694709746888695,0.5091336824199969,0.5324675324675324,0.36189347941340927,0.3682426579245653,0.06493506493506493,0.2342857142857143,0.3706053037325724,0.3712786870053936,0.06857142857142857,0.0,0.0,0.0,0.56,7.025714285714286,0.012987012987012988,0.005714285714285714,0.2392695514218368,0.05780000000000002,2.8051948051948052,0.0,0.0,0.15,0.07792207792207792,0,0.1390816712400411,0.14124342103715634,1.167687291412644,0.6555252988397164,0.0,0.0,0.2,0.25
75,0.8460127849052894,0.5093960471436526,0.7174423433955001,0.5058694909559203,0.23694709746888695,0.5089379232637332,0.5194805194805194,0.36189347941340927,0.36863226831417567,0.06493506493506493,0.22857142857142856,0.3706053037325724,0.37145011557682217,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.091428571428572,0.025974025974025976,0.0,0.2394119077759728,0.05780000000000002,2.8051948051948052,0.0,0.0,0.15,0.07792207792207792,0,0.13924340574098373,0.14053720393197056,1.1500478312986768,0.642414792862922,0.0,1.0,0.2,0.25
76,0.8461330611948743,0.5089146108744771,0.7172944596416715,0.5057434952812367,0.23694709746888695,0.5090091617649221,0.5098039215686274,0.3618543532031803,0.3681968683770236,0.06535947712418301,0.22285714285714286,0.3707767323040009,0.37175011557682214,0.06857142857142857,0.0392156862745098,0.0392156862745098,0.02,0.5628571428571428,7.16,0.0196078431372549,0.002857142857142857,0.23938861417474355,0.05780000000000002,2.7973856209150325,0.0,0.0,0.15,0.0784313725490196,0,0.1414904852099994,0.14339986761287934,1.1470468746727032,0.7599850280161676,0.0,0.7142857142857143,0.2,0.25
77,0.8500085746704332,0.5082469790850738,0.7190547259062088,0.5050466882971651,0.23694709746888695,0.5088904416828978,0.42105263157894735,0.3617298638170784,0.36860079090076603,0.06578947368421052,0.18285714285714286,0.37083387516114386,0.37187868700539356,0.06857142857142857,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.211428571428572,0.019736842105263157,0.002857142857142857,0.2394198264717793,0.05780000000000002,2.8026315789473686,0.0,0.0,0.15,0.07894736842105263,0,0.14124017564109226,0.14268286827481494,1.129820222893535,0.7447853274558442,0.0,1.0,0.2,0.25
78,0.8537047308547188,0.5089074315298203,0.7204282239471617,0.5046813993445511,0.23694709746888695,0.5089831675742197,0.4266666666666667,0.3616112405053508,0.3726568218998469,0.06666666666666667,0.18285714285714286,0.37083387516114386,0.37196440129110786,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.217142857142857,0.02,0.005714285714285714,0.23986189975336336,0.057800000000000025,2.6933333333333334,0.0,0.0,0.15,0.08,0,0.14056254619145825,0.14196945393344088,1.110080961292807,0.7298896209067274,0.0,1.0,0.2,0.25
