t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7086915114048146,0.5047024323185169,0.6667583728716059,0.504680627002392,0.23903325573756998,0.511606532118705,0.4256198347107438,0.370945801094016,0.3770902858026892,0.06198347107438017,0.29428571428571426,0.37730214279125374,0.3854354522446929,0.07142857142857142,0.06198347107438017,0.06198347107438017,0.04285714285714286,0.30857142857142855,5.554285714285714,0.08677685950413223,0.008571428571428572,0.2152803738315839,0.062049999999999966,6.6115702479338845,0.0,0.0,0.15,0.08264462809917356,0,0.16201215478748207,0.14469356088268412,1.4198301194040606,0.8656867203236103,0.0,0.9333333333333333,0.09,0.25
49,0.7130378125779506,0.502813982096164,0.6682547590078078,0.5036335836883135,0.23903325573756998,0.5116287552851045,0.42016806722689076,0.37083994075335325,0.375776707800495,0.058823529411764705,0.2857142857142857,0.37747357136268234,0.3857230812579342,0.07142857142857142,0.03361344537815126,0.03361344537815126,0.022857142857142857,0.32,5.545714285714285,0.07563025210084033,0.011428571428571429,0.21658533850602768,0.06204999999999997,6.411764705882353,0.0,0.0,0.15,0.07563025210084033,0,0.16202041080170254,0.1439700930782707,1.4142906598731222,0.8483729859171381,0.0,1.0,0.09,0.25
50,0.7164100089418625,0.5018232171521387,0.6706424710576853,0.5032524729776924,0.23903325573756998,0.5114612308242299,0.41702127659574467,0.37146998337120446,0.37737984681651304,0.059574468085106386,0.28,0.37741642850553947,0.3858218126410305,0.07142857142857142,0.029787234042553193,0.03829787234042553,0.025714285714285714,0.32857142857142857,5.614285714285714,0.10212765957446808,0.008571428571428572,0.21754964004682958,0.062049999999999966,6.323404255319149,0.0,0.0,0.15,0.08085106382978724,0,0.16341030874769405,0.15,1.4117191323899454,1.0,0.0,0.7777777777777778,0.09,0.25
51,0.7238481128271689,0.5007565987815302,0.6741171571711277,0.5026030112477092,0.23903325573756998,0.5111618934896316,0.4892703862660944,0.3720293623646655,0.377750402266287,0.060085836909871244,0.32571428571428573,0.3777592856483966,0.38592010170762614,0.07142857142857142,0.04721030042918455,0.055793991416309016,0.04,0.3342857142857143,5.74,0.07296137339055794,0.005714285714285714,0.21859721168737206,0.06204999999999997,6.163090128755365,0.0,0.0,0.15,0.0815450643776824,0,0.16422290118753702,0.149325,1.4234847497421463,0.9820000000000004,0.0,0.9285714285714286,0.09,0.25
52,0.7264773175687336,0.5004893079103162,0.6771249756982961,0.502617224717494,0.23903325573756998,0.5108788519639667,0.4329004329004329,0.37299053729916704,0.38103052044079594,0.06060606060606061,0.2857142857142857,0.37810214279125376,0.38617724456476904,0.07142857142857142,0.03896103896103896,0.04329004329004329,0.02857142857142857,0.34,5.8,0.08658008658008658,0.005714285714285714,0.2191342379054724,0.06204999999999998,6.0519480519480515,0.0,0.0,0.15,0.08225108225108226,0,0.16480178668159934,0.148578375,1.423586483318732,0.9623600000000003,0.0,1.0,0.09,0.25
53,0.7319817234296583,0.5010613098771394,0.6807578835665066,0.502908416438691,0.23903325573756998,0.5105604365953385,0.42424242424242425,0.3731564512854431,0.3809006503109258,0.06060606060606061,0.28,0.378211646022196,0.38609153027905474,0.07142857142857142,0.030303030303030304,0.03463203463203463,0.022857142857142857,0.34,5.805714285714286,0.08225108225108226,0.0,0.21934740288148838,0.06204999999999998,6.0519480519480515,0.0,0.0,0.15,0.07792207792207792,0,0.16454906346247705,0.14865337500000003,1.4179718965095003,0.9643600000000009,0.0,0.875,0.09,0.25
54,0.7346029524560075,0.5001211967951806,0.6828392438369627,0.502655423513093,0.23903325573756998,0.510256335302251,0.47767857142857145,0.3671003503551824,0.37659625181016804,0.05357142857142857,0.3057142857142857,0.378211646022196,0.38609153027905474,0.07142857142857142,0.013392857142857142,0.017857142857142856,0.011428571428571429,0.36,5.885714285714286,0.07142857142857142,0.02,0.22024250337004211,0.06204999999999997,5.776785714285714,0.0,0.0,0.15,0.07142857142857142,0,0.16381203243087897,0.14791010812500002,1.4010410300078817,0.9450728000000008,0.0,1.0,0.09,0.25
55,0.7389330718699858,0.5000250341583079,0.6850644386287518,0.5022035885880332,0.23903325573756998,0.509903977076581,0.44545454545454544,0.36506347979987724,0.37373354376954265,0.05,0.28,0.378211646022196,0.38609153027905474,0.07142857142857142,0.02727272727272727,0.031818181818181815,0.02,0.37142857142857144,5.945714285714286,0.06818181818181818,0.011428571428571429,0.22142633777396128,0.06204999999999997,5.663636363636364,0.0,0.0,0.15,0.07727272727272727,1,0.16313568655443883,0.14717055758437503,1.393020209407724,0.9261713440000008,0.0,1.0,0.09,0.25
56,0.7432200630457538,0.4987325774956916,0.6871175193863691,0.5018268823797787,0.23903325573756998,0.5096159799368858,0.4377880184331797,0.3672073454377177,0.37615501775727966,0.05069124423963134,0.2714285714285714,0.378211646022196,0.38609153027905474,0.07142857142857142,0.018433179723502304,0.018433179723502304,0.02,0.38,5.988571428571428,0.06451612903225806,0.008571428571428572,0.22235479681336806,0.06204999999999997,5.225806451612903,0.0,0.0,0.15,0.08294930875576037,2,0.16243429383595234,0.14643470479645315,1.3851598052195695,0.9076479171200007,0.0,1.0,0.09,0.25
57,0.7437262438490562,0.49805248025592336,0.6877057346772095,0.5012862831008982,0.23903325573756998,0.5091698533002668,0.4528301886792453,0.370250075733056,0.37815615940036357,0.05188679245283019,0.2742857142857143,0.3783259317364817,0.38617724456476904,0.07142857142857142,0.02358490566037736,0.02830188679245283,0.017142857142857144,0.3942857142857143,6.022857142857143,0.05660377358490566,0.014285714285714285,0.22376506790770218,0.06204999999999997,5.160377358490566,0.0,0.0,0.15,0.07547169811320754,1,0.1621364080810583,0.14570253127247088,1.3745994662580352,0.8894949587776007,0.0,1.0,0.09,0.25
58,0.7498256167637714,0.4988564969295201,0.6909525294810115,0.5022943749812054,0.23903325573756998,0.5089793851625918,0.4354066985645933,0.37272640488277553,0.3802431836007319,0.05263157894736842,0.26,0.3783259317364817,0.38617724456476904,0.07142857142857142,0.028708133971291867,0.028708133971291867,0.017142857142857144,0.40285714285714286,6.04,0.0430622009569378,0.008571428571428572,0.22517519718798482,0.062049999999999966,4.832535885167464,0.0,0.0,0.15,0.08133971291866028,2,0.16182326247508597,0.14497401861610854,1.3642503340757317,0.8717050596020486,0.0,1.0,0.09,0.25
59,0.7553569757787802,0.4990650545037919,0.6935793247636488,0.50252180904189,0.23903325573756998,0.5086299838200347,0.48058252427184467,0.3694939641928215,0.3776217784911475,0.04854368932038835,0.28285714285714286,0.37849736030791026,0.3863058159933404,0.07142857142857142,0.024271844660194174,0.024271844660194174,0.014285714285714285,0.4114285714285714,6.102857142857143,0.05339805825242718,0.008571428571428572,0.2263328335630637,0.06204999999999998,4.728155339805825,0.0,0.0,0.15,0.07766990291262135,2,0.16189986044842483,0.1568131115902825,1.3512510416799313,0.9064440744060998,0.0,1.0,0.09,0.25
60,0.767290335109172,0.4977885053952991,0.6986706265710693,0.5020919364996288,0.23903325573756998,0.5078269357162876,0.504950495049505,0.37009833559790817,0.3772086607295352,0.04950495049504951,0.2914285714285714,0.37849736030791026,0.3863058159933404,0.07142857142857142,0.0297029702970297,0.0297029702970297,0.017142857142857144,0.4228571428571429,6.182857142857143,0.04455445544554455,0.011428571428571429,0.22863110441807752,0.06204999999999997,4.376237623762377,0.0,0.0,0.15,0.07425742574257425,1,0.16117593257475413,0.1560290460323311,1.3413688779891897,0.8883151929179777,0.0,1.0,0.09,0.25
61,0.76848932949966,0.4975747377755464,0.7009924634579041,0.5023367041999325,0.23903325573756998,0.507306712212309,0.49746192893401014,0.3711155719379571,0.37974683003976534,0.050761421319796954,0.28,0.3788402174507674,0.38673438742191185,0.07142857142857142,0.05583756345177665,0.05583756345177665,0.03428571428571429,0.43714285714285717,6.211428571428572,0.05583756345177665,0.014285714285714285,0.2293710446141351,0.06204999999999997,4.2639593908629445,0.0,0.0,0.15,0.08121827411167512,2,0.16230955582197248,0.27271120202988547,1.3488272147151201,1.1180838719612427,0.0,1.0,0.09,0.25
62,0.772311032991442,0.4972752234587879,0.7034794292311456,0.5024450808330028,0.23903325573756998,0.5071063232264397,0.5051020408163265,0.36987725439348823,0.37993069437743526,0.05102040816326531,0.28285714285714286,0.3788402174507674,0.38673438742191185,0.07142857142857142,0.030612244897959183,0.030612244897959183,0.017142857142857144,0.44,6.225714285714286,0.04591836734693878,0.002857142857142857,0.2298948165033995,0.06204999999999998,4.183673469387755,0.0,0.0,0.15,0.08163265306122448,1,0.16155515090000547,0.27134764601973604,1.338993527563675,1.0957221945220177,0.0,1.0,0.09,0.25
63,0.7785794468063204,0.4974006880712453,0.7066256939394068,0.5025436216240395,0.23903325573756998,0.5068689308253649,0.48704663212435234,0.3651004774078654,0.3738945291671461,0.04145077720207254,0.26857142857142857,0.37935450316505315,0.3872915302790547,0.07142857142857142,0.05181347150259067,0.05181347150259067,0.02857142857142857,0.44857142857142857,6.225714285714286,0.025906735751295335,0.008571428571428572,0.22968785787586696,0.06204999999999997,4.227979274611399,0.0,0.0,0.15,0.07253886010362694,1,0.16297580371693401,0.27047494948953194,1.34078508558383,1.0738077506315773,0.0,1.0,0.09,0.25
64,0.7848745669921441,0.4989350782834725,0.7090443049269095,0.5026545297809063,0.23903325573756998,0.5070152640421524,0.47368421052631576,0.363248283771958,0.37344131265548136,0.042105263157894736,0.2571428571428571,0.3798156079415413,0.38772010170762616,0.07428571428571429,0.05263157894736842,0.05263157894736842,0.02857142857142857,0.45714285714285713,6.311428571428571,0.031578947368421054,0.008571428571428572,0.22954764033536187,0.06204999999999998,4.231578947368421,0.0,0.0,0.15,0.07368421052631578,2,0.164073512885119,0.2691225747420843,1.342540812443582,1.0640726867661283,0.0,0.9,0.09,0.25
65,0.7866753146892506,0.49968183291417456,0.711240851878543,0.5030590885024143,0.23903325573756998,0.5068803928663649,0.4148936170212766,0.3614251626985004,0.3755509700437356,0.0425531914893617,0.22285714285714286,0.3798156079415413,0.3879343874219119,0.07428571428571429,0.031914893617021274,0.031914893617021274,0.017142857142857144,0.46285714285714286,6.3028571428571425,0.047872340425531915,0.005714285714285714,0.2310424368350425,0.06204999999999998,3.9574468085106385,0.0,0.0,0.15,0.07446808510638298,3,0.1633102881778363,0.26777696186837385,1.3328328533375675,1.0427912330308058,0.0,1.0,0.09,0.25
66,0.7912509379806283,0.4989617843465807,0.7131507287244203,0.5023517657903489,0.23903325573756998,0.507211325086905,0.5645161290322581,0.3600419437230946,0.375212542493428,0.043010752688172046,0.3,0.3799961399007785,0.3881915302790547,0.07428571428571429,0.026881720430107527,0.026881720430107527,0.017142857142857144,0.4685714285714286,6.3028571428571425,0.053763440860215055,0.005714285714285714,0.23147358172757493,0.06204999999999998,3.89247311827957,0.0,0.0,0.15,0.08064516129032258,4,0.16380802245123283,0.266438077059032,1.3233190534136732,1.0219354083701897,0.0,1.0,0.09,0.25
67,0.793812497137837,0.49894439066721896,0.7158071561375168,0.5021951106457619,0.23903325573756998,0.5078363213779323,0.5164835164835165,0.36144234970343586,0.3815054281394681,0.04395604395604396,0.26857142857142857,0.3799961399007785,0.3884461775344577,0.07428571428571429,0.038461538461538464,0.038461538461538464,0.022857142857142857,0.48,6.388571428571429,0.038461538461538464,0.011428571428571429,0.23274464319100965,0.06204999999999999,3.6263736263736264,0.0,0.0,0.15,0.08241758241758242,4,0.16318798519254812,0.26510588667373686,1.3197098152025426,1.001496700202786,0.0,1.0,0.09,0.25
68,0.7991375411805005,0.4986406990150526,0.7164681766626757,0.5023978472815144,0.23903325573756998,0.5082954630312669,0.5418994413407822,0.3607103420458359,0.3792185055818021,0.0446927374301676,0.27714285714285714,0.3801104256150642,0.388531891820172,0.07428571428571429,0.027932960893854747,0.027932960893854747,0.017142857142857144,0.48857142857142855,6.462857142857143,0.027932960893854747,0.008571428571428572,0.23334019166005,0.06204999999999999,3.5977653631284916,0.0,0.0,0.15,0.08379888268156424,4,0.16285775955229964,0.2637803572403682,1.3104584760413487,0.9814667661987301,0.0,1.0,0.09,0.25
69,0.8035483695955518,0.4991405329179462,0.7189221603888543,0.503189150036545,0.23903325573756998,0.5089038676472378,0.5561797752808989,0.3620007961194069,0.3782085870611935,0.0449438202247191,0.28285714285714286,0.38011042561506414,0.3887033203916006,0.07428571428571429,0.0449438202247191,0.0449438202247191,0.022857142857142857,0.49142857142857144,6.505714285714285,0.02247191011235955,0.002857142857142857,0.23358202167536124,0.06204999999999998,3.5730337078651684,0.0,0.0,0.15,0.07865168539325842,3,0.16376002660310834,0.2624614554541663,1.3071064493776647,1.0483087137547533,0.0,0.875,0.09,0.25
70,0.808937955618265,0.5007553890836689,0.7223894606452095,0.5040855004805518,0.23903325573756998,0.509554355481042,0.6136363636363636,0.3635918530177163,0.37906648407155447,0.045454545454545456,0.30857142857142855,0.3799961399007784,0.3888318918201721,0.07428571428571429,0.03977272727272727,0.03977272727272727,0.02,0.49714285714285716,6.602857142857143,0.022727272727272728,0.005714285714285714,0.2338776502371503,0.06204999999999998,3.522727272727273,0.0,0.0,0.15,0.07954545454545454,3,0.1634269407558071,0.2611491481768955,1.3009643203901113,1.0453425394796578,0.0,0.8571428571428571,0.09,0.25
71,0.8111475122551873,0.5011279450950206,0.7235975475484621,0.5044772554021608,0.23903325573756998,0.5098928346496729,0.4857142857142857,0.3648621668911028,0.37946808952451305,0.045714285714285714,0.24285714285714285,0.3803389970436356,0.3893461775344578,0.07428571428571429,0.04,0.045714285714285714,0.025714285714285714,0.5,6.68,0.022857142857142857,0.002857142857142857,0.23387254425798273,0.06204999999999998,3.52,0.0,0.0,0.15,0.08,3,0.1639526631948852,0.4161389214569197,1.300659319696595,1.4295913625247982,0.0,1.0,0.09,0.25
72,0.815289704631497,0.5014332238906988,0.7248884851412267,0.5044471768187413,0.23903325573756998,0.5105849702899123,0.5287356321839081,0.36121194945944246,0.37641905555626315,0.040229885057471264,0.26285714285714284,0.3803389970436356,0.38960332039160056,0.07428571428571429,0.034482758620689655,0.034482758620689655,0.017142857142857144,0.5028571428571429,6.725714285714286,0.040229885057471264,0.002857142857142857,0.2338164439866665,0.06204999999999999,3.5402298850574714,0.0,0.0,0.15,0.07471264367816093,2,0.16319004273605361,0.4140582268496351,1.29178899044552,1.4009995352743023,0.0,1.0,0.09,0.25
73,0.8199569022168675,0.5004173854806631,0.7276362153862188,0.5041750430019942,0.23903325573756998,0.5114044111261238,0.4470588235294118,0.3627980832304988,0.37649554621925796,0.041176470588235294,0.21714285714285714,0.3802818541864927,0.3896947310343112,0.07428571428571429,0.03529411764705882,0.03529411764705882,0.022857142857142857,0.5142857142857142,6.782857142857143,0.041176470588235294,0.011428571428571429,0.23426101026814267,0.06204999999999998,3.376470588235294,0.0,0.0,0.15,0.08235294117647059,3,0.16328837823665907,0.41198793571538694,1.2888103534937525,1.3729795445688162,0.0,0.875,0.09,0.25
74,0.8226739591523242,0.5001217868627302,0.7283977975228818,0.5045897859001413,0.23903325573756998,0.5122412591818789,0.4583333333333333,0.36353057760375107,0.37849893199624074,0.041666666666666664,0.22,0.3803961399007785,0.3897804453200255,0.07428571428571429,0.02976190476190476,0.03571428571428571,0.017142857142857144,0.52,6.8028571428571425,0.047619047619047616,0.005714285714285714,0.23496343177627996,0.06204999999999998,3.2857142857142856,0.0,0.0,0.15,0.08333333333333333,3,0.16295765063119005,0.40992799603681,1.2801770035667346,1.441265875301799,0.0,1.0,0.09,0.25
75,0.8278982189183327,0.5012981554819976,0.729860820043755,0.5055351842127315,0.23903325573756998,0.513025667438401,0.40718562874251496,0.3631487189511933,0.37804680410967423,0.041916167664670656,0.19428571428571428,0.3806247113293499,0.389951873891454,0.07428571428571429,0.03592814371257485,0.03592814371257485,0.017142857142857144,0.5228571428571429,6.882857142857143,0.04790419161676647,0.002857142857142857,0.23552854909274984,0.062049999999999994,3.2574850299401197,0.0,0.0,0.15,0.07784431137724551,1,0.16345714809231982,0.407878356056626,1.271716320638257,1.412440557795763,0.0,1.0,0.09,0.25
76,0.8289814662754027,0.5017382128691924,0.730127857987054,0.5060654413686169,0.23903325573756998,0.5136468597438092,0.42424242424242425,0.36574129044301873,0.37855688912243207,0.04242424242424243,0.2,0.38079613990077843,0.3900804453200255,0.07428571428571429,0.024242424242424242,0.024242424242424242,0.014285714285714285,0.5285714285714286,6.954285714285715,0.048484848484848485,0.005714285714285714,0.23561797470666968,0.06204999999999998,3.224242424242424,0.0,0.0,0.15,0.07878787878787878,1,0.1635255766375725,0.40583896427634286,1.260567708511206,1.384191746639848,0.0,1.0,0.09,0.25
77,0.8374615711897568,0.5023725370184587,0.7325337561694498,0.5060589236540284,0.23903325573756998,0.5140173716988904,0.48125,0.3582913123358291,0.3730581502195497,0.0375,0.22,0.38079613990077843,0.3900804453200255,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,7.002857142857143,0.05,0.014285714285714285,0.2359755086926402,0.06204999999999998,3.125,0.0,0.0,0.15,0.075,1,0.16270794875438463,0.40380976945496116,1.2353563543409818,1.3565079117070507,0.0,0.0,0.09,0.25
78,0.8410447926089711,0.5023333062131825,0.7339250307824184,0.5070450043296684,0.23903325573756998,0.5139765783873725,0.45569620253164556,0.35903331723268356,0.3736693586367602,0.04430379746835443,0.2057142857142857,0.38079613990077843,0.3900804453200255,0.07714285714285714,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,7.025714285714286,0.04430379746835443,0.005714285714285714,0.23624765627241243,0.062049999999999994,3.1265822784810124,0.0,0.0,0.15,0.08227848101265822,2,0.163237123296327,0.40179072060768634,1.2220777986827336,1.6187298490140254,0.0,0.75,0.09,0.25
