t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9798684030620638,0.4794590443814799,0.9597266088317626,0.47751235598663827,0.25610319783984853,0.4792137896189505,0.8657718120805369,0.40265695308004434,0.4139292870094561,0.09731543624161074,0.7371428571428571,0.38952189953121336,0.40201695877835275,0.08285714285714285,0.09142857142857143,0.1,0.14857142857142858,7.22,0.04697986577181208,0.002857142857142857,0.03850749681314074,0.1331803253940671,7.530201342281879,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.18370680283713162,0.22982377394557624,4.875994282423207,0.8735497959220491,0.0,0.9714285714285714,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9804019447854948,0.4798545448849367,0.9595886626941451,0.4778682446011578,0.25610319783984853,0.47896428351755344,0.8518518518518519,0.40276806048826497,0.41390315319504994,0.09764309764309764,0.7228571428571429,0.38952189953121336,0.40201695877835275,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.15142857142857144,7.277142857142858,0.04377104377104377,0.002857142857142857,0.038618864062683445,0.1331439061067162,7.474747474747475,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.18324526882294598,0.22867465507584836,4.852760111060457,0.856078800003608,0.0,1.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9792628355411106,0.47878246911387307,0.9586180267248855,0.4782284524586129,0.25610319783984853,0.47882945037030317,0.8271186440677966,0.4026609105018811,0.41368944896338133,0.09830508474576272,0.6971428571428572,0.3895790423883562,0.40205981592121,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.15714285714285714,7.337142857142857,0.04406779661016949,0.005714285714285714,0.03896240694717081,0.13310857939798584,7.132203389830509,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.1832711860502598,0.23389613855457547,4.8328477659821045,0.8894949587776007,0.0,0.9629629629629629,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9793521558132313,0.47864026783746677,0.9586963991020837,0.4782740706360394,0.25610319783984853,0.4786615150969317,0.8469387755102041,0.40259467320270476,0.4143826938838771,0.09863945578231292,0.7114285714285714,0.3895790423883562,0.40205981592121,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.16,7.385714285714286,0.04081632653061224,0.002857142857142857,0.03904694282668852,0.13307431249051738,7.136054421768708,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.18281168726286567,0.2327266578618026,4.801905096376748,0.8717050596020486,0.0,1.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9792121214517754,0.47900935214874557,0.958578770238461,0.47863462280166064,0.25610319783984853,0.47845034250847396,0.8129251700680272,0.40259467320270476,0.4143826938838771,0.09863945578231292,0.6828571428571428,0.3895790423883562,0.40205981592121,0.08285714285714285,0.08857142857142856,0.1,0.16,7.428571428571429,0.04421768707482993,0.0,0.03911251965573806,0.13304107359027298,7.136054421768708,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.18272349310512276,0.2315630245724936,4.805866994449214,0.8542709584100077,0.0,1.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9795347827770956,0.4796172261684798,0.95884980575173,0.47903777311969714,0.25610319783984853,0.4782070834428532,0.7993197278911565,0.4027307276244735,0.4144847347002037,0.09863945578231292,0.6714285714285714,0.38969332810264196,0.40214553020692423,0.08285714285714285,0.08,0.09714285714285714,0.16,7.494285714285715,0.04421768707482993,0.0,0.039160959273685916,0.13300883185703588,7.136054421768708,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.18326644778245432,0.2304052094496311,4.806892511703086,0.8717050596020486,0.0,0.9411764705882353,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9812967181698454,0.48024230476362617,0.9603298314816398,0.47941910947566563,0.25610319783984853,0.47805018540599,0.8299319727891157,0.40286678204624216,0.4145867755165302,0.09863945578231292,0.6971428571428572,0.38980761381692763,0.4022312444926385,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.16,7.554285714285714,0.047619047619047616,0.0,0.039208041739060596,0.1329775573757959,7.136054421768708,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.18326425840068486,0.23257347944932957,4.7878975186118815,0.8895226465379101,0.0,0.9629629629629629,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9808638331041052,0.48145874559492513,0.9593336938728579,0.4810689678676358,0.25610319783984853,0.47797263510194754,0.8458904109589042,0.4043085739720483,0.4135408244337924,0.09931506849315068,0.7057142857142857,0.3899218995312133,0.40231695877835283,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.1657142857142857,7.605714285714286,0.0410958904109589,0.005714285714285714,0.03948189891511768,0.13294722112899315,6.821917808219178,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0821917808219178,0,0.18329008068011002,0.23141061205208294,4.766425282525358,0.9098129231659307,0.0,0.9615384615384616,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9809291797168147,0.4813387629766749,0.9593882116183184,0.4813127676942195,0.25610319783984853,0.47797316661144185,0.8561643835616438,0.404514053424103,0.4136949340228335,0.09931506849315068,0.7142857142857143,0.3900933281026419,0.4024455302069243,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.1657142857142857,7.651428571428571,0.0410958904109589,0.0,0.039609572101645556,0.13291779496959452,6.821917808219178,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.18371563099099514,0.2302535589918225,4.736811062589137,0.9443911489656122,0.0,0.9130434782608695,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9809533907524854,0.48128618974871634,0.9592613367399245,0.4811726383936566,0.25610319783984853,0.47796319402301557,0.865979381443299,0.4030386779389486,0.4138489620599673,0.09965635738831616,0.72,0.3901504709597848,0.40248838734978143,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.16857142857142857,7.691428571428571,0.037800687285223365,0.002857142857142857,0.039690376591691945,0.13288925159497775,6.783505154639175,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.1839096256931831,0.2291022911968634,4.707789127051639,0.9543878378766938,0.0,0.9565217391304348,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9811827616373328,0.4804085160543153,0.9594520422470402,0.4804417455637844,0.25610319783984853,0.4779759794261572,0.8281786941580757,0.4030386779389486,0.4138489620599673,0.09965635738831616,0.6885714285714286,0.3901504709597848,0.40248838734978143,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16857142857142857,7.7457142857142856,0.037800687285223365,0.0,0.03975305823852217,0.13286156452159956,6.783505154639175,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.18364636327900283,0.22795677974087908,4.702204773082035,0.93530008111916,0.0,1.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9814977714034735,0.48064777224400407,0.9597139503668887,0.48040174223810544,0.25610319783984853,0.47800195235276827,0.8350515463917526,0.4030386779389486,0.4138489620599673,0.09965635738831616,0.6942857142857143,0.3901504709597848,0.40248838734978143,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.16857142857142857,7.8,0.044673539518900345,0.0,0.039794532655492834,0.13283470806042266,6.783505154639175,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.18315656003403644,0.22681699584217468,4.69387496333468,0.9165940794967767,0.0,1.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9820428200517975,0.48110311260119026,0.9601040378735097,0.4808915965098931,0.25610319783984853,0.47808122732620983,0.803448275862069,0.4023306770559847,0.41380004786971225,0.1,0.6657142857142857,0.39026475667407046,0.4025741016354956,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.17142857142857143,7.851428571428571,0.041379310344827586,0.002857142857142857,0.03984674027172321,0.1328086572930811,6.772413793103448,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.1832402058052948,0.2256829108629638,4.685711749782272,0.9042704746175257,0.0,0.9666666666666667,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9800359855413343,0.48146643798985206,0.9584412321362688,0.48121625515360744,0.25610319783984853,0.4784363438654797,0.8068965517241379,0.4023306770559847,0.41380004786971225,0.1,0.6685714285714286,0.39026475667407046,0.4025741016354956,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.17142857142857143,7.902857142857143,0.041379310344827586,0.0,0.03988707120644132,0.13278338804875975,6.772413793103448,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.18300772476912547,0.224554496308649,4.680568943358056,0.8861850651251753,0.0,1.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9813387126122685,0.48194510336648616,0.9595206345664713,0.48171871457983084,0.25610319783984853,0.4789067455667405,0.8448275862068966,0.40239964257322614,0.41385177200764334,0.1,0.7,0.3903218995312134,0.4026169587783528,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.17142857142857143,7.937142857142857,0.041379310344827586,0.0,0.0399251284621205,0.1327588768817681,6.772413793103448,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.18300668614527987,0.22343172382710574,4.6641004216337505,0.8684613638226717,0.0,0.9629629629629629,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.982538651213953,0.4814383151886919,0.9605148694078668,0.48131977665592446,0.25610319783984853,0.47939603020984317,0.8206896551724138,0.40239964257322614,0.41385177200764334,0.1,0.68,0.3903218995312134,0.4026169587783528,0.08285714285714285,0.09142857142857143,0.1,0.17142857142857143,7.985714285714286,0.04482758620689655,0.0,0.03996210082284381,0.13273510104978617,6.772413793103448,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07931034482758621,0,0.1827479391431249,0.22231456520797022,4.670818413201076,0.8510921365462183,0.0,1.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9837271043570907,0.4825508350429835,0.9614995877264667,0.48223310168880357,0.25610319783984853,0.4799364570856468,0.8172413793103448,0.40239964257322614,0.41385177200764334,0.1,0.6771428571428572,0.3903218995312134,0.4026169587783528,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.17142857142857143,8.031428571428572,0.04827586206896552,0.0,0.0399980175324046,0.1327120384927637,6.772413793103448,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07931034482758621,0,0.1824617737295521,0.22120299238193036,4.674544902079912,0.8340702938152939,0.0,1.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9819838341595798,0.4828046822383591,0.9600551638485294,0.48250699962597815,0.25610319783984853,0.480357417608141,0.8586206896551725,0.40253757360770887,0.41395522028350534,0.1,0.7114285714285714,0.39043618524549906,0.4027026730640671,0.08285714285714285,0.06857142857142857,0.08,0.17142857142857143,8.085714285714285,0.05517241379310345,0.0,0.04003290714768101,0.13268966781245184,6.772413793103448,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07931034482758621,0,0.18246346486090434,0.22412943095626192,4.661054004038314,0.8232865579199427,0.0,0.9642857142857143,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9822177486136126,0.4819596891331377,0.959497794658376,0.4818691260814689,0.25610319783984853,0.48085205784121715,0.8166089965397924,0.40174315598677107,0.4148021595964336,0.10034602076124567,0.6742857142857143,0.3906647566740704,0.40287410163549564,0.08285714285714285,0.07714285714285714,0.08,0.1742857142857143,8.125714285714286,0.05190311418685121,0.002857142857142857,0.04021505885523895,0.13266796825254942,6.608996539792387,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.18332214753659984,0.22808597555152338,4.647832923957547,0.8495170767039248,0.0,0.8928571428571429,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9823345310785124,0.4816463780021202,0.9595942236079652,0.48113203536417165,0.25610319783984853,0.4811951663772928,0.8235294117647058,0.4018123601390202,0.4148540627106204,0.10034602076124567,0.68,0.3907218995312134,0.40291695877835276,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.1742857142857143,8.17142857142857,0.05190311418685121,0.0,0.04027959012426442,0.1326469196794441,6.608996539792387,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07958477508650519,0,0.18337625179891684,0.22694554567376574,4.620590551192683,0.8376858126350419,0.0,0.9565217391304348,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9815687073077397,0.4828325919755162,0.9589618719800983,0.48181913492788014,0.25610319783984853,0.4814830949403525,0.8581314878892734,0.4018123601390202,0.4148540627106204,0.10034602076124567,0.7085714285714285,0.3907218995312134,0.40291695877835276,0.08285714285714285,0.06,0.06857142857142857,0.1742857142857143,8.225714285714286,0.05190311418685121,0.0,0.04031181532286261,0.1326265025635319,6.608996539792387,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07958477508650519,0,0.18285922768277943,0.2258108179453969,4.5967501687402565,0.820932096382341,0.0,1.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9816927051648382,0.4839993219299882,0.9590642587821026,0.48289458649089834,0.25610319783984853,0.48161001310499724,0.8581314878892734,0.40195076844351846,0.41495786893899417,0.10034602076124567,0.7085714285714285,0.390836185245499,0.4030026730640671,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.1742857142857143,8.285714285714286,0.05190311418685121,0.0,0.040343113666265314,0.132606697961097,6.608996539792387,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07958477508650519,0,0.18336951651938335,0.2246817638556699,4.607672308222593,0.8045134544546942,0.0,0.9722222222222222,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9813473835222729,0.4845686302126186,0.9587791217686702,0.4834248700364771,0.25610319783984853,0.48190568947166784,0.8235294117647058,0.40195076844351846,0.41495786893899417,0.10034602076124567,0.68,0.390836185245499,0.4030026730640671,0.08285714285714285,0.08,0.08571428571428572,0.1742857142857143,8.348571428571429,0.05536332179930796,0.0,0.0403735106339855,0.13258748749673524,6.608996539792387,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07958477508650519,0,0.1829098117939293,0.22355835503639154,4.601233147772428,0.7884231853656004,0.0,1.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9811848177867247,0.4848612926272244,0.9586448889184604,0.4839508810533159,0.25610319783984853,0.4820789096614985,0.7647058823529411,0.40208917674801675,0.41506167516736786,0.10034602076124567,0.6314285714285715,0.3909504709597848,0.40308838734978136,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.1742857142857143,8.4,0.05536332179930796,0.0,0.040403031075834206,0.1325688533463043,6.608996539792387,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07958477508650519,0,0.18305183416353105,0.23003820358590713,4.612065627674122,0.8074968284979909,0.0,0.9722222222222222,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9827688504995886,0.48516458675902224,0.9596624860435249,0.4840191218163682,0.25610319783984853,0.48221391050284246,0.7986111111111112,0.40223096484841697,0.41487412364007464,0.10069444444444445,0.6571428571428571,0.3909504709597848,0.40308838734978136,0.08285714285714285,0.054285714285714284,0.06,0.17714285714285713,8.451428571428572,0.052083333333333336,0.002857142857142857,0.040455769057949544,0.13255077822038627,6.555555555555555,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0798611111111111,0,0.182565003564142,0.22888801256797758,4.579824315120639,0.7913468919280311,0.0,1.0,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.981510955046493,0.485856677549938,0.9586274177849774,0.4846573182648852,0.25610319783984853,0.48232247401332307,0.8333333333333334,0.4024392981817503,0.4150303736400746,0.10069444444444445,0.6857142857142857,0.39112189953121335,0.40321695877835284,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.17714285714285713,8.514285714285714,0.052083333333333336,0.0,0.04053607358880212,0.13253324534824582,6.555555555555555,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0798611111111111,0,0.183108179260607,0.2277435725051377,4.573942114532512,0.8374107871230523,0.0,0.9333333333333333,0.0,0.0,0.501074277513344,0.251074277513344
