t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.7518676601810775,0.5241906077307626,0.7496783521983227,0.5246677673696107,0.2565277964191035,0.5305839523115211,0.7339181286549707,0.39751565486800605,0.37086428675852884,0.06725146198830409,0.7171428571428572,0.3963240504313123,0.37123704719310224,0.06571428571428571,0.12857142857142856,0.15714285714285714,0.022857142857142857,2.262857142857143,0.05263157894736842,0.002857142857142857,0.022873556485389947,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.15581747295435128,0.14352790278041283,2.896448332624911,0.8371855392418075,0.0,0.9818181818181818,0.0,0.3,0.0,0.25,0.25
49,0.7561987874100727,0.5248107989186721,0.7539104822335123,0.5252003335936488,0.2565277964191035,0.5305769293805089,0.7602339181286549,0.3981004501896435,0.37127839849231015,0.06725146198830409,0.7428571428571429,0.39689547900274086,0.3716416935158256,0.06571428571428571,0.10571428571428572,0.13142857142857142,0.022857142857142857,2.38,0.05555555555555555,0.0,0.02288870291200127,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.15769538558957952,0.14281026326651078,2.9699479374009843,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.25,0.25
50,0.7626636070653207,0.5256185404853901,0.7602275345823547,0.5260390301856008,0.2565277964191035,0.5304965889531315,0.7485380116959064,0.398451327382626,0.3715042202265293,0.06725146198830409,0.7314285714285714,0.397238336145598,0.3718623536104055,0.06571428571428571,0.1,0.14,0.022857142857142857,2.46,0.05847953216374269,0.0,0.02288870291200127,0.11836634914903711,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.15812996442553612,0.14209621195017821,3.050548978652965,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.25,0.25
51,0.7660891659286725,0.5258681612526565,0.763741122622191,0.525970173877089,0.2565277964191035,0.5306237449198041,0.7331378299120235,0.3992866973252816,0.3729645918613706,0.07038123167155426,0.7142857142857143,0.3982669075741694,0.37246235361040547,0.06857142857142857,0.12857142857142856,0.1657142857142857,0.025714285714285714,2.5914285714285716,0.05865102639296188,0.002857142857142857,0.022882910817565185,0.11836634914903714,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.16078183760964723,0.1413857308904273,3.1552522847941913,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.25,0.25
52,0.772877288956735,0.5261092118243799,0.7702685994323432,0.5258853631233386,0.2565277964191035,0.5307693755163946,0.7147058823529412,0.40039536927980357,0.37363920753701213,0.07058823529411765,0.6942857142857143,0.39889334142624566,0.37276235361040544,0.06857142857142857,0.10571428571428572,0.14,0.02857142857142857,2.6942857142857144,0.061764705882352944,0.002857142857142857,0.022897506190959892,0.11836634914903713,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16140635699302758,0.14281026326651078,3.2321472390983073,0.8204418284569713,0.0,0.9591836734693877,0.0,0.3,0.0,0.25,0.25
53,0.7796742566242999,0.5266044971799716,0.7763662277836612,0.5262927885234483,0.2565277964191035,0.5307310250988555,0.7345132743362832,0.4011294916210191,0.37426911439780974,0.07079646017699115,0.7114285714285714,0.3991219128548171,0.37293378218183404,0.06857142857142857,0.12,0.1457142857142857,0.03142857142857143,2.777142857142857,0.07079646017699115,0.002857142857142857,0.022907236803768823,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16214161092234813,0.14209621195017821,3.313218580030627,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.25,0.25
54,0.7870059338341971,0.5271606606241848,0.7834674808526759,0.5269067463256896,0.2565277964191035,0.5306510910449116,0.6991150442477876,0.40171946212249393,0.37471159227391587,0.07374631268436578,0.6771428571428572,0.3996933414262457,0.3733623536104055,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.03142857142857143,2.9057142857142857,0.07374631268436578,0.0,0.022915997630507213,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16321633143916497,0.1427382112882426,3.4012399227157286,0.8187403024118074,0.0,0.9814814814814815,0.0,0.3,0.0,0.25,0.25
55,0.792667122919902,0.5283202620469102,0.7889507468528298,0.527992140876843,0.2565277964191035,0.5304179085233647,0.7079646017699115,0.40195545032308394,0.3748885834243584,0.07374631268436578,0.6857142857142857,0.39992191285481715,0.373533782181834,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.03142857142857143,3.005714285714286,0.07964601769911504,0.0,0.022915997630507213,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.163141539064112,0.14202452023180137,3.4789294099756995,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.25,0.25
56,0.7984864977237508,0.5279564115591278,0.7945872270199865,0.5276694256364421,0.2565277964191035,0.5301021401742777,0.696165191740413,0.4024274267242639,0.37524256572524334,0.07374631268436578,0.6742857142857143,0.4003790557119599,0.37387663932469123,0.07142857142857142,0.13428571428571429,0.16,0.03142857142857143,3.111428571428571,0.08849557522123894,0.0,0.022915997630507213,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16435354636879146,0.14209621195017821,3.569350821776185,0.8040329918878318,0.0,0.9642857142857143,0.0,0.3,0.0,0.25,0.25
57,0.8037259831736019,0.5280973312938422,0.7996620429271278,0.5276890176299978,0.2565277964191035,0.5297804766330417,0.7256637168141593,0.40290525180583553,0.37564079581373894,0.07374631268436578,0.7028571428571428,0.40084186343382505,0.37426235361040555,0.07142857142857142,0.13714285714285715,0.16,0.03142857142857143,3.2285714285714286,0.0943952802359882,0.0,0.022915997630507213,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16593120792266178,0.1413857308904273,3.657963805340662,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.25,0.25
58,0.8087751473650542,0.5284196700026739,0.8045525191011346,0.5280064349704048,0.2565277964191035,0.5294378188608819,0.7079646017699115,0.40367221345775295,0.37607811768308624,0.07669616519174041,0.6857142857142857,0.40158472057668226,0.3746859310781448,0.07428571428571429,0.12285714285714286,0.16,0.03142857142857143,3.374285714285714,0.10324483775811209,0.0,0.022915997630507213,0.11836634914903711,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.16827576168323316,0.14202452023180137,3.744804529233848,0.8023654963635712,0.0,0.9821428571428571,0.0,0.3,0.0,0.25,0.25
59,0.8145059619507496,0.5288725791350433,0.8085392090343012,0.5284009649983378,0.2565277964191035,0.5293036683452849,0.7189349112426036,0.40438200411439135,0.37592080665628613,0.07692307692307693,0.6942857142857143,0.40175614914811075,0.3748261699635321,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.03428571428571429,3.5285714285714285,0.10059171597633136,0.002857142857142857,0.023092611467323755,0.11836634914903714,10.467455621301776,0.0,0.0,0.15,0.07988165680473373,0,0.16900509716053133,0.14482809702142263,3.8184798672205997,0.8681255332467198,0.0,0.9615384615384616,0.0,0.3,0.0,0.25,0.25
60,0.8176495718025285,0.529234282094713,0.8115750379768761,0.5288720684073059,0.2565277964191035,0.5291607641652347,0.6982248520710059,0.4048553768954564,0.37627583624208494,0.07988165680473373,0.6742857142857143,0.40221329200525363,0.3751690271063892,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.03428571428571429,3.6142857142857143,0.10650887573964497,0.0,0.023128694513390686,0.11836634914903714,10.467455621301776,0.0,0.0,0.15,0.07988165680473373,0,0.17015950024615717,0.14410395653631553,3.8963959841619022,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.25,0.25
61,0.8224759318286103,0.5300611877255132,0.8166142826980796,0.5292627138148361,0.2565277964191035,0.5290822321612276,0.6845238095238095,0.40501796828470726,0.37853543491486596,0.08035714285714286,0.6571428571428571,0.40232757771953936,0.3752547413921034,0.07714285714285714,0.13714285714285715,0.16,0.04,3.717142857142857,0.10119047619047619,0.005714285714285714,0.023130390960142518,0.11836634914903713,10.446428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.170050846316355,0.14338343675363394,3.978468064478664,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.25,0.25
62,0.8262864542922996,0.530365893627357,0.8202723842632212,0.5296532258667515,0.2565277964191035,0.5289960399539063,0.7202380952380952,0.40567273018946926,0.37902650634343743,0.08035714285714286,0.6914285714285714,0.40295614914811073,0.3757261699635321,0.07714285714285714,0.13428571428571429,0.16,0.04,3.8685714285714288,0.09821428571428571,0.0,0.02313592132591501,0.11836634914903713,10.446428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1712496207458032,0.14424914852302798,4.058898703189091,0.8542709584100077,0.0,0.9642857142857143,0.0,0.3,0.0,0.25,0.25
63,0.8329398280053681,0.5297017806886608,0.8266596230277669,0.528829282623308,0.2565277964191035,0.5289010456852815,0.6488095238095238,0.40623677470592445,0.37942829205772316,0.08035714285714286,0.6228571428571429,0.40349763188390786,0.3761118842492463,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.04,3.98,0.10119047619047619,0.0,0.02313592132591501,0.11836634914903713,10.446428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17164852262423486,0.14497401861610854,4.132006443411023,0.8717050596020486,0.0,0.9814814814814815,0.0,0.3,0.0,0.25,0.25
64,0.8385643782625594,0.5291489715924128,0.8320591912746704,0.528331683514033,0.2565277964191035,0.5287351577333332,0.7023809523809523,0.40623677470592445,0.37942829205772316,0.08035714285714286,0.6742857142857143,0.40349763188390786,0.3761118842492463,0.07714285714285714,0.12571428571428572,0.17714285714285713,0.04,4.137142857142857,0.10416666666666667,0.0,0.02313592132591501,0.11836634914903713,10.446428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17161770929682799,0.14424914852302798,4.2265091716856595,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.25,0.25
65,0.8445296385392878,0.5297343394155762,0.8357986154614157,0.5292024850425321,0.2565277964191035,0.5286703895407816,0.6516516516516516,0.4089480340474639,0.3789183823124451,0.08408408408408409,0.62,0.40424048902676507,0.37649759853496056,0.08,0.12857142857142856,0.1742857142857143,0.04857142857142857,4.277142857142858,0.1021021021021021,0.008571428571428572,0.023255655405112208,0.11836634914903713,10.06006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.17315919217891526,0.1457764118880959,4.31626470253766,0.8913773427776011,0.0,0.9344262295081968,0.0,0.3,0.0,0.25,0.25
66,0.8476056587293054,0.5297659642747957,0.8387252289564893,0.5292250771608964,0.2565277964191035,0.5286924917614155,0.6456456456456456,0.4092483343477641,0.3790084724025352,0.08408408408408409,0.6142857142857143,0.40452620331247935,0.37658331282067486,0.08,0.13714285714285715,0.1742857142857143,0.04857142857142857,4.428571428571429,0.1021021021021021,0.0,0.02332847802191214,0.11836634914903713,10.06006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.1735781112180207,0.147096305709375,4.404225122772622,0.9242505440000003,0.0,0.9836065573770492,0.0,0.3,0.0,0.25,0.25
67,0.8490415900670639,0.5290934847138279,0.8401813668730977,0.5284075282965768,0.2565277964191035,0.5286394944258717,0.6596385542168675,0.4103814933340559,0.37935331792027077,0.08433734939759036,0.6257142857142857,0.4047795225698175,0.376926169963532,0.08,0.1457142857142857,0.18285714285714286,0.05142857142857143,4.522857142857143,0.10843373493975904,0.002857142857142857,0.023323853536692876,0.11836634914903713,10.048192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.17393765208693057,0.14717055758437503,4.498997763174312,0.9261713440000008,0.0,0.984375,0.0,0.3,0.0,0.25,0.25
68,0.8522495494814725,0.5289106553955952,0.8432243455176224,0.5281778114385457,0.2565277964191035,0.5285101271355764,0.6686746987951807,0.4105019752617668,0.3795648200405563,0.08433734939759036,0.6342857142857142,0.40489380828410315,0.37712679483191713,0.08,0.13714285714285715,0.18285714285714286,0.05142857142857143,4.6571428571428575,0.11746987951807229,0.0,0.02333416460758331,0.11836634914903713,10.048192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.17472453525506737,0.14776123124999999,4.591874950767968,0.9411919999999999,0.0,0.96875,0.0,0.3,0.0,0.25,0.25
69,0.8549051108912273,0.528936693738613,0.8460608357197476,0.5284954203863463,0.2565277964191035,0.5283674256450287,0.6465256797583081,0.41125269698427674,0.38032655316719405,0.08761329305135952,0.6114285714285714,0.4050080939983889,0.3772125091176315,0.08285714285714285,0.13428571428571429,0.18857142857142858,0.054285714285714284,4.797142857142857,0.12084592145015106,0.002857142857142857,0.023358668432026334,0.11836634914903711,10.012084592145015,0.0,0.0,0.15,0.08157099697885196,0,0.17547919829307773,0.14717055758437503,4.688608880324038,0.9261713440000008,0.0,0.9696969696969697,0.0,0.3,0.0,0.25,0.25
70,0.8600574825895775,0.5293819319515062,0.8508214438499629,0.5290852607791573,0.2565277964191035,0.5282369918348202,0.6606060606060606,0.4114931565768631,0.37965978374227843,0.08787878787878788,0.6228571428571429,0.40506523685553175,0.3772553662604886,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.05714285714285714,4.937142857142857,0.12727272727272726,0.002857142857142857,0.023351811545419463,0.11836634914903713,10.006060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.17563023087304092,0.1586311667052494,4.751979559860414,0.9709041480668902,0.0,0.9818181818181818,0.0,0.3,0.0,0.25,0.25
71,0.8631643760489016,0.5287646731234451,0.85410126616687,0.5288581227689657,0.2565277964191035,0.5282401903323355,0.668693009118541,0.4108998780131005,0.38019345960406103,0.08814589665653495,0.6285714285714286,0.4052938082841031,0.37742679483191716,0.08285714285714285,0.15714285714285714,0.18857142857142858,0.06,5.08,0.13677811550151975,0.002857142857142857,0.023442585738459885,0.11836634914903713,9.811550151975684,0.0,0.0,0.15,0.0790273556231003,0,0.1764655082901043,0.1605178282873481,4.845511397234635,1.0213547211055507,0.0,0.9696969696969697,0.0,0.3,0.0,0.25,0.25
72,0.8675310638077213,0.5288062598703754,0.8575104308453734,0.5288826057271129,0.2565277964191035,0.5282448639284146,0.6666666666666666,0.4117967541180681,0.380136663121881,0.08868501529051988,0.6228571428571429,0.40540809399838884,0.37751250911763146,0.08285714285714285,0.14,0.17714285714285713,0.06571428571428571,5.234285714285714,0.1345565749235474,0.005714285714285714,0.023671060790836224,0.11836634914903711,9.241590214067278,0.0,0.0,0.15,0.07951070336391437,0,0.1767257521772252,0.16039023914591136,4.9257440264328,1.018927626683439,0.0,0.9838709677419355,0.0,0.3,0.0,0.25,0.25
73,0.8699651194218592,0.5286941553533465,0.8597845342334393,0.5288054069091667,0.2565277964191035,0.5280916046004475,0.6574923547400612,0.41198024035660025,0.38027427780078,0.08868501529051988,0.6142857142857143,0.4055795225698175,0.3776410805462029,0.08285714285714285,0.14,0.18857142857142858,0.06571428571428571,5.362857142857143,0.1345565749235474,0.0,0.023737752247885026,0.11836634914903711,9.241590214067278,0.0,0.0,0.15,0.07951070336391437,0,0.17744169484491049,0.16026328795018177,5.015800574475572,1.01654907414977,0.0,0.9696969696969697,0.0,0.3,0.0,0.25,0.25
74,0.8728848408521322,0.529717246702579,0.8623640230265985,0.529406132920765,0.2565277964191035,0.5279969698442017,0.6707692307692308,0.41285739669205573,0.3806857362144854,0.08923076923076922,0.6228571428571429,0.4055795225698175,0.3776410805462029,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.07142857142857142,5.497142857142857,0.12923076923076923,0.005714285714285714,0.023734493842837143,0.11836634914903711,9.243076923076924,0.0,0.0,0.15,0.08,0,0.17732548637068596,0.15946197151043087,5.072627420128917,0.9962180926667745,0.0,1.0,0.0,0.3,0.0,0.25,0.25
75,0.8750245173462458,0.5280933897497996,0.8643508654854184,0.5277823255765686,0.2565277964191035,0.5279745159631426,0.6676923076923077,0.41285739669205573,0.3806857362144854,0.08923076923076922,0.62,0.4055795225698175,0.3776410805462029,0.08285714285714285,0.14,0.18,0.07142857142857142,5.631428571428572,0.12923076923076923,0.0,0.02373779866392611,0.11836634914903711,9.243076923076924,0.0,0.0,0.15,0.08,0,0.1771814303674039,0.1586646616528787,5.151174871726338,0.976293730813439,0.0,1.0,0.0,0.3,0.0,0.25,0.25
76,0.8785303037418021,0.5284159163667496,0.8679120875684563,0.5278704453243297,0.2565277964191035,0.5278145881094507,0.6851851851851852,0.41386156815434,0.38169489717413824,0.08950617283950617,0.6342857142857142,0.4055795225698175,0.3776410805462029,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.07428571428571429,5.768571428571429,0.13580246913580246,0.002857142857142857,0.023765848637213472,0.11836634914903711,9.17283950617284,0.0,0.0,0.15,0.08024691358024691,0,0.17692380892985263,0.1578713383446143,5.191008517148955,0.9567678561971702,0.0,1.0,0.0,0.3,0.0,0.25,0.25
77,0.8820887830833609,0.5273467862138513,0.871293118086656,0.5273091421551177,0.2565277964191035,0.5276873889852192,0.6780185758513931,0.41476900617935697,0.38143641113685195,0.08978328173374613,0.6257142857142857,0.4055795225698175,0.3776410805462029,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.07714285714285714,5.865714285714286,0.13622291021671826,0.002857142857142857,0.02381675314109892,0.11836634914903713,9.095975232198143,0.0,0.0,0.15,0.0804953560371517,0,0.1768099041709177,0.15708198165289125,5.238616918234547,0.9376324990732268,0.0,1.0,0.0,0.3,0.0,0.25,0.25
78,0.8852947505257578,0.5269146855609197,0.8729261640184726,0.5269535712338798,0.2565277964191035,0.5275520502580554,0.634375,0.41569598276638997,0.38216831947237423,0.090625,0.58,0.4056938082841032,0.37772679483191723,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.08571428571428572,5.985714285714286,0.13125,0.008571428571428572,0.023876173988891226,0.11836634914903713,9.03125,0.0,0.0,0.15,0.08125,0,0.1775821410786345,0.24685940558191347,5.30813029415557,1.0552088639434616,0.0,0.9672131147540983,0.0,0.3,0.0,0.25,0.25
79,0.8871459168001857,0.5272740989730417,0.874349658756735,0.5271948775090735,0.2565277964191035,0.5274651087544555,0.664576802507837,0.41689440653943155,0.3823147607728618,0.09090909090909091,0.6057142857142858,0.40580809399838896,0.3778125091176314,0.08285714285714285,0.13428571428571429,0.1742857142857143,0.08857142857142856,6.131428571428572,0.12852664576802508,0.002857142857142857,0.02389724729073744,0.1183663491490371,9.021943573667711,0.0,0.0,0.15,0.08150470219435736,0,0.17829380180181276,0.2565954828003359,5.376253402558174,1.116154248716698,0.0,0.9672131147540983,0.0,0.3,0.0,0.25,0.25
80,0.8908884130094871,0.526159076270615,0.8777606767303556,0.5260931589344233,0.2565277964191035,0.5273926785679198,0.7115987460815048,0.41689440653943155,0.3823147607728618,0.09090909090909091,0.6485714285714286,0.40580809399838896,0.3778125091176314,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.08857142857142856,6.277142857142858,0.13793103448275862,0.0,0.02389724729073744,0.1183663491490371,9.021943573667711,0.0,0.0,0.15,0.08150470219435736,0,0.17814476136423227,0.2553125053863342,5.445871191649867,1.093831163742364,0.0,1.0,0.0,0.3,0.0,0.25,0.25
