t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.686800178520269,0.476283123434909,0.6212379830337339,0.4851138050916568,0.2534419849265073,0.46657268041167,0.37349397590361444,0.4086087412153536,0.43007920535972205,0.1144578313253012,0.17714285714285713,0.36833073976365416,0.38538544402312086,0.05714285714285714,0.005714285714285714,0.008571428571428572,0.5257142857142857,6.954285714285715,0.04216867469879518,0.002857142857142857,0.23665427076001647,0.051000000000000004,3.144578313253012,0.0,0.0,0.15,0.0783132530120482,0,0.13412059482704575,0.13514914668662595,2.1593727223991337,0.6569534935119828,0.0,1.0,0.5,0.25
51,0.6930285255991097,0.4753245396281233,0.6232556301882234,0.48463209424673037,0.2534419849265073,0.46642350500846796,0.4049079754601227,0.41081329317472376,0.42957495790033834,0.1165644171779141,0.18857142857142858,0.36833073976365416,0.38538544402312086,0.05714285714285714,0.005714285714285714,0.014285714285714285,0.5342857142857143,7.02,0.049079754601226995,0.008571428571428572,0.23839619764469597,0.051000000000000004,2.6748466257668713,0.0,0.0,0.15,0.07975460122699386,0,0.1336497061386248,0.13447340095319282,2.130470982236865,0.6438144236417432,0.0,1.0,0.5,0.25
52,0.6998180748036271,0.4756367469276814,0.6254950320274271,0.485618563736579,0.2534419849265073,0.46639572188365447,0.39375,0.414952542900718,0.4310091017687093,0.11875,0.18,0.3684450254779399,0.3854711583088351,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.0685714285714285,0.0375,0.008571428571428572,0.24018151578674457,0.051000000000000004,2.5625,0.0,0.0,0.15,0.08125,0,0.13386717189364597,0.13712760663701554,2.0964329911635566,0.6965539743893944,0.0,0.3333333333333333,0.5,0.25
53,0.7060361080859957,0.47581567067272285,0.6289162086067164,0.48602416339912385,0.2534419849265073,0.4665829023715004,0.3924050632911392,0.41650192681353077,0.43491731530329986,0.12025316455696203,0.17714285714285713,0.3685021683350827,0.38551401545169234,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.14,0.0379746835443038,0.005714285714285714,0.24062322239923375,0.051,2.4936708860759493,0.0,0.0,0.15,0.08227848101265822,0,0.13365497889132058,0.13733631140293118,2.0602186170545713,0.7009859919188209,0.0,0.5,0.5,0.25
54,0.7113783769820945,0.47550481001647193,0.630871319603257,0.4855017692404673,0.2534419849265073,0.46674549056355213,0.33121019108280253,0.4167593412062538,0.43689592433565666,0.12101910828025478,0.14857142857142858,0.3685021683350827,0.38551401545169234,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.1571428571428575,0.025477707006369428,0.002857142857142857,0.24089288244695908,0.05100000000000001,2.4585987261146496,0.0,0.0,0.15,0.08280254777070063,0,0.1330152754254354,0.13664962984591653,2.0218713875706227,0.6869662720804445,0.0,1.0,0.5,0.25
55,0.7203878688076301,0.47543590618701703,0.6343411406310459,0.48588418230478186,0.2534419849265073,0.46673956260719246,0.4166666666666667,0.41753168589484746,0.4356956012908775,0.12179487179487179,0.18571428571428572,0.3685021683350827,0.38551401545169234,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.174285714285714,0.038461538461538464,0.002857142857142857,0.2409220516862157,0.051000000000000004,2.4615384615384617,0.0,0.0,0.15,0.08333333333333333,0,0.13237877047687965,0.13596638169668693,1.9842911026763532,0.6732269466388356,0.0,1.0,0.5,0.25
56,0.7243180985861878,0.47595249556606023,0.6357825166619654,0.48587607626930307,0.2534419849265073,0.46654428930288944,0.3333333333333333,0.4148871470880801,0.4317686200769788,0.11764705882352941,0.1457142857142857,0.3685021683350827,0.38551401545169234,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.182857142857143,0.026143790849673203,0.008571428571428572,0.24141896264947424,0.051,2.4052287581699345,0.0,0.0,0.15,0.0718954248366013,0,0.13174544805306668,0.1352865497882035,1.9474624234799687,0.6597624077060589,0.0,1.0,0.5,0.25
57,0.7248575250859343,0.4765521015553701,0.6360183231032832,0.486678876594608,0.2534419849265073,0.4665632138879845,0.39215686274509803,0.4148871470880801,0.4317686200769788,0.11764705882352941,0.17142857142857143,0.3685021683350827,0.38551401545169234,0.05714285714285714,0.0,0.0,0.5628571428571428,7.185714285714286,0.05228758169934641,0.0,0.24175577611366075,0.051,2.4052287581699345,0.0,0.0,0.15,0.0784313725490196,0,0.13108672081280137,0.13461011703926248,1.908513175010369,0.6465671595519377,0.0,0.0,0.5,0.25
58,0.7316270982515676,0.4758695654728188,0.6386722015989137,0.48605696848307567,0.2534419849265073,0.46660132846037333,0.44666666666666666,0.4175292720766755,0.42972546085276253,0.12,0.19142857142857142,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.214285714285714,0.03333333333333333,0.008571428571428572,0.2419403620119989,0.051000000000000004,2.3466666666666667,0.0,0.0,0.15,0.08,0,0.13085985863730878,0.13658006217325513,1.8732000543673046,0.6854891338751534,0.0,0.0,0.5,0.25
59,0.7378653007791935,0.4766803862067684,0.6412136274288438,0.48612065197624493,0.2534419849265073,0.46657552592002094,0.4161073825503356,0.41781184311592395,0.4314161280816599,0.12080536912751678,0.17714285714285713,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.0,0.0,0.5742857142857143,7.208571428571428,0.053691275167785234,0.002857142857142857,0.24231687918153685,0.051000000000000004,2.295302013422819,0.0,0.0,0.15,0.08053691275167785,0,0.13020555934412226,0.13589716186238884,1.8357360532799587,0.6717793511976503,0.0,0.0,0.5,0.25
60,0.7404719867840142,0.4775749578425069,0.6423233308994676,0.4861654122812132,0.2534419849265073,0.46654119892959833,0.47651006711409394,0.41781184311592395,0.4314161280816599,0.12080536912751678,0.20285714285714285,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.0,0.0,0.5742857142857143,7.162857142857143,0.04697986577181208,0.0,0.24236651435425288,0.051000000000000004,2.295302013422819,0.0,0.0,0.15,0.08053691275167785,0,0.12955453154740162,0.1352176760530769,1.7990213322143596,0.6583437641736972,0.0,0.0,0.5,0.25
61,0.7463293484696744,0.4791451489221497,0.6453026797551151,0.4868236930204976,0.2534419849265073,0.4665575942355149,0.41216216216216217,0.41890507367144436,0.4337180106779582,0.12162162162162163,0.1742857142857143,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.0,0.0,0.5771428571428572,7.177142857142857,0.04054054054054054,0.002857142857142857,0.2423678635233615,0.051000000000000004,2.2837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.12890675888966463,0.13454158767281152,1.7630409055700722,0.6451768888902233,0.0,0.0,0.5,0.25
62,0.7513197942503214,0.4781107432909616,0.6475598422362068,0.4864440529978336,0.2534419849265073,0.46654820158249377,0.5034013605442177,0.4183910264923542,0.43511321387870977,0.12244897959183673,0.21142857142857144,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.0,0.0,0.58,7.171428571428572,0.047619047619047616,0.002857142857142857,0.24241688237845388,0.051,2.2857142857142856,0.0,0.0,0.15,0.08163265306122448,0,0.1282622250952163,0.13386887973444744,1.7277800874586708,0.6322733511124188,0.0,0.0,0.5,0.25
63,0.7555525254837376,0.479041229377997,0.6488200672405836,0.4866357312373761,0.2534419849265073,0.46647753964887295,0.496551724137931,0.4231447534629067,0.4356146277375716,0.12413793103448276,0.2057142857142857,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.0,0.0,0.5857142857142857,7.1657142857142855,0.027586206896551724,0.005714285714285714,0.2424704868639069,0.051,2.2620689655172415,0.0,0.0,0.15,0.08275862068965517,0,0.1276209139697402,0.13319953533577522,1.6932244857094974,0.6196278840901704,0.0,0.0,0.5,0.25
64,0.759886807132575,0.47833793192282337,0.6504635000531349,0.48601779040009124,0.2534419849265073,0.46622772370336824,0.5104895104895105,0.4267442204796212,0.4396901316211164,0.1258741258741259,0.20857142857142857,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.0,0.0,0.5914285714285714,7.18,0.006993006993006993,0.005714285714285714,0.2425236227855444,0.05100000000000001,2.2517482517482517,0.0,0.0,0.15,0.08391608391608392,0,0.1269828093998915,0.13253353765909634,1.6593599959953074,0.607235326408367,0.0,0.0,0.5,0.25
65,0.7677577495483222,0.4798659541479979,0.6534024135224874,0.4868595266305091,0.2534419849265073,0.46593058406798793,0.5,0.4278749730763438,0.4378700743817357,0.1267605633802817,0.20285714285714285,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.0,0.0,0.5942857142857143,7.217142857142857,0.014084507042253521,0.002857142857142857,0.24262843985076718,0.051000000000000004,2.2535211267605635,0.0,0.0,0.15,0.07746478873239436,0,0.12634789535289206,0.13187086997080086,1.626172796075401,0.5950906198801996,0.0,0.0,0.5,0.25
66,0.7712168657492671,0.4800830176909817,0.6548058263811564,0.48722862078336837,0.2534419849265073,0.4657470806992852,0.5,0.4278749730763438,0.4378700743817357,0.1267605633802817,0.20285714285714285,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.0,0.0,0.5942857142857143,7.222857142857142,0.007042253521126761,0.0,0.24262843985076718,0.051000000000000004,2.2535211267605635,0.0,0.0,0.15,0.07746478873239436,0,0.1257161558761276,0.13121151562094682,1.5936493401538927,0.5831888074825957,0.0,0.0,0.5,0.25
67,0.7778266980878484,0.4783097502883245,0.6574875297870951,0.48591555044828005,0.2534419849265073,0.46558236638474204,0.4647887323943662,0.4278749730763438,0.4378700743817357,0.1267605633802817,0.18857142857142858,0.3685593111922256,0.3855568725945494,0.05714285714285714,0.0,0.0,0.5942857142857143,7.214285714285714,0.014084507042253521,0.0,0.24262843985076718,0.051000000000000004,2.2535211267605635,0.0,0.0,0.15,0.07746478873239436,0,0.12508757509674695,0.1305554580428421,1.561776353350815,0.5715250313329437,0.0,0.0,0.5,0.25
68,0.7815486720549761,0.4774973740255327,0.6589975877966155,0.48513381209664835,0.2534419849265073,0.46536049062366386,0.4647887323943662,0.42815666321718887,0.43808134198736953,0.1267605633802817,0.18857142857142858,0.36867359690651136,0.3856425868802637,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.288571428571428,0.035211267605633804,0.0,0.24262843985076718,0.051000000000000004,2.2535211267605635,0.0,0.0,0.15,0.07746478873239436,0,0.12489070864983465,0.1318040367916173,1.5333979691409416,0.5938339253158951,0.0,0.0,0.5,0.25
69,0.788219556318279,0.47608162263451276,0.6606481350433302,0.48472389178326686,0.2534419849265073,0.46504276072250933,0.48936170212765956,0.4270544472275159,0.4361430401267067,0.1276595744680851,0.19714285714285715,0.36867359690651136,0.3856425868802637,0.05714285714285714,0.0,0.0,0.5971428571428572,7.297142857142857,0.03546099290780142,0.002857142857142857,0.24289290088845786,0.051000000000000004,2.2127659574468086,0.0,0.0,0.15,0.07801418439716312,0,0.12426625510658547,0.1311450166076592,1.502730009758123,0.5819572468095773,0.0,0.0,0.5,0.25
70,0.7911456715359974,0.4749514003378596,0.6618133029940046,0.4842410842831974,0.2534419849265073,0.46481946416981307,0.45323741007194246,0.42907225147803735,0.4352362644070409,0.12949640287769784,0.18,0.3687878826207969,0.385728301165978,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.348571428571429,0.03597122302158273,0.005714285714285714,0.24343325852766298,0.051000000000000004,2.115107913669065,0.0,0.0,0.15,0.07913669064748201,0,0.12450206668819541,0.13705873290188894,1.478389695277246,0.6769009831038788,0.0,0.0,0.5,0.25
71,0.7931437150901085,0.4733222563583039,0.6635383722039631,0.48287410948633547,0.2534419849265073,0.4644793187401805,0.4338235294117647,0.4284301787273191,0.43780539623290077,0.1323529411764706,0.16857142857142857,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.6114285714285714,7.345714285714286,0.022058823529411766,0.008571428571428572,0.24351461531452412,0.051,2.1029411764705883,0.0,0.0,0.15,0.08088235294117647,0,0.12387955635475442,0.1363734392373795,1.4488219013717012,0.6633629634418012,0.0,0.0,0.5,0.25
72,0.7960830849894082,0.4741943779452961,0.6645804857408459,0.4828815282434352,0.2534419849265073,0.4642301148019102,0.5037037037037037,0.4291741329921544,0.4396821952972488,0.13333333333333333,0.19428571428571428,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.6142857142857143,7.408571428571428,0.014814814814814815,0.002857142857142857,0.24352548090207862,0.051000000000000004,2.1037037037037036,0.0,0.0,0.15,0.08148148148148149,0,0.12326015857298066,0.1356915720411926,1.419845463344267,0.6500957041729652,0.0,0.0,0.5,0.25
73,0.7996026644167269,0.47418645951214566,0.6656662671506204,0.48252159459978705,0.2534419849265073,0.46406289980969606,0.40298507462686567,0.42896976149351984,0.4411653613133709,0.13432835820895522,0.15428571428571428,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.6171428571428571,7.465714285714285,0.03731343283582089,0.002857142857142857,0.24412422986503768,0.051000000000000004,2.0,0.0,0.0,0.15,0.08208955223880597,0,0.12264385778011576,0.13501311418098663,1.3914485540773818,0.6370937900895058,0.0,0.0,0.5,0.25
74,0.8044158721575511,0.47468775796635915,0.6675090381142503,0.4838587393905316,0.2534419849265073,0.4638203487077995,0.3805970149253731,0.42896976149351984,0.4411653613133709,0.13432835820895522,0.1457142857142857,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.6171428571428571,7.488571428571428,0.03731343283582089,0.0,0.2443430492701619,0.051000000000000004,2.0,0.0,0.0,0.15,0.08208955223880597,0,0.12203063849121516,0.1343380486100817,1.363619582995834,0.6243519142877157,0.0,0.0,0.5,0.25
75,0.8070209257387503,0.4748852825139564,0.6688508691761101,0.4836940974395388,0.2534419849265073,0.4635368953146124,0.43609022556390975,0.4299361115396657,0.44259661604703165,0.13533834586466165,0.1657142857142857,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.62,7.502857142857143,0.03007518796992481,0.002857142857142857,0.24485168113759195,0.051000000000000004,1.9097744360902256,0.0,0.0,0.15,0.08270676691729323,0,0.1214204852987591,0.13366635836703128,1.336347191335917,0.6118648760019614,0.0,0.0,0.5,0.25
76,0.8124979962500734,0.47461329288627446,0.6709321559704129,0.4836600424103377,0.2534419849265073,0.4634406675582005,0.38345864661654133,0.4299361115396657,0.44259661604703165,0.13533834586466165,0.1457142857142857,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.62,7.491428571428571,0.022556390977443608,0.0,0.24496572673947392,0.051000000000000004,1.9097744360902256,0.0,0.0,0.15,0.08270676691729323,0,0.12081338287226531,0.13299802657519613,1.309620247509199,0.5996275784819222,0.0,0.0,0.5,0.25
77,0.8144300512468466,0.4744571591849748,0.6722928260089156,0.48377084734561565,0.2534419849265073,0.4633616929853035,0.44274809160305345,0.43226463076869087,0.4418338688485556,0.13740458015267176,0.1657142857142857,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.6257142857142857,7.511428571428572,0.022900763358778626,0.005714285714285714,0.2449500947247958,0.051000000000000004,1.8778625954198473,0.0,0.0,0.15,0.08396946564885496,0,0.12020931595790398,0.13233303644232014,1.2834278425590149,0.5876350269122836,0.0,0.0,0.5,0.25
78,0.8203974709484153,0.4739718694666652,0.6744900898284958,0.4835655130366188,0.2534419849265073,0.4634669295745604,0.4307692307692308,0.43085589123795837,0.4428565073982857,0.13846153846153847,0.16,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.6285714285714286,7.477142857142857,0.03076923076923077,0.002857142857142857,0.24496649929006878,0.051,1.8923076923076922,0.0,0.0,0.15,0.07692307692307693,0,0.11960826937811445,0.13167137126010853,1.2577592857078346,0.575882326374038,0.0,0.0,0.5,0.25
79,0.8264277945687819,0.47596965846509515,0.677225844903007,0.4836818834633055,0.2534419849265073,0.46366887456016553,0.4418604651162791,0.43131759459967955,0.4458624989937577,0.13953488372093023,0.16285714285714287,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.6314285714285715,7.508571428571429,0.023255813953488372,0.002857142857142857,0.24492988820218536,0.051,1.8914728682170543,0.0,0.0,0.15,0.07751937984496124,0,0.11901022803122388,0.13101301440380797,1.232604099993678,0.5643646798465572,0.0,0.0,0.5,0.25
80,0.8295266276470072,0.476735102325449,0.6780276068746711,0.4836351086441107,0.2534419849265073,0.46385233621045896,0.484375,0.4331966983910314,0.4470688729963026,0.140625,0.17714285714285713,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.6342857142857142,7.5685714285714285,0.015625,0.002857142857142857,0.245183408346669,0.05100000000000002,1.84375,0.0,0.0,0.15,0.078125,0,0.11841517689106774,0.13035794933178893,1.2079520179938041,0.5530773862496261,0.0,0.0,0.5,0.25
81,0.8330434498314219,0.47766413582497314,0.6802343131634839,0.4831225746157027,0.2534419849265073,0.4638181178672595,0.3968253968253968,0.4358861176242732,0.44704397096292275,0.14285714285714285,0.14285714285714285,0.3687878826207969,0.385728301165978,0.05714285714285714,0.0,0.0,0.64,7.58,0.031746031746031744,0.005714285714285714,0.2456950493235134,0.051000000000000024,1.7619047619047619,0.0,0.0,0.15,0.07936507936507936,0,0.11782310100661243,0.12970615958513,1.183792977633928,0.5420158385246335,0.0,0.0,0.5,0.25
