t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7119454240506012,0.5380516944154837,0.6581321368272576,0.5317176461751517,0.26107685272754566,0.5754493510086656,0.41208791208791207,0.3534814409147348,0.34812781728001535,0.027472527472527472,0.21428571428571427,0.3667593474611464,0.3586897153722143,0.06,0.03296703296703297,0.03296703296703297,0.017142857142857144,0.48,6.511428571428572,0.04395604395604396,0.011428571428571429,0.2306101969543986,0.05100000000000001,4.0989010989010985,0.0,0.0,0.15,0.07692307692307693,0,0.1515261180806049,0.3830819390192846,0.9595235704167245,1.5226516350571488,0.0,1.0,0.1,0.25
50,0.7165191954664349,0.5387877358497069,0.6602801968796542,0.5324497465095499,0.26107685272754566,0.5765379819825825,0.423728813559322,0.3500715204094081,0.34848637346224925,0.02824858757062147,0.21428571428571427,0.36664506174686073,0.35860400108650003,0.06,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.454285714285715,0.03389830508474576,0.014285714285714285,0.23180214212125583,0.051000000000000004,3.9096045197740112,0.0,0.0,0.15,0.07909604519774012,1,0.1511970589187733,0.3811665293241882,0.9431902418655331,1.4921986023560059,0.0,0.0,0.1,0.25
51,0.7245886826441369,0.5409617105029231,0.6641248530150985,0.5332968685712299,0.26107685272754566,0.5776741193742625,0.46551724137931033,0.3532220529663569,0.34677017214105993,0.034482758620689655,0.23142857142857143,0.3671022046040035,0.3589468582293572,0.06285714285714286,0.05172413793103448,0.05172413793103448,0.025714285714285714,0.5028571428571429,6.46,0.022988505747126436,0.008571428571428572,0.23328243712323357,0.05100000000000001,3.67816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.15349807362417944,0.428846120652938,0.9500407227425081,1.7956452157480938,0.0,0.8888888888888888,0.1,0.25
52,0.7305499017989929,0.5410190563515855,0.6670884305377983,0.5328597898778711,0.26107685272754566,0.5785024491171039,0.45977011494252873,0.3529921679088856,0.3465977583479565,0.034482758620689655,0.22857142857142856,0.36698791888971777,0.3588611439436429,0.06285714285714286,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.437142857142857,0.022988505747126436,0.0,0.23378369028920845,0.05100000000000001,3.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.15315915468462998,0.4267018900496733,0.9338970511448006,1.7597323114331318,0.0,0.0,0.1,0.25
53,0.7347780924857535,0.5410727792391143,0.6687599587913001,0.5327092094545318,0.26107685272754566,0.5795217365683014,0.4913294797687861,0.3536948679071943,0.3463242128473974,0.03468208092485549,0.24285714285714285,0.36698791888971777,0.3588611439436429,0.06285714285714286,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.517142857142857,0.023121387283236993,0.002857142857142857,0.23360267375066385,0.051000000000000004,3.699421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.1524503589112068,0.4245683805994249,0.9209333958361905,1.724537665204469,0.0,1.0,0.1,0.25
54,0.7393505145304166,0.5421742603625536,0.6712628471538035,0.5328202286996079,0.26107685272754566,0.5803702912199381,0.43529411764705883,0.34935469819744697,0.3452157026564127,0.03529411764705882,0.21142857142857144,0.3671022046040035,0.3589468582293572,0.06285714285714286,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.534285714285715,0.01764705882352941,0.008571428571428572,0.23382103270073634,0.05100000000000001,3.623529411764706,0.0,0.0,0.15,0.07647058823529412,0,0.1521166785452222,0.4844239985974244,0.9053718707766095,1.7008122429252444,0.0,1.0,0.1,0.25
55,0.7451181761433132,0.5424971953831781,0.6740642827943532,0.5334656948325783,0.26107685272754566,0.5811783338081574,0.49411764705882355,0.34935469819744697,0.3452157026564127,0.03529411764705882,0.24,0.3671022046040035,0.3589468582293572,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.582857142857143,0.029411764705882353,0.0,0.23405486454459443,0.05100000000000001,3.623529411764706,0.0,0.0,0.15,0.08235294117647059,1,0.1513560951524961,0.48200187860443733,0.8872644333610773,1.6667959980667395,0.0,0.0,0.1,0.25
56,0.7469126512323183,0.5425490206799297,0.6749358849804414,0.5329502241124086,0.26107685272754566,0.5822349749252118,0.45294117647058824,0.35006058055038813,0.34574511442111855,0.03529411764705882,0.22,0.36744506174686065,0.3592040010865,0.06285714285714286,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.6257142857142854,0.03529411764705882,0.0,0.23405486454459443,0.05100000000000001,3.623529411764706,0.0,0.0,0.15,0.08235294117647059,1,0.1518850289624479,0.4795918692114151,0.8780905732652843,1.6334600781054045,0.0,1.0,0.1,0.25
57,0.7502291030623145,0.5456869954738853,0.6769743456527764,0.5339786957297351,0.26107685272754566,0.5831979852797977,0.47928994082840237,0.34821873038106377,0.3463261040049016,0.03550295857988166,0.23142857142857143,0.36744506174686065,0.3592040010865,0.06285714285714286,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.685714285714286,0.029585798816568046,0.002857142857142857,0.23437888442432678,0.051,3.526627218934911,0.0,0.0,0.15,0.08284023668639054,1,0.15198274667477854,0.47719390986535803,0.8662430475142644,1.6007908765432965,0.0,0.5,0.1,0.25
58,0.7573221720380457,0.5432906292384472,0.6789935301583767,0.5335221603973888,0.26107685272754566,0.5840438254697015,0.43452380952380953,0.34841084963958846,0.3449846035000086,0.03571428571428571,0.20857142857142857,0.36744506174686065,0.3592040010865,0.06285714285714286,0.0,0.0,0.0,0.52,6.702857142857143,0.02976190476190476,0.002857142857142857,0.23608756904996064,0.05100000000000001,3.238095238095238,0.0,0.0,0.15,0.08333333333333333,1,0.15122283294140462,0.47480794031603124,0.8489181865639791,1.5687750590124305,0.0,0.0,0.1,0.25
59,0.7621272388540797,0.5453085099884494,0.6797725610569145,0.5341862377543035,0.26107685272754566,0.5847515471781931,0.4634146341463415,0.35151268292836035,0.34093936270265696,0.036585365853658534,0.21714285714285714,0.36755934746114644,0.35928971537221427,0.06285714285714286,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.751428571428572,0.006097560975609756,0.011428571428571429,0.23773732327057165,0.051000000000000004,2.8902439024390243,0.0,0.0,0.15,0.07926829268292683,0,0.15089529020526904,0.47621026818484136,0.8347969656898423,1.556373731214893,0.0,1.0,0.1,0.25
60,0.7667533905491605,0.5463610552750242,0.6817700396275511,0.5345199883433895,0.26107685272754566,0.5855221451445317,0.4233128834355828,0.34936819912193706,0.33929339750906723,0.03680981595092025,0.19714285714285715,0.3675022046040035,0.35924685822935715,0.06285714285714286,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.771428571428571,0.024539877300613498,0.002857142857142857,0.2386448462462459,0.051000000000000004,2.9079754601226995,0.0,0.0,0.15,0.0736196319018405,0,0.15099795661138554,0.47382921684391716,0.8238153120903311,1.525246256590595,0.0,0.5,0.1,0.25
61,0.7724748610976352,0.546948320397541,0.6835621302518112,0.5349140553619401,0.26107685272754566,0.586571478898412,0.38271604938271603,0.3511415330841555,0.3386118990211675,0.037037037037037035,0.17714285714285713,0.3675022046040035,0.35924685822935715,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.805714285714286,0.043209876543209874,0.002857142857142857,0.2389783521593226,0.051000000000000004,2.8518518518518516,0.0,0.0,0.15,0.08024691358024691,1,0.1502429668283286,0.4714600707596976,0.8073390058485245,1.4947413314587832,0.0,0.0,0.1,0.25
62,0.7753673544792105,0.546021840101053,0.6854580489226464,0.5337765227938671,0.26107685272754566,0.5877079622139285,0.40372670807453415,0.3529941940314556,0.33966697028469856,0.037267080745341616,0.18571428571428572,0.3676736331754321,0.35937542965792857,0.06285714285714286,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.828571428571428,0.037267080745341616,0.002857142857142857,0.23891182434896413,0.051000000000000004,2.8447204968944098,0.0,0.0,0.15,0.08074534161490683,1,0.15120603770847268,0.46987004370606916,0.8026207971601256,1.6453915046089995,0.0,0.75,0.1,0.25
63,0.7788515698567288,0.5474754651057283,0.6874773826599725,0.5346602698870568,0.26107685272754566,0.5888409707447592,0.40625,0.35451736965233666,0.33952966294319864,0.0375,0.18571428571428572,0.3676736331754321,0.35937542965792857,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.854285714285714,0.0375,0.002857142857142857,0.23907553459193678,0.051000000000000004,2.825,0.0,0.0,0.15,0.08125,0,0.15045000751993035,0.4675206934875388,0.7865683812169229,1.6124836745168194,0.0,0.0,0.1,0.25
64,0.781977234456094,0.5481696534309802,0.6894446403429108,0.5347147171630526,0.26107685272754566,0.5898983497943207,0.4430379746835443,0.35402027937017144,0.34058261656508043,0.0379746835443038,0.2,0.3680164903182892,0.3596325725150714,0.06285714285714286,0.0379746835443038,0.0379746835443038,0.017142857142857144,0.5485714285714286,6.877142857142857,0.0379746835443038,0.005714285714285714,0.23938757037983077,0.051,2.7848101265822787,0.0,0.0,0.15,0.08227848101265822,0,0.15226918605375928,0.4651830900201011,0.7879798707354416,1.580234001026483,0.0,0.8333333333333334,0.1,0.25
65,0.7843383888196076,0.5494155625115684,0.691126708916098,0.5349777782139146,0.26107685272754566,0.5907161134435411,0.445859872611465,0.3554779160331737,0.3413409831530441,0.03821656050955414,0.2,0.3679593474611464,0.3595897153722143,0.06285714285714286,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.9314285714285715,0.03184713375796178,0.002857142857142857,0.23941851643440687,0.05100000000000001,2.7770700636942673,0.0,0.0,0.15,0.08280254777070063,0,0.1523649829806333,0.46285717457000053,0.7779345590350184,1.5486293210059534,0.0,0.5,0.1,0.25
66,0.7898805975510805,0.547576724501365,0.6920729332539761,0.5348887775879002,0.26107685272754566,0.5912296954416403,0.38311688311688313,0.3574944888744479,0.3412229890803494,0.045454545454545456,0.16857142857142857,0.36830220460400354,0.3598468582293572,0.06571428571428571,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.951428571428571,0.025974025974025976,0.008571428571428572,0.23954871354205,0.051000000000000004,2.727272727272727,0.0,0.0,0.15,0.08441558441558442,0,0.15288887235144444,0.46054288869715054,0.7709472964257467,1.5176567345858343,0.0,1.0,0.1,0.25
67,0.7936847898929453,0.5496439388131301,0.6938238765317427,0.5354582759622626,0.26107685272754566,0.5917463074576944,0.3790849673202614,0.3583566862590659,0.3400823978335383,0.0457516339869281,0.1657142857142857,0.36830220460400354,0.3598468582293572,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.957142857142857,0.0457516339869281,0.002857142857142857,0.2398643245489894,0.051,2.69281045751634,0.0,0.0,0.15,0.0784313725490196,0,0.15212442798968723,0.4582401742536648,0.7555283504972317,1.4873035998941175,0.0,0.0,0.1,0.25
68,0.7991728082928262,0.550714029545256,0.6955350614040853,0.5359247553614251,0.26107685272754566,0.5919386375165094,0.4370860927152318,0.3597211397349393,0.3394032564987742,0.046357615894039736,0.18857142857142858,0.3684164903182892,0.35993257251507144,0.06571428571428571,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.957142857142857,0.026490066225165563,0.005714285714285714,0.24035969329157303,0.051000000000000004,2.622516556291391,0.0,0.0,0.15,0.07947019867549669,0,0.15179237727831021,0.4559489733823965,0.7432749263444299,1.4575575278962354,0.0,1.0,0.1,0.25
69,0.8065415435182842,0.5519722850848088,0.6973741506190911,0.5368667770385768,0.26107685272754566,0.592074978430981,0.43537414965986393,0.3601449051674706,0.3437712738592442,0.047619047619047616,0.18285714285714286,0.3684164903182892,0.35993257251507144,0.06571428571428571,0.0,0.0,0.0,0.58,6.96,0.047619047619047616,0.011428571428571429,0.24094319041950582,0.051,2.489795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.15103341539191864,0.4536692285154845,0.7284094278175411,1.4284063773383107,0.0,0.0,0.1,0.25
70,0.8082637658464507,0.5515759106159956,0.6990166709559946,0.5371133304328448,0.26107685272754566,0.5922054033913364,0.43448275862068964,0.3601344814012957,0.34748145178550804,0.04827586206896552,0.18,0.3686450617468606,0.36010400108650004,0.06571428571428571,0.013793103448275862,0.020689655172413793,0.008571428571428572,0.5857142857142857,7.02,0.041379310344827586,0.005714285714285714,0.24146912157065495,0.051,2.4689655172413794,0.0,0.0,0.15,0.08275862068965517,0,0.15156396260067334,0.4514008823729071,0.722412667832619,1.3998382497915445,0.0,1.0,0.1,0.25
71,0.8103422616627584,0.5514377932289719,0.6998777620798936,0.5373209126400927,0.26107685272754566,0.5920838489321036,0.38620689655172413,0.3602724124357785,0.3475849000613701,0.04827586206896552,0.16,0.3687022046040035,0.36014685822935716,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.0685714285714285,0.04827586206896552,0.0,0.24157200524676217,0.051,2.4689655172413794,0.0,0.0,0.15,0.08275862068965517,0,0.1512347142162414,0.44914387796104255,0.7108215573331095,1.3718414847957134,0.0,1.0,0.1,0.25
72,0.8185188883412717,0.551309602977549,0.700702526203603,0.5379343596585152,0.26107685272754566,0.5917694072360394,0.44755244755244755,0.35999989591546383,0.34369340352270583,0.04895104895104895,0.18285714285714286,0.3687022046040035,0.36014685822935716,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.111428571428571,0.055944055944055944,0.005714285714285714,0.2416539091262735,0.05100000000000001,2.4475524475524475,0.0,0.0,0.15,0.07692307692307693,0,0.1504785406451602,0.4468981585712373,0.6966051261864473,1.3444046550997992,0.0,0.0,0.1,0.25
73,0.8192005247379787,0.5531910575972815,0.7014143599092068,0.5384184810524998,0.26107685272754566,0.5918557580379119,0.4507042253521127,0.3602639975357138,0.3426898879085053,0.04929577464788732,0.18285714285714286,0.3685879188897178,0.36006114394364286,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.111428571428571,0.06338028169014084,0.002857142857142857,0.24180533741359142,0.051000000000000004,2.4225352112676055,0.0,0.0,0.15,0.07746478873239436,0,0.1501547193705058,0.4446636677783811,0.6855301665198612,1.3175165619978033,0.0,0.0,0.1,0.25
74,0.8245862106381512,0.5514243762499633,0.7024197364598841,0.5382410141916747,0.26107685272754566,0.591568311336843,0.4420289855072464,0.3559017703581777,0.3403546898868322,0.043478260869565216,0.1742857142857143,0.36881649031828917,0.3602325725150714,0.06571428571428571,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.117142857142857,0.050724637681159424,0.011428571428571429,0.2422440030919096,0.051000000000000004,2.2753623188405796,0.0,0.0,0.15,0.07246376811594203,0,0.15026108863079612,0.44244034943948923,0.6775338489037496,1.2911662307578473,0.0,1.0,0.1,0.25
75,0.8284156694550917,0.5530579957202088,0.7039296373648491,0.5390865516750356,0.26107685272754566,0.59096638188087,0.45652173913043476,0.3564814805031053,0.3407894724955279,0.043478260869565216,0.18,0.36904506174686064,0.3604040010865,0.06571428571428571,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.12,0.050724637681159424,0.0,0.2427209011087298,0.051000000000000004,2.2753623188405796,0.0,0.0,0.15,0.07971014492753623,0,0.15028793972317364,0.4402281476922918,0.6696974576399604,1.2653429061426902,0.0,1.0,0.1,0.25
76,0.8295506163893187,0.5537951552697283,0.7046979928128209,0.5398385488355275,0.26107685272754566,0.5905299153838699,0.3795620437956204,0.3561002847304149,0.339861794046423,0.043795620437956206,0.14857142857142858,0.36904506174686064,0.3604040010865,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.202857142857143,0.043795620437956206,0.002857142857142857,0.24282805855169629,0.051000000000000004,2.2627737226277373,0.0,0.0,0.15,0.08029197080291971,0,0.14953650002455776,0.43802700695383034,0.6563035084871611,1.2400360480198365,0.0,0.0,0.1,0.25
77,0.8330753724054837,0.5530312275124468,0.7058827730050536,0.5390688852155986,0.26107685272754566,0.5901365772466989,0.45588235294117646,0.3574711208648454,0.33903722742544923,0.04411764705882353,0.17714285714285713,0.36904506174686064,0.3604040010865,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.2942857142857145,0.051470588235294115,0.002857142857142857,0.24309897228704472,0.051,2.1911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.14878881752443496,0.4358368719190612,0.6431774383174179,1.2152353270594396,0.0,0.0,0.1,0.25
78,0.8373076886556639,0.5516201812527883,0.7066762554090666,0.5385443557728118,0.26107685272754566,0.5899043889841831,0.38345864661654133,0.36254687534260105,0.3393358302795072,0.05263157894736842,0.1457142857142857,0.36921649031828924,0.3605325725150714,0.06857142857142857,0.0,0.0,0.005714285714285714,0.62,7.3428571428571425,0.03007518796992481,0.008571428571428572,0.2435535557281309,0.051000000000000004,2.0902255639097747,0.0,0.0,0.15,0.08270676691729323,0,0.14813015986538422,0.4336576875594659,0.6360281752653553,1.1909306205182508,0.0,1.0,0.1,0.25
79,0.8400181999788241,0.5521296574822643,0.7077062497118675,0.5390157395210906,0.26107685272754566,0.5893938263301389,0.41353383458646614,0.36254687534260105,0.3393358302795072,0.05263157894736842,0.15714285714285714,0.36921649031828924,0.3605325725150714,0.06857142857142857,0.0,0.0,0.0,0.62,7.365714285714286,0.06766917293233082,0.0,0.24398448048283788,0.051000000000000004,2.0902255639097747,0.0,0.0,0.15,0.08270676691729323,0,0.1473895090660573,0.43148939912166856,0.6233076117600481,1.1671120081078856,0.0,0.0,0.1,0.25
