t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9833296569631508,0.484626794672606,0.7909315488906586,0.49725920870508744,0.24869350175742913,0.4879703275913052,0.8177083333333334,0.41521305441429296,0.4022850985060609,0.125,0.44857142857142857,0.3730344287111365,0.36363511476369315,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4514285714285714,14.322857142857142,0.005208333333333333,0.0,0.039072150117035916,0.12254887236294841,3.53125,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.10600577485550149,0.19108984005890692,1.232898980865441,0.36567125436152875,0.0,0.75,0.5079259494842548,0.25792594948425485
354,0.9820074750500271,0.48396305057519395,0.7902062376697453,0.49764077779070776,0.24869350175742913,0.48800594719699,0.8958333333333334,0.415525554414293,0.40251947350606093,0.13020833333333334,0.49142857142857144,0.37320585728256506,0.3637636861922646,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.4514285714285714,14.32,0.0,0.0,0.03926213747265767,0.12242339666653106,3.53125,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.10670274954908113,0.1901343908586124,1.2396695726767035,0.37190449187067615,0.0,0.8181818181818182,0.5076881709997272,0.25768817099972724
355,0.9805135531992297,0.4843660605841265,0.7893867148258793,0.49761708476743544,0.24869350175742913,0.48790964229674477,0.8541666666666666,0.415525554414293,0.40251947350606093,0.13020833333333334,0.4685714285714286,0.37320585728256506,0.3637636861922646,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4514285714285714,14.322857142857142,0.0,0.0,0.03944790472849457,0.12230168524100622,3.53125,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.10639638578349644,0.18918371890431934,1.2320190383660266,0.36446640203326264,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9812929624104437,0.4850546805891162,0.7898142764503168,0.4975590300618215,0.24869350175742913,0.48793866118832047,0.8177083333333334,0.415525554414293,0.40251947350606093,0.13020833333333334,0.44857142857142857,0.37320585728256506,0.3637636861922646,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.4514285714285714,14.331428571428571,0.0,0.0,0.03962949858895592,0.12218362515824711,3.53125,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.10645594982707357,0.18823780030979775,1.2359500861701347,0.35717707399259735,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9807752209781725,0.48511995641561506,0.789530258293185,0.4972900660054043,0.24869350175742913,0.48800157545744166,0.8541666666666666,0.415525554414293,0.40251947350606093,0.13020833333333334,0.4685714285714286,0.37320585728256506,0.3637636861922646,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4514285714285714,14.311428571428571,0.0,0.0,0.03980696842575333,0.12206910687797089,3.53125,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.10623539931018813,0.18729661130824876,1.2255167987324462,0.3500335325127454,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.98137724971815,0.48567632413822864,0.7898605140591157,0.4975455199570745,0.24869350175742913,0.4878663338225076,0.8802083333333334,0.415525554414293,0.40251947350606093,0.13020833333333334,0.4828571428571429,0.37320585728256506,0.3637636861922646,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4514285714285714,14.314285714285715,0.0,0.0,0.0399803660136591,0.12195802414610289,3.53125,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.078125,0,0.10607465159935145,0.1863601282517075,1.22386360561494,0.3430328618624905,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9812827328009622,0.4866858996034454,0.7898086647788296,0.4983228450498305,0.24869350175742913,0.48776266979439364,0.8854166666666666,0.41562972108095964,0.40259759850606097,0.13020833333333334,0.4857142857142857,0.3732630001397079,0.36380654333512175,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.4514285714285714,14.311428571428571,0.0,0.0,0.040149745280305744,0.12185027389619087,3.53125,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.10631513619849756,0.1856742212528155,1.2365291906454985,0.3400897600122807,0.0,0.9230769230769231,0.5066020940328657,0.25660209403286577
360,0.9819864930168983,0.48715266605179713,0.7901947275258575,0.49906730380194536,0.24869350175742913,0.48768086592442805,0.8177083333333334,0.41562972108095964,0.40259759850606097,0.13020833333333334,0.44857142857142857,0.3732630001397079,0.36380654333512175,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4514285714285714,14.322857142857142,0.0,0.0,0.04031516206964028,0.12174575615377627,3.53125,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.10598356051750508,0.1847458501465514,1.2375128925468741,0.3332879648120351,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9836261794469671,0.48624232802039563,0.7910942126532096,0.49826915429183594,0.24869350175742913,0.48759434263709917,0.84375,0.415838054414293,0.40275384850606094,0.13020833333333334,0.46285714285714286,0.3733772858539936,0.36389225762083605,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4514285714285714,14.308571428571428,0.0,0.0,0.04047667391862486,0.12164437394363413,3.53125,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.10596792842920325,0.18382212089581865,1.2356197775530795,0.3403253566317581,0.0,0.875,0.5062119102755234,0.25621191027552337
362,0.9847220165237435,0.4863687281240688,0.7916953575638984,0.4978112143484371,0.24869350175742913,0.4872968889686305,0.8489583333333334,0.415838054414293,0.40275384850606094,0.13020833333333334,0.4657142857142857,0.3733772858539936,0.36389225762083605,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4514285714285714,14.308571428571428,0.0,0.0,0.04063433984675813,0.12154603319979618,3.53125,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.10569451807277151,0.18290301029133954,1.2251930962877322,0.3335188494991229,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9841103101467127,0.4859221156752264,0.7913597929227842,0.4976854905668459,0.24869350175742913,0.48687399025051814,0.8385416666666666,0.415838054414293,0.40275384850606094,0.13020833333333334,0.46,0.3733772858539936,0.36389225762083605,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.4514285714285714,14.317142857142857,0.0,0.0,0.040788220157979414,0.1214506426782734,3.53125,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.10559149113965759,0.18198849523988286,1.2264035200762633,0.3268484725091404,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9833233514782548,0.4866058641888453,0.7909280898818016,0.4974315807143692,0.24869350175742913,0.4866237953959586,0.8541666666666666,0.415838054414293,0.40275384850606094,0.13020833333333334,0.4685714285714286,0.3733772858539936,0.36389225762083605,0.07428571428571429,0.02,0.02,0.4514285714285714,14.32,0.0,0.0,0.04093837625450878,0.12135811387239627,3.53125,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.10523410796610218,0.18107855276368345,1.2218754496747377,0.32031150305895756,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9818982356765175,0.4874903981970304,0.7901463120705629,0.4981819453498819,0.24869350175742913,0.48638713233092595,0.859375,0.415838054414293,0.40275384850606094,0.13020833333333334,0.4714285714285714,0.3733772858539936,0.36389225762083605,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.4514285714285714,14.314285714285715,0.0,0.0,0.041084870462170964,0.1212683609306955,3.53125,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.10530508883700378,0.18017315999986502,1.2288665121098146,0.31390527299777843,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9801911716447117,0.48702802733018763,0.7892098655159722,0.4981113608049949,0.24869350175742913,0.48608120841863417,0.8697916666666666,0.415838054414293,0.40275384850606094,0.13020833333333334,0.47714285714285715,0.3733772858539936,0.36389225762083605,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.4514285714285714,14.314285714285715,0.0,0.0,0.04122776586674889,0.12118130057724576,3.53125,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.10497842053567591,0.1792722941998657,1.232860610439047,0.3076271675378229,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9815126442129009,0.4872058049972163,0.7899347876105217,0.4981899608706093,0.24869350175742913,0.48572656059393554,0.8125,0.415838054414293,0.40275384850606094,0.13020833333333334,0.44571428571428573,0.3733772858539936,0.36389225762083605,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4514285714285714,14.317142857142857,0.0,0.0,0.041367126160912954,0.12109685203439956,3.53125,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.10465324271871182,0.17837593272886637,1.225346255373123,0.3014746241870664,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9820436251101577,0.48574261587718043,0.790226068559874,0.4975668221360717,0.24869350175742913,0.4856056746946245,0.8125,0.4160463877476263,0.40291009850606097,0.13020833333333334,0.44571428571428573,0.3734915715682793,0.36397797190655035,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.4514285714285714,14.32857142857143,0.0,0.0,0.041503015501275144,0.12101493694783862,3.53125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.1048435486479754,0.17748405306522202,1.2294107588370888,0.3042947566659518,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9797398135014855,0.4856398949130582,0.7889622633345454,0.4975776775385259,0.24869350175742913,0.4854174656394403,0.859375,0.4160463877476263,0.40291009850606097,0.13020833333333334,0.4714285714285714,0.3734915715682793,0.36397797190655035,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4514285714285714,14.32,0.0,0.0,0.04163549837512137,0.1209354793138746,3.53125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.10460447447616408,0.17659663279989593,1.2276796865174902,0.2982088615326328,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9801044517677123,0.4868851486231849,0.7891622934691611,0.49821493359375363,0.24869350175742913,0.48531621276842485,0.8802083333333334,0.4160463877476263,0.40291009850606097,0.13020833333333334,0.4828571428571429,0.3734915715682793,0.36397797190655035,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4514285714285714,14.32857142857143,0.0,0.0,0.04176463947638263,0.12085840540892946,3.53125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.10428130924664042,0.17571364963589645,1.2202689499299975,0.29224468430198014,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9784798093720687,0.4869847155069282,0.7882710610692653,0.4987424273298135,0.24869350175742913,0.48520939820938963,0.828125,0.4160463877476263,0.40291009850606097,0.13020833333333334,0.4542857142857143,0.3734915715682793,0.36397797190655035,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.4514285714285714,14.334285714285715,0.0,0.0,0.04189050359041244,0.12078364372113272,3.53125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.1041006312183714,0.17483508138771697,1.2301492852171116,0.2863997906159405,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.977698792467247,0.48799154013171614,0.7878426175100487,0.49939680715656054,0.24869350175742913,0.4852121984929139,0.84375,0.416150554414293,0.40298822350606095,0.13020833333333334,0.46285714285714286,0.3735487144254222,0.36402082904940747,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.4514285714285714,14.337142857142856,0.005208333333333333,0.0,0.042013155487148235,0.12071112488396984,3.53125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.10446356518729741,0.17396090598077837,1.2398320137984835,0.2855537492135253,0.0,0.9166666666666666,0.5044433881359391,0.25444338813593914
373,0.9794066157686713,0.4885476037814514,0.7887794805782586,0.4998086446961278,0.24869350175742913,0.48525117887617675,0.8333333333333334,0.416150554414293,0.40298822350606095,0.13020833333333334,0.45714285714285713,0.3735487144254222,0.36402082904940747,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4514285714285714,14.345714285714285,0.005208333333333333,0.0,0.04213265982224377,0.12064078161192188,3.53125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.1041126759327895,0.1730911014508745,1.2407496592368,0.27984267422925474,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.979543808028116,0.4878325116902675,0.7888547403320113,0.49998747255564663,0.24869350175742913,0.4854238239508913,0.8125,0.416150554414293,0.40298822350606095,0.13020833333333334,0.44571428571428573,0.3735487144254222,0.36402082904940747,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.4514285714285714,14.357142857142858,0.005208333333333333,0.0,0.04224908104577064,0.12057254863803533,3.53125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.10387725612455412,0.1722256459436201,1.2473632374806352,0.27424582074466963,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9805696776409487,0.48826610535177856,0.7894175030910509,0.5001016575861404,0.24869350175742913,0.48553786283245864,0.8229166666666666,0.4163588877476263,0.403144473506061,0.13020833333333334,0.4514285714285714,0.3736630001397079,0.36410654333512177,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4514285714285714,14.354285714285714,0.005208333333333333,0.0,0.04236248331809891,0.12050636265336535,3.53125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.1044427298403599,0.1815263950464695,1.2481302584453082,0.3295776823541909,0.0,0.7777777777777778,0.5040553603801919,0.254055360380192
376,0.9810660540542172,0.4885575387423806,0.7896898010091867,0.5001617453933139,0.24869350175742913,0.4856795674550782,0.7760416666666666,0.4163588877476263,0.403144473506061,0.13020833333333334,0.4257142857142857,0.3736630001397079,0.36410654333512177,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4514285714285714,14.362857142857143,0.005208333333333333,0.0,0.042472930432578854,0.12044216224823552,3.53125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.10409165904830098,0.18061876307123717,1.2374533675621164,0.3229861287071071,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9821583307523186,0.4881152477246091,0.7902889927978595,0.4998365398455108,0.24869350175742913,0.4858956507487717,0.8072916666666666,0.4163588877476263,0.403144473506061,0.13020833333333334,0.44285714285714284,0.3736630001397079,0.36410654333512177,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4514285714285714,14.371428571428572,0.005208333333333333,0.0,0.04258048574465791,0.12037988785525956,3.53125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.10399763716379161,0.17971566925588098,1.2355614430680166,0.3165264061329649,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9819437988387408,0.4879007366539374,0.7901713067195539,0.5002251608340962,0.24869350175742913,0.4861569296478356,0.8229166666666666,0.4163588877476263,0.403144473506061,0.13020833333333334,0.4514285714285714,0.3736630001397079,0.36410654333512177,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4514285714285714,14.371428571428572,0.005208333333333333,0.0,0.04268521210708026,0.1203194816940729,3.53125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.10364907754940123,0.17881709090960157,1.233707357063799,0.3101958780103056,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9814291449535771,0.487842440873487,0.7898889823025499,0.5000771090893724,0.24869350175742913,0.4863988622566243,0.796875,0.4163588877476263,0.403144473506061,0.13020833333333334,0.43714285714285717,0.3736630001397079,0.36410654333512177,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.4514285714285714,14.348571428571429,0.005208333333333333,0.0,0.042787171810829146,0.12026088771772182,3.53125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.103613420676047,0.17792300545505355,1.2376046384939519,0.3039919604500995,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9816405478760061,0.4873198949369885,0.7900049519057109,0.49924537413189757,0.24869350175742913,0.4867737187776928,0.8541666666666666,0.4163588877476263,0.403144473506061,0.13020833333333334,0.4685714285714286,0.3736630001397079,0.36410654333512177,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4514285714285714,14.351428571428572,0.0,0.0,0.04288642653148466,0.12020405156066129,3.53125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.10343721356909533,0.1770333904277783,1.2385668314383584,0.2979121212410975,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9809107428536898,0.48811763374914285,0.7896046017220402,0.49896702631325474,0.24869350175742913,0.4870814680873467,0.8645833333333334,0.41646305441429293,0.40322259850606096,0.13020833333333334,0.4742857142857143,0.37372014299685075,0.3641494004779789,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.4514285714285714,14.362857142857143,0.0,0.0,0.042983037280683395,0.12014892048831259,3.53125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.103576884644107,0.1793803037626602,1.2423669233810197,0.2975531426921204,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9824536830354309,0.48771526229601947,0.7904510146217383,0.4985266801782499,0.24869350175742913,0.48738541815336694,0.8385416666666666,0.41646305441429293,0.40322259850606096,0.13020833333333334,0.46,0.37372014299685075,0.3641494004779789,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4514285714285714,14.357142857142858,0.0,0.0,0.04307706436237854,0.12009544334813428,3.53125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.10325871450660074,0.17848340224384687,1.2346624420562566,0.291602079838278,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9822872179778215,0.4867836155923704,0.7903596966472782,0.4979905402505881,0.24869350175742913,0.48773769993509536,0.828125,0.41646305441429293,0.40322259850606096,0.13020833333333334,0.4542857142857143,0.37372014299685075,0.3641494004779789,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4514285714285714,14.36,0.0,0.0,0.04316856733361243,0.1200435705221614,3.53125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.10302713664835346,0.17759098523262765,1.235683478929417,0.2857700382415124,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9821026005386972,0.4861616003976856,0.7902584207949586,0.4971432751007197,0.24869350175742913,0.48796528788724064,0.859375,0.41646305441429293,0.40322259850606096,0.13020833333333334,0.4714285714285714,0.37372014299685075,0.3641494004779789,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.4514285714285714,14.377142857142857,0.0,0.0,0.04325760496952538,0.11999325388096761,3.53125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.10276828810796884,0.1767030303064645,1.228112666493686,0.2800546374766822,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9823418157778404,0.48624695905894155,0.7903896474404314,0.4975564635187295,0.24869350175742913,0.48802598960626314,0.8489583333333334,0.41646305441429293,0.40322259850606096,0.13020833333333334,0.4657142857142857,0.37372014299685075,0.3641494004779789,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.4514285714285714,14.385714285714286,0.0,0.0,0.04334423523233812,0.11994444673900977,3.53125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.10245387595314327,0.1758195151549322,1.2178361274495264,0.27445354472714856,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9813149838890461,0.4871964452360529,0.7898263568042928,0.49812497889877044,0.24869350175742913,0.4880288080505999,0.8541666666666666,0.41646305441429293,0.40322259850606096,0.13020833333333334,0.4685714285714286,0.37372014299685075,0.3641494004779789,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4514285714285714,14.371428571428572,0.0,0.0,0.04342851524405561,0.11989710381131057,3.53125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.10214060942694898,0.17494041757915751,1.2077651191862502,0.2689644738326056,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9804099106878666,0.4881005718438148,0.78932985950536,0.49859339176107936,0.24869350175742913,0.488042789600456,0.84375,0.4165672210809596,0.403300723506061,0.13020833333333334,0.46285714285714286,0.37377728585399367,0.36419225762083607,0.07428571428571429,0.02,0.02,0.4514285714285714,14.371428571428572,0.005208333333333333,0.0,0.043510501262653954,0.11985118117144238,3.53125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.10225790709409995,0.1772546259552602,1.2036098168025253,0.26459845305565693,0.0,0.8571428571428571,0.5028137808208798,0.25281378082087974
388,0.9801439804620548,0.4883856296524108,0.7891839777814861,0.4992424641946943,0.24869350175742913,0.4881517942611864,0.8385416666666666,0.4165672210809596,0.403300723506061,0.13020833333333334,0.46,0.37377728585399367,0.36419225762083607,0.07428571428571429,0.017142857142857144,0.02,0.4514285714285714,14.368571428571428,0.005208333333333333,0.0,0.04359024866152145,0.11980663621077016,3.53125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.10228620039436159,0.17636835282548388,1.1995376204664747,0.25930648399454376,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9796995768513694,0.48977528685827937,0.7889401906579103,0.49964303623529766,0.24869350175742913,0.488514855802065,0.8333333333333334,0.41667138774762624,0.403378848506061,0.13020833333333334,0.45714285714285713,0.3738344287111365,0.36423511476369314,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4514285714285714,14.351428571428572,0.005208333333333333,0.0,0.04366781191193785,0.11976342759891818,3.53125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.10237462653524691,0.17548651106135646,1.198404010914288,0.26561706095816057,0.0,0.875,0.5026474863743657,0.2526474863743658
390,0.9813343308246679,0.48948381059723167,0.7898369699804055,0.4995955428581269,0.24869350175742913,0.48898582536532165,0.828125,0.4168797210809596,0.403535098506061,0.13020833333333334,0.4542857142857143,0.37394871442542216,0.36432082904940744,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4514285714285714,14.32,0.005208333333333333,0.0,0.04374324456838543,0.1197215152454218,3.53125,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.10234846768828498,0.17758135873795633,1.1830073592674308,0.2603047197389973,0.0,0.6666666666666666,0.5025680617831348,0.2525680617831348
391,0.9820037342660312,0.4895663223846199,0.7899919721189409,0.5002614055730918,0.24869350175742913,0.48948801527630864,0.806282722513089,0.4175592633164131,0.40240534622114527,0.13089005235602094,0.44,0.37394871442542216,0.36432082904940744,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4542857142857143,14.317142857142857,0.0,0.002857142857142857,0.04381830428925083,0.11968086026253026,3.518324607329843,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07853403141361257,0,0.10226330106055781,0.17669345194426656,1.182204354939225,0.25509862534421734,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9825095854947269,0.4880813281859249,0.7902680223608862,0.4993234207147223,0.24869350175742913,0.48987592119999407,0.8010471204188482,0.4175592633164131,0.40240534622114527,0.13089005235602094,0.43714285714285717,0.37394871442542216,0.36432082904940744,0.07428571428571429,0.02,0.02,0.4542857142857143,14.32,0.0,0.0,0.04390803483385125,0.11964142492912543,3.518324607329843,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07853403141361257,0,0.10206484526596935,0.17580998468454523,1.1785602678404405,0.24999665283733302,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9829544004471541,0.48747229827840777,0.7905107642349252,0.4989636301306151,0.24869350175742913,0.4901818609477425,0.8010471204188482,0.4179781114839524,0.4027194823467998,0.13089005235602094,0.43714285714285717,0.3741772858539936,0.36449225762083604,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.4542857142857143,14.32,0.0,0.0,0.04397743959044442,0.11960317265572273,3.518324607329843,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07853403141361257,0,0.10261137818249663,0.1797169644635199,1.192131919626489,0.2815865974124422,0.0,0.8461538461538461,0.502343800651799,0.25234380065179896
394,0.9834632453140855,0.48579633668147476,0.790788448148022,0.49787364493148145,0.24869350175742913,0.4903899957937484,0.8481675392670157,0.4179781114839524,0.4027194823467998,0.13089005235602094,0.46285714285714286,0.3741772858539936,0.36449225762083604,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4542857142857143,14.325714285714286,0.0,0.0,0.044044917133518637,0.11956606795052223,3.518324607329843,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07853403141361257,0,0.10229775057729845,0.17881837964120229,1.1825749955196736,0.27595486546419334,0.0,1.0,0.502273486632245,0.252273486632245
395,0.984801821958261,0.48529884289951397,0.7915189285452721,0.49770630719637976,0.24869350175742913,0.49056354476858904,0.8586387434554974,0.4179781114839524,0.4027194823467998,0.13089005235602094,0.4685714285714286,0.3741772858539936,0.36449225762083604,0.07428571428571429,0.02,0.02,0.4542857142857143,14.34,0.0,0.0,0.04411051633775069,0.11953007638647767,3.518324607329843,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07853403141361257,0,0.1023461785793845,0.17792428774299626,1.1789234956092796,0.2704357681549095,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9845946574314007,0.4854997733648652,0.7914058759034711,0.49814315322033476,0.24869350175742913,0.4909169404111258,0.8324607329842932,0.41808282352583714,0.4027980163782133,0.13089005235602094,0.4542857142857143,0.3742344287111365,0.3645351147636931,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4542857142857143,14.342857142857143,0.005235602094240838,0.0,0.044174285121268475,0.11949516456935448,3.518324607329843,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07853403141361257,0,0.10254702624007686,0.19651107755854152,1.1696307399828085,0.283888906482864,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9832444549786714,0.4851465690543513,0.7906690511364104,0.4986351989868602,0.24869350175742913,0.49130365281427546,0.8638743455497382,0.41829224760960676,0.4029550844410405,0.13089005235602094,0.4714285714285714,0.37434871442542217,0.3646208290494074,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4542857142857143,14.348571428571429,0.0,0.0,0.0442362704458654,0.11946130010674495,3.518324607329843,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07853403141361257,0,0.10286086824459074,0.20141573882584873,1.171952410897438,0.3766456893952647,0.0,0.8888888888888888,0.5020749498651109,0.252074949865111
398,0.9845652332770292,0.4851075671544644,0.7913898187220855,0.4986056725323785,0.24869350175742913,0.49169768097980326,0.8429319371727748,0.41829224760960676,0.4029550844410405,0.13089005235602094,0.46,0.37434871442542217,0.3646208290494074,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.4542857142857143,14.351428571428572,0.0,0.0,0.044296518318748285,0.1194284515780137,3.518324607329843,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07853403141361257,0,0.10266013604622494,0.2004086601317195,1.177084791250918,0.36911277560735944,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.983803646195609,0.4848478898716961,0.7909742097719391,0.49819086381282457,0.24869350175742913,0.49192216379686726,0.8743455497382199,0.41829224760960676,0.4029550844410405,0.13089005235602094,0.47714285714285715,0.37434871442542217,0.3646208290494074,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4542857142857143,14.337142857142856,0.0,0.0,0.04435507379569439,0.11939658850514445,3.518324607329843,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07853403141361257,0,0.10243155250527952,0.1994066168310609,1.176400238283042,0.3617305200952122,0.0,1.0,0.5019523203280829,0.2519523203280829
