t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7882894542552352,0.49187442164311596,0.7858527099681856,0.4919898904597343,0.24869350175742913,0.4925724552194976,0.7982708933717579,0.3743469976035719,0.3678267672572359,0.08069164265129683,0.7914285714285715,0.37346099474734223,0.36779132396635955,0.08,0.12857142857142856,0.1457142857142857,0.008571428571428572,1.4,0.040345821325648415,0.0,0.011675072388523009,0.11836634914903714,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.16773817804004174,0.14266651956986576,2.8657157242356437,0.8170728068875467,0.0,0.9803921568627451,0.0,0.6,0.3,0.25,0.25
50,0.7926824090873069,0.49331754515374693,0.7902080109016967,0.4934088785162586,0.24869350175742913,0.492580573589425,0.7665706051873199,0.37475045581682837,0.3683214337151204,0.08357348703170028,0.76,0.3738609947473422,0.36828175042603356,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.008571428571428572,1.5142857142857142,0.04899135446685879,0.0,0.011675072388523009,0.11836634914903714,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.16838494987951996,0.14209621195017821,2.9512585526080737,0.8040329918878318,0.0,0.98,0.0,0.6,0.3,0.25,0.25
51,0.7990370664267499,0.4932208546213424,0.7965081997496587,0.4932162214398352,0.24869350175742913,0.49266376507366044,0.7780979827089337,0.37475045581682837,0.3685807997093567,0.08357348703170028,0.7714285714285715,0.3738609947473422,0.36853889328317646,0.08285714285714285,0.09142857142857143,0.12,0.008571428571428572,1.6057142857142856,0.05187319884726225,0.0,0.011675072388523009,0.11836634914903714,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.16819973941583666,0.1413857308904273,3.012233381555912,0.7879523320500753,0.0,1.0,0.0,0.6,0.3,0.25,0.25
52,0.8049219971703873,0.4937496802890564,0.8017752068497439,0.4934240353974732,0.24869350175742913,0.49281477560659365,0.7890173410404624,0.37576202922702356,0.36924162628566104,0.0838150289017341,0.78,0.3742038518901994,0.3690531789974622,0.08285714285714285,0.11714285714285715,0.14,0.011428571428571429,1.6857142857142857,0.05202312138728324,0.002857142857142857,0.011697126648771173,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.16844388357590032,0.1421682639284464,3.091988713924794,0.8057345179329959,0.0,0.9795918367346939,0.0,0.6,0.3,0.25,0.25
53,0.8116704550253185,0.4941336563451751,0.8084465394720475,0.4938827756233359,0.24869350175742913,0.4930370399054801,0.7630057803468208,0.3759932430998559,0.3696114120317563,0.0838150289017341,0.7542857142857143,0.37443242331877075,0.36941873862074487,0.08285714285714285,0.1,0.12285714285714286,0.011428571428571429,1.7942857142857143,0.057803468208092484,0.0,0.011719731682897321,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.16825809344373507,0.14145742260880415,3.153006082503441,0.7896198275743359,0.0,1.0,0.0,0.6,0.3,0.25,0.25
54,0.8196748351536501,0.4944637914215586,0.8163594409703409,0.4942162551375206,0.24869350175742913,0.4933819633564701,0.7803468208092486,0.37610885003627215,0.3696981172340684,0.0838150289017341,0.7714285714285715,0.37454670903305654,0.36950445290645917,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.011428571428571429,1.8657142857142857,0.057803468208092484,0.0,0.011719731682897321,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.16924295083008786,0.14352790278041283,3.2556602465676576,0.8371855392418075,0.0,0.9655172413793104,0.0,0.6,0.3,0.25,0.25
55,0.8251140124188464,0.4946638329487254,0.8217364562096491,0.4943661510385042,0.24869350175742913,0.49380018731175357,0.7774566473988439,0.376629081250145,0.370088290644473,0.0838150289017341,0.7685714285714286,0.3750609947473423,0.36989016719217344,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.011428571428571429,1.9885714285714287,0.06069364161849711,0.0,0.011719731682897321,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17022317248666957,0.14490087495962437,3.3648327559220186,0.8698972180084482,0.0,0.9672131147540983,0.0,0.6,0.3,0.25,0.25
56,0.8297450906790749,0.4945772776380918,0.826497881563449,0.4939018492675728,0.24869350175742913,0.4943835373735942,0.7710144927536232,0.37580601698034966,0.37024993434626885,0.08405797101449275,0.76,0.3753007805472438,0.3701044529064591,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.014285714285714285,2.097142857142857,0.07536231884057971,0.002857142857142857,0.011719181639126013,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.17051477090995049,0.14490087495962437,3.463250386517864,0.8698972180084482,0.0,0.9827586206896551,0.0,0.6,0.3,0.25,0.25
57,0.834743345029073,0.49586230309220325,0.8314247322798758,0.4952158124148855,0.24869350175742913,0.4948903868714817,0.7478260869565218,0.3762118140817989,0.370641238694095,0.08405797101449275,0.7371428571428571,0.37570078054724376,0.3704901671921734,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.014285714285714285,2.2285714285714286,0.08115942028985507,0.0,0.011723668239485455,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.1712047684839722,0.14643470479645315,3.545413950216078,0.9076479171200007,0.0,0.9622641509433962,0.0,0.6,0.3,0.25,0.25
58,0.8396811107142217,0.4964746093146008,0.8362919584552369,0.49581860326522287,0.24869350175742913,0.49547904418375976,0.7217391304347827,0.3762118140817989,0.37085862999844277,0.08405797101449275,0.7114285714285714,0.37570078054724376,0.37070445290645915,0.08285714285714285,0.15714285714285714,0.17142857142857143,0.014285714285714285,2.337142857142857,0.08405797101449275,0.0,0.011723668239485455,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.17120488821298085,0.14570253127247088,3.6459342426403283,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8443001006593042,0.4972622344872823,0.840844962829675,0.49657890823620326,0.24869350175742913,0.4960145262101378,0.736231884057971,0.3762282607584595,0.3709193027257009,0.08405797101449275,0.7257142857142858,0.3757169922713807,0.37076425888047065,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.014285714285714285,2.4771428571428573,0.08405797101449275,0.0,0.011723668239485455,0.11836634914903711,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,0,0.17103429234334455,0.14497401861610854,3.72158698635895,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.25,0.25
60,0.8500186549060204,0.4975219505246721,0.8455147461727588,0.49695750073450395,0.24869350175742913,0.49656016227688304,0.760932944606414,0.37746279454927745,0.3726071683255671,0.08454810495626822,0.7457142857142857,0.37577413512852365,0.37101653309701316,0.08285714285714285,0.13428571428571429,0.16,0.02,2.5685714285714285,0.08454810495626822,0.005714285714285714,0.011727217179611194,0.11836634914903713,11.446064139941692,0.0,0.0,0.15,0.08163265306122448,0,0.17143540731019927,0.14555587640343984,3.807155246631771,0.8858423808639998,0.0,0.9821428571428571,0.0,0.6,0.3,0.25,0.25
61,0.8553759045662325,0.4982143353066144,0.849994420172747,0.49733023913851426,0.24869350175742913,0.497031931211339,0.7514619883040936,0.37780203053405476,0.37347821588935703,0.0847953216374269,0.7342857142857143,0.37588842084280927,0.3711022473827274,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.022857142857142857,2.6914285714285713,0.07894736842105263,0.002857142857142857,0.011744166402245798,0.11836634914903711,11.409356725146198,0.0,0.0,0.15,0.07894736842105263,0,0.17183465955936256,0.14482809702142263,3.8938692845562786,0.8681255332467198,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
62,0.8595079326878011,0.4978346340407229,0.8543222519529934,0.4969336488595401,0.24869350175742913,0.4975671562635282,0.7331378299120235,0.37866819282227976,0.37336480865717786,0.08504398826979472,0.7142857142857143,0.376002706557095,0.3711879616684417,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.025714285714285714,2.7914285714285714,0.08504398826979472,0.002857142857142857,0.011759968125795337,0.11836634914903714,11.348973607038124,0.0,0.0,0.15,0.07917888563049853,0,0.17208948626156573,0.14417637058482624,3.9588490417222952,0.8524992736482793,0.0,0.98,0.0,0.6,0.3,0.25,0.25
63,0.8639825878801399,0.4978232558259174,0.858198859013663,0.49685109701528163,0.24869350175742913,0.49803658033760356,0.7189349112426036,0.37883219757314107,0.37434434621515894,0.08579881656804733,0.6942857142857143,0.3760598494142379,0.3712308188112988,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.03428571428571429,2.9257142857142857,0.07988165680473373,0.008571428571428572,0.01182981271420948,0.11836634914903714,10.940828402366863,0.0,0.0,0.15,0.07988165680473373,0,0.1723714674016865,0.14424914852302798,4.031100632316421,0.8542709584100077,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
64,0.8704310598169953,0.4975718103166923,0.86282858932001,0.49660669749156927,0.24869350175742913,0.4983834394685088,0.7380952380952381,0.38054652765567354,0.3740052775118976,0.08630952380952381,0.7085714285714285,0.3761169922713808,0.371273675954156,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.04,3.0514285714285716,0.07142857142857142,0.005714285714285714,0.011877096871030071,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17287975435039232,0.14352790278041283,4.124764333955806,0.8371855392418075,0.0,0.9836065573770492,0.0,0.6,0.3,0.25,0.25
65,0.8754899783761916,0.4977127586651261,0.8676851511368386,0.4967767397821412,0.24869350175742913,0.4986490695493966,0.7529761904761905,0.3806655752747212,0.3740945632261833,0.08630952380952381,0.7228571428571429,0.37623127798566647,0.3713593902398703,0.08285714285714285,0.12,0.13428571428571429,0.04,3.1914285714285713,0.07738095238095238,0.0,0.011890894223500502,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17304378415006894,0.14281026326651078,4.1765547615624055,0.8204418284569713,0.0,0.9787234042553191,0.0,0.6,0.3,0.25,0.25
66,0.8783854243349638,0.497620501137978,0.87046477925726,0.4967069313059509,0.24869350175742913,0.4990130608699125,0.7529761904761905,0.38072509908424496,0.3741392060833262,0.08630952380952381,0.7228571428571429,0.3762884208428094,0.37140224738272737,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.04,3.3257142857142856,0.08035714285714286,0.0,0.011890894223500502,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1734634223721757,0.14360068071861457,4.250166523474014,0.8389572240035359,0.0,0.9818181818181818,0.0,0.6,0.3,0.25,0.25
67,0.8843315846901169,0.49688394813161113,0.8761730931982069,0.4959081657890002,0.24869350175742913,0.49933398030746823,0.7142857142857143,0.38102271813186406,0.37436242036904044,0.08630952380952381,0.6857142857142857,0.3765741351285236,0.37161653309701315,0.08285714285714285,0.13142857142857142,0.16,0.04,3.442857142857143,0.08333333333333333,0.0,0.011890894223500502,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1746239631174577,0.15,4.325163193004533,1.0,0.0,0.9464285714285714,0.0,0.6,0.3,0.25,0.25
68,0.8870911030540554,0.49630769717436796,0.8788222308275876,0.495383794067442,0.24869350175742913,0.49965066350012916,0.7172619047619048,0.38102271813186406,0.37436242036904044,0.08630952380952381,0.6885714285714286,0.3765741351285236,0.37161653309701315,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.04,3.5914285714285716,0.09226190476190477,0.0,0.011890894223500502,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17449312901615613,0.14925,4.3758027862873,0.98,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.8895692875831784,0.49654218548614554,0.8812012879755461,0.4955417920537288,0.24869350175742913,0.4998430541176768,0.6994047619047619,0.38137986098900695,0.3746302775118976,0.08630952380952381,0.6714285714285714,0.3769169922713807,0.37187367595415605,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.04,3.6942857142857144,0.09821428571428571,0.0,0.011890894223500502,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17573409265678966,0.161196879597497,4.4597153019901254,1.0190428337346877,0.0,0.95,0.0,0.6,0.3,0.25,0.25
70,0.8948485022204544,0.49628202672162175,0.8862693340273308,0.49532864331855275,0.24869350175742913,0.5000402021575986,0.6964285714285714,0.38137986098900695,0.3746302775118976,0.08630952380952381,0.6685714285714286,0.3769169922713807,0.37187367595415605,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.04,3.7942857142857145,0.09523809523809523,0.0,0.011890894223500502,0.11836634914903713,10.773809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.17556899433636283,0.16039089519950953,4.516235281664609,0.9986619770599939,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.8985713148339806,0.4956010410978265,0.8893399561804417,0.4946956042797314,0.24869350175742913,0.5000835248903942,0.6865671641791045,0.3817685109834552,0.3746814232101705,0.08656716417910448,0.6571428571428571,0.3770312779856665,0.3719593902398703,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.04285714285714286,3.9285714285714284,0.09850746268656717,0.002857142857142857,0.011889686652149603,0.11836634914903711,10.770149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.17569072079325243,0.25937438087703574,4.543053433174173,1.1547539519383234,0.0,0.975609756097561,0.0,0.6,0.3,0.25,0.25
72,0.8993955816194529,0.4955157009317246,0.8899127079540452,0.494635568844793,0.24869350175742913,0.5001238978868974,0.6586826347305389,0.3821300328516814,0.37540682490587646,0.08682634730538923,0.6285714285714286,0.3770312779856665,0.3719593902398703,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.045714285714285714,4.037142857142857,0.09580838323353294,0.002857142857142857,0.011887013170522149,0.11836634914903711,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.17575312647500047,0.2580775089726505,4.600763793082119,1.1316588728995571,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.9021421606446086,0.496174008563878,0.8925337290809083,0.49529814660082566,0.24869350175742913,0.5001142902938003,0.6796407185628742,0.38224979333072334,0.37549664526515786,0.08682634730538923,0.6485714285714286,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.045714285714285714,4.177142857142857,0.10479041916167664,0.0,0.01189055285164476,0.11836634914903711,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.1764160765569112,0.2567871214277873,4.634462802934761,1.1090256954415658,0.0,0.9545454545454546,0.0,0.6,0.3,0.25,0.25
74,0.9047690614161593,0.4961050200819635,0.8950405429600453,0.4951556722742811,0.24869350175742913,0.5000375097795842,0.6856287425149701,0.3824893142888071,0.37567628598372077,0.08682634730538923,0.6542857142857142,0.3773741351285236,0.3722165330970131,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.045714285714285714,4.314285714285714,0.10778443113772455,0.0,0.01189055285164476,0.11836634914903711,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.17727542545984093,0.25550318582064835,4.716059261161781,1.0868451815327347,0.0,0.9672131147540983,0.0,0.6,0.3,0.25,0.25
75,0.9088280805958545,0.4960164296154582,0.8991744981755375,0.49454925436889285,0.24869350175742913,0.4999947931919496,0.6576576576576577,0.38270866370485973,0.3762367304525143,0.08708708708708708,0.6257142857142857,0.3773741351285236,0.3722165330970131,0.08285714285714285,0.16285714285714287,0.18,0.04857142857142857,4.457142857142857,0.1111111111111111,0.002857142857142857,0.011893963088770854,0.11836634914903713,10.75075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.17727376333254172,0.2542256698915451,4.801738075938545,1.06510827790208,0.0,1.0,0.0,0.6,0.3,0.25,0.25
76,0.9117958475288055,0.49637621594309517,0.9019981164288883,0.495002732529503,0.24869350175742913,0.4998770733181659,0.6606606606606606,0.38282878382497987,0.37632682054260447,0.08708708708708708,0.6285714285714286,0.3774884208428093,0.3723022473827275,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.04857142857142857,4.62,0.1111111111111111,0.0,0.011895312986897682,0.11836634914903713,10.75075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.17750139451587899,0.25295454154208735,4.859989028705488,1.0438061123440383,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
77,0.915330027176588,0.4965064664358525,0.9053606359223496,0.4951926893414216,0.24869350175742913,0.49987879723482204,0.6546546546546547,0.3829489039451,0.37641691063269456,0.08708708708708708,0.6228571428571429,0.37760270655709505,0.3723879616684417,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.04857142857142857,4.74,0.11411411411411411,0.0,0.011895312986897682,0.11836634914903713,10.75075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.17818474468615675,0.25168976883437694,4.911360676702807,1.0229299900971576,0.0,0.9615384615384616,0.0,0.6,0.3,0.25,0.25
78,0.9165627526353239,0.49592270677247535,0.9065334861445186,0.4945227851183443,0.24869350175742913,0.49987754011624547,0.6336336336336337,0.3829489039451,0.37641691063269456,0.08708708708708708,0.6028571428571429,0.37760270655709505,0.3723879616684417,0.08285714285714285,0.15714285714285714,0.1742857142857143,0.04857142857142857,4.911428571428571,0.11711711711711711,0.0,0.011895312986897682,0.11836634914903713,10.75075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.17812139310558311,0.250431319990205,4.987419177454465,1.0024713902952145,0.0,1.0,0.0,0.6,0.3,0.25,0.25
79,0.9177253618096644,0.4956017805461689,0.9076396257303908,0.49412133435927114,0.24869350175742913,0.49993846603098985,0.6576576576576577,0.3830089640051601,0.3764619556777396,0.08708708708708708,0.6257142857142857,0.3776598494142379,0.37243081881129886,0.08285714285714285,0.1457142857142857,0.16,0.04857142857142857,5.022857142857143,0.12612612612612611,0.0,0.011895312986897682,0.11836634914903713,10.75075075075075,0.0,0.0,0.15,0.08108108108108109,0,0.17837292971148377,0.2502602828147372,5.047670793905376,1.0803880415020592,0.0,0.9821428571428571,0.0,0.6,0.3,0.25,0.25
80,0.9207324802769944,0.4955882321333033,0.9106081551221801,0.4939972618576035,0.24869350175742913,0.5000388704723533,0.6506024096385542,0.38354218585591815,0.37703740449769024,0.08734939759036145,0.6171428571428571,0.3777169922713808,0.37247367595415604,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.05142857142857143,5.1971428571428575,0.12650602409638553,0.002857142857142857,0.011894679138680133,0.11836634914903713,10.740963855421686,0.0,0.0,0.15,0.08132530120481928,0,0.1787089222057835,0.24900898140066355,5.109574520884411,1.0587802806720181,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
81,0.9235127998617246,0.49572252298838854,0.9133807884650946,0.49413899787216387,0.24869350175742913,0.5001287169394766,0.6586102719033232,0.3831974574694519,0.3774940320287142,0.08761329305135952,0.6228571428571429,0.3777169922713808,0.37247367595415604,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.054285714285714284,5.322857142857143,0.1299093655589124,0.002857142857142857,0.011899003680052589,0.11836634914903711,10.731117824773413,0.0,0.0,0.15,0.08157099697885196,0,0.17864280901975457,0.24776393649366024,5.178811601895294,1.0376046750585777,0.0,1.0,0.0,0.6,0.3,0.25,0.25
