t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7714129046423347,0.5067341446825633,0.7674988704478907,0.5057417881792367,0.26040296497001675,0.5176451633351561,0.7917888563049853,0.366289803272541,0.3772381761555851,0.07331378299120235,0.7714285714285715,0.36305851219909,0.3758984471566571,0.07142857142857142,0.08857142857142856,0.12571428571428572,0.025714285714285714,1.9485714285714286,0.04985337243401759,0.0,0.036903174475010854,0.11836634914903714,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.1551499513873746,0.14410395653631553,2.7306025660166475,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.25
51,0.7764744834164247,0.506924348302433,0.7724302943392183,0.5060177635114305,0.26040296497001675,0.5177232089770639,0.7800586510263929,0.3667003604572918,0.3780636411099096,0.07331378299120235,0.76,0.3634585121990901,0.37670268586929906,0.07142857142857142,0.12857142857142856,0.16,0.025714285714285714,2.045714285714286,0.05865102639296188,0.0,0.036903174475010854,0.11836634914903714,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.1560587744875806,0.14345548873190211,2.835990514696314,0.8354492881753136,0.0,0.9821428571428571,0.0,0.0,0.5,0.25
52,0.7819271125373565,0.5074677229358866,0.7777427129970405,0.5065078019069409,0.26040296497001675,0.5179329739773512,0.7331378299120235,0.36709201785792656,0.37859150034744626,0.07331378299120235,0.7142857142857143,0.3638400984094227,0.3772169715835848,0.07142857142857142,0.10571428571428572,0.14285714285714285,0.025714285714285714,2.12,0.05865102639296188,0.0,0.036903174475010854,0.11836634914903714,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.15679233847228558,0.1427382112882426,2.9221278472595302,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.25
53,0.7891494188870671,0.5072752609767384,0.7847793028977588,0.5064063860404184,0.26040296497001675,0.5182043137205078,0.750733137829912,0.36732662196349836,0.378861478706474,0.07331378299120235,0.7314285714285714,0.3640686698379942,0.3774800076419517,0.07142857142857142,0.12,0.15142857142857144,0.025714285714285714,2.22,0.06158357771260997,0.0,0.036903174475010854,0.11836634914903714,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.15752237677992414,0.14202452023180137,3.0151138617429116,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.25
54,0.7941150118746506,0.5074693010885563,0.7896172092085186,0.5067969255677115,0.26040296497001675,0.5184985678822313,0.7741935483870968,0.3674439240162843,0.3792573731346265,0.07331378299120235,0.7542857142857143,0.36418295555227986,0.377865721927666,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.025714285714285714,2.3142857142857145,0.06451612903225806,0.0,0.036903174475010854,0.11836634914903714,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.15784833703888165,0.14202452023180137,3.083383013079482,0.8023654963635712,0.0,0.9777777777777777,0.0,0.0,0.5,0.25
55,0.8022136033323903,0.5075532531812404,0.7961545436547294,0.5071119688389516,0.26040296497001675,0.5188944143283152,0.7964601769911505,0.3663874765826433,0.3793149590126888,0.07374631268436578,0.7714285714285715,0.3642972412665656,0.37816572192766607,0.07142857142857142,0.14285714285714285,0.16,0.03142857142857143,2.4514285714285715,0.06784660766961652,0.005714285714285714,0.036972173358384375,0.11836634914903711,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.15817280963940153,0.14195318697201642,3.1817153528178914,0.8007313507497957,0.0,0.9821428571428571,0.0,0.0,0.5,0.25
56,0.8077076712987081,0.5083143735244346,0.8016045218021957,0.5076606353456541,0.26040296497001675,0.5193516730620668,0.7751479289940828,0.3664313416700906,0.37975894751062894,0.07396449704142012,0.7485714285714286,0.364525812695137,0.3784042011738656,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.03428571428571429,2.54,0.06804733727810651,0.002857142857142857,0.03708057946181975,0.11836634914903714,10.609467455621301,0.0,0.0,0.15,0.07988165680473373,0,0.15892423130549024,0.14145742260880415,3.2637953314758197,0.7896198275743359,0.0,0.9803921568627451,0.0,0.0,0.5,0.25
57,0.8133956144784575,0.5081220673714584,0.8066766179318737,0.5071286901464612,0.26040296497001675,0.5198240679095412,0.7922848664688428,0.3670123758475711,0.3798281560211378,0.07418397626112759,0.7628571428571429,0.364525812695137,0.3784042011738656,0.07142857142857142,0.10857142857142857,0.14,0.037142857142857144,2.6542857142857144,0.06824925816023739,0.002857142857142857,0.03709919632226438,0.11836634914903711,10.58753709198813,0.0,0.0,0.15,0.08011869436201781,0,0.1587863244346771,0.14075013549576013,3.3385194248463033,0.7738274310228492,0.0,1.0,0.0,0.0,0.5,0.25
58,0.8169486394418266,0.5082353440027267,0.8098246738157954,0.5072312847245244,0.26040296497001675,0.5201331488905114,0.7470238095238095,0.36761621491330426,0.3787576722514605,0.0744047619047619,0.7171428571428572,0.3647543841237085,0.3785756297452942,0.07142857142857142,0.12571428571428572,0.16,0.04,2.7685714285714287,0.06845238095238096,0.002857142857142857,0.03721019662524678,0.11836634914903713,10.470238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.15956339281250367,0.14202452023180137,3.431749036349377,0.8023654963635712,0.0,0.9821428571428571,0.0,0.0,0.5,0.25
59,0.8224224257734006,0.5085430358143219,0.8150795086941064,0.5075573063721077,0.26040296497001675,0.5204944376808615,0.7202380952380952,0.36785431015139947,0.37911481510860334,0.0744047619047619,0.6914285714285714,0.3649829555522799,0.37891848688815133,0.07142857142857142,0.11428571428571428,0.16285714285714287,0.04,2.9057142857142857,0.07142857142857142,0.0,0.03723275352609845,0.11836634914903713,10.470238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1607360072734412,0.14131439763064235,3.5259711984795326,0.7863181864362998,0.0,1.0,0.0,0.0,0.5,0.25
60,0.8295141497003364,0.5094962001028289,0.8215545766084635,0.5085452938430659,0.26040296497001675,0.5207479756761703,0.7373134328358208,0.3688155482146099,0.3798790926925665,0.07462686567164178,0.7057142857142857,0.36532581269513703,0.3792613440310085,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.04285714285714286,3.0114285714285716,0.07164179104477612,0.002857142857142857,0.03728624043095983,0.11836634914903711,10.411940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.16193175580850253,0.14145742260880415,3.6125946316527995,0.7881416524262518,0.0,0.9818181818181818,0.0,0.0,0.5,0.25
61,0.8341160770374467,0.5101464817479289,0.8256610667480486,0.5088225483233825,0.26040296497001675,0.5209214153051616,0.7215568862275449,0.36853758290760225,0.3804268250003729,0.0748502994011976,0.6885714285714286,0.3653829555522799,0.3793130647986686,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.045714285714285714,3.117142857142857,0.0718562874251497,0.002857142857142857,0.037338225514164596,0.11836634914903711,10.377245508982035,0.0,0.0,0.15,0.08083832335329341,0,0.16209338274374574,0.1428826773150215,3.6489141675911716,0.8040353020814475,0.0,0.9736842105263158,0.0,0.0,0.5,0.25
62,0.8399946827422211,0.5107895283458603,0.8311543910003777,0.509360519483994,0.26040296497001675,0.5210181556801949,0.7297297297297297,0.3689252723005577,0.381149203728693,0.07507507507507508,0.6942857142857143,0.3653829555522799,0.3793130647986686,0.07142857142857142,0.10571428571428572,0.13714285714285715,0.04857142857142857,3.2114285714285713,0.07507507507507508,0.002857142857142857,0.037389759395163626,0.11836634914903713,10.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.1620244886871699,0.1421682639284464,3.7130787413822053,0.7879545960398184,0.0,1.0,0.0,0.0,0.5,0.25
63,0.8450391437443886,0.5108593979802099,0.8359538353252973,0.5095988953182063,0.26040296497001675,0.5212451263523394,0.7357357357357357,0.36898533236061776,0.38119424877373803,0.07507507507507508,0.7,0.36544009840942276,0.37935592194152573,0.07142857142857142,0.12857142857142856,0.15714285714285714,0.04857142857142857,3.3514285714285714,0.07807807807807808,0.0,0.03739407853130897,0.11836634914903713,10.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.1623280805294483,0.14345548873190211,3.795960023697418,0.7896198275743359,0.0,0.9818181818181818,0.0,0.0,0.5,0.25
64,0.8474569855077716,0.5105545946124029,0.8382542390601728,0.5092971857701722,0.26040296497001675,0.521573137718592,0.7327327327327328,0.36916551254079794,0.38132938390887317,0.07507507507507508,0.6971428571428572,0.36561152698085136,0.3794844933700972,0.07142857142857142,0.12285714285714286,0.15714285714285714,0.04857142857142857,3.4457142857142857,0.08708708708708708,0.0,0.03739407853130897,0.11836634914903713,10.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.1631723001232296,0.1427382112882426,3.8771836803663264,0.7738274310228492,0.0,1.0,0.0,0.0,0.5,0.25
65,0.8510936143230655,0.5111285431683437,0.8416593890964545,0.5095078928338458,0.26040296497001675,0.5217679197518773,0.7439759036144579,0.3698561175331875,0.38212430427919425,0.0783132530120482,0.7057142857142857,0.36635438412370847,0.38004163622724,0.07428571428571429,0.12571428571428572,0.16285714285714287,0.05142857142857143,3.5685714285714285,0.08734939759036145,0.002857142857142857,0.03740996666203723,0.11836634914903713,10.331325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.16598486719404204,0.14202452023180137,3.962497149616143,0.7583508824023922,0.0,1.0,0.0,0.0,0.5,0.25
66,0.8557483774916174,0.5117319706255921,0.8460747644449094,0.5100036209157309,0.26040296497001675,0.5218455966005615,0.7078313253012049,0.37009708138860914,0.38230502717076054,0.0783132530120482,0.6714285714285714,0.3665829555522799,0.3802130647986686,0.07428571428571429,0.11142857142857143,0.1457142857142857,0.05142857142857143,3.662857142857143,0.09337349397590361,0.0,0.037434631407509,0.11836634914903713,10.331325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.16649401564073182,0.14131439763064235,4.028961492338106,0.7431838647543443,0.0,1.0,0.0,0.0,0.5,0.25
67,0.860029704932179,0.5125185696242758,0.850135909331385,0.5105689197947535,0.26040296497001675,0.5219129683571341,0.7078313253012049,0.3703982862078863,0.3825309307852183,0.0783132530120482,0.6714285714285714,0.3668686698379942,0.3804273505129543,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.05142857142857143,3.7714285714285714,0.09337349397590361,0.0,0.037434631407509,0.11836634914903713,10.331325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.16683240270538532,0.14131439763064235,4.1055251196342,0.7705918227075738,0.0,0.9818181818181818,0.0,0.0,0.5,0.25
68,0.8630113917066397,0.5132479244812451,0.8524397856641768,0.5110233488430953,0.26040296497001675,0.5219119564982225,0.7341389728096677,0.3718585310479032,0.383654818215831,0.07854984894259819,0.6942857142857143,0.36726866983799417,0.38072735051295437,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.054285714285714284,3.88,0.1027190332326284,0.002857142857142857,0.037474278786709676,0.11836634914903711,10.302114803625377,0.0,0.0,0.15,0.08157099697885196,0,0.16812311069778002,0.14281026326651078,4.14627176009866,0.7879523320500753,0.0,0.9534883720930233,0.0,0.0,0.5,0.25
69,0.8661040770770962,0.5134644913361786,0.8553113908895148,0.5115728755735646,0.26040296497001675,0.5218910278635589,0.7386018237082067,0.37347980970175015,0.38438833161468444,0.0790273556231003,0.6942857142857143,0.3677601075385641,0.38104012098394247,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.06,4.0285714285714285,0.10030395136778116,0.005714285714285714,0.03750513333626105,0.11836634914903713,10.261398176291793,0.0,0.0,0.15,0.0790273556231003,0,0.1693389237157197,0.14424914852302798,4.229060610610972,0.8354492881753136,0.0,0.9482758620689655,0.0,0.0,0.5,0.25
70,0.8696847686742718,0.5131314796818056,0.8586772409908598,0.5113017943645007,0.26040296497001675,0.5220223266837991,0.7325227963525835,0.3737837610695314,0.3846162951405203,0.0790273556231003,0.6885714285714286,0.3680458218242784,0.3812544066982282,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.06,4.151428571428571,0.1033434650455927,0.0,0.03752624520792187,0.11836634914903713,10.261398176291793,0.0,0.0,0.15,0.0790273556231003,0,0.16974780409356968,0.14519566231928044,4.3073365412558955,0.8371855392418075,0.0,0.9824561403508771,0.0,0.0,0.5,0.25
71,0.8721836979817619,0.5126462940279202,0.8607419681010274,0.5106638780157181,0.26040296497001675,0.5221388756711453,0.7469512195121951,0.3738710652583191,0.38489415612118927,0.07926829268292683,0.7,0.3680458218242784,0.3812544066982282,0.07428571428571429,0.11428571428571428,0.15714285714285714,0.06285714285714286,4.271428571428571,0.10670731707317073,0.002857142857142857,0.03755958392788317,0.11836634914903711,10.195121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.1695844936445304,0.14446968400768406,4.378332667573634,0.8204418284569713,0.0,1.0,0.0,0.0,0.5,0.25
72,0.8771312807992291,0.5125948578778138,0.864736808887156,0.5110008108431083,0.26040296497001675,0.5221715146358664,0.6840490797546013,0.3752760187223925,0.38471756944324326,0.08282208588957055,0.6371428571428571,0.3684458218242784,0.3815544066982282,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.06857142857142857,4.4314285714285715,0.10122699386503067,0.005714285714285714,0.03760959610974107,0.11836634914903713,10.171779141104295,0.0,0.0,0.15,0.07975460122699386,0,0.1699354297477363,0.14702242509375,4.453623157079305,0.8426098019171367,0.0,0.9824561403508771,0.0,0.0,0.5,0.25
73,0.8795559851559369,0.5130567691365807,0.8661947425756632,0.5118078082140294,0.26040296497001675,0.5223623118373185,0.7076923076923077,0.3751520603072916,0.38538712207471526,0.08307692307692308,0.6571428571428571,0.368617250395707,0.38168297812679963,0.07714285714285714,0.14,0.1742857142857143,0.07142857142857142,4.5685714285714285,0.1076923076923077,0.002857142857142857,0.03762226275630251,0.11836634914903711,10.166153846153847,0.0,0.0,0.15,0.08,0,0.1699421811704262,0.14628731296828124,4.538836408223433,0.825757605878794,0.0,1.0,0.0,0.0,0.5,0.25
74,0.8828983704323707,0.5134755217075411,0.8695777205475264,0.5118846515737243,0.26040296497001675,0.5226446861864216,0.6842105263157895,0.376009336244,0.38674752187495415,0.08359133126934984,0.6314285714285715,0.368617250395707,0.38168297812679963,0.07714285714285714,0.12,0.14285714285714285,0.07714285714285714,4.72,0.10526315789473684,0.005714285714285714,0.03764283463073274,0.11836634914903713,10.136222910216718,0.0,0.0,0.15,0.0804953560371517,0,0.1696923274074312,0.14555587640343984,4.590916822916108,0.8092424537612181,0.0,1.0,0.0,0.0,0.5,0.25
75,0.8845251090923487,0.5137825555945424,0.8708509194938928,0.5119088042740558,0.26040296497001675,0.5228659570713592,0.6542056074766355,0.3767169316219239,0.38827921245672775,0.08411214953271028,0.6,0.36885331709757857,0.3819401209839425,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.08285714285714285,4.845714285714286,0.09968847352024922,0.005714285714285714,0.03779664761484091,0.11836634914903711,9.950155763239875,0.0,0.0,0.15,0.08099688473520249,0,0.17004315148467974,0.14490087495962437,4.656241343600642,0.8681255332467198,0.0,0.9818181818181818,0.0,0.0,0.5,0.25
76,0.8854753370377477,0.5135427856796213,0.8717224142666731,0.5118782380158639,0.26040296497001675,0.5230943411566991,0.660436137071651,0.3767169316219239,0.38827921245672775,0.08411214953271028,0.6057142857142858,0.36885331709757857,0.3819401209839425,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.08285714285714285,4.974285714285714,0.09968847352024922,0.0,0.03786454571479762,0.11836634914903711,9.950155763239875,0.0,0.0,0.15,0.08099688473520249,0,0.1699067928701135,0.14417637058482624,4.720259373871486,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.25
77,0.8920713457447831,0.5146626667693343,0.8749030946251729,0.5124249054225511,0.26040296497001675,0.5233317207222715,0.7169811320754716,0.3786197893697832,0.3889654411770506,0.08490566037735849,0.6514285714285715,0.36885331709757857,0.3819829781267996,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.09142857142857143,5.1,0.09748427672955975,0.008571428571428572,0.03793548237975631,0.11836634914903711,9.861635220125786,0.0,0.0,0.15,0.08176100628930817,0,0.16977040461647724,0.14345548873190211,4.762997043536913,0.8337477621301497,0.0,1.0,0.0,0.0,0.5,0.25
78,0.8951518437954369,0.5147354639911068,0.876638592005567,0.5120590370585951,0.26040296497001675,0.5235799567571339,0.6930379746835443,0.37893580488680334,0.3906924920646682,0.08544303797468354,0.6257142857142857,0.36896760281186436,0.38224012098394244,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.09714285714285714,5.1971428571428575,0.09177215189873418,0.005714285714285714,0.0380240651363199,0.1183663491490371,9.810126582278482,0.0,0.0,0.15,0.07911392405063292,0,0.17006383830768057,0.14345548873190211,4.8163085312376035,0.8187403024118074,0.0,0.9807692307692307,0.0,0.0,0.5,0.25
79,0.8988143845092235,0.5153993496361808,0.8797933135236988,0.5128484946007947,0.26040296497001675,0.5238408723093675,0.726984126984127,0.3782063533981588,0.3905810460512142,0.08571428571428572,0.6542857142857142,0.36896760281186436,0.38241154955537104,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.1,5.308571428571429,0.09206349206349207,0.002857142857142857,0.03809676346611628,0.11836634914903713,9.784126984126985,0.0,0.0,0.15,0.07936507936507936,0,0.16995551983042786,0.1427382112882426,4.857125217755709,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.25
80,0.9016456196135837,0.5156628827813603,0.8822616514157942,0.5134015843730656,0.26040296497001675,0.5239169798553327,0.7452229299363057,0.37937501390674055,0.3916505501618732,0.08598726114649681,0.6685714285714286,0.36908188852615004,0.38262583526965677,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.10285714285714286,5.422857142857143,0.10191082802547771,0.002857142857142857,0.038087961746592,0.11836634914903711,9.789808917197453,0.0,0.0,0.15,0.07961783439490445,0,0.17030531365984716,0.14202452023180137,4.917125570543451,0.7863181864362998,0.0,0.9818181818181818,0.0,0.0,0.5,0.25
81,0.9051048258662995,0.5156416525171791,0.885365053596802,0.5133322526269769,0.26040296497001675,0.5238991737419098,0.6687898089171974,0.37969348524432023,0.3921760278688796,0.08598726114649681,0.6,0.3693676028118643,0.38309726384108533,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.10285714285714286,5.534285714285715,0.10191082802547771,0.0,0.038087961746592,0.11836634914903711,9.789808917197453,0.0,0.0,0.15,0.07961783439490445,0,0.1713962163772622,0.14600028876309595,4.9702116305611534,0.8389572240035359,0.0,0.9433962264150944,0.0,0.0,0.5,0.25
