t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7479556440649274,0.49990422910061433,0.7085426705244093,0.4944568437247737,0.2593396488283484,0.493138827617925,0.6317991631799164,0.3987889944970235,0.3971414240697035,0.09623430962343096,0.43142857142857144,0.38089649120273733,0.3877662875192449,0.08285714285714285,0.07531380753138076,0.100418410041841,0.07714285714285714,0.3171428571428571,5.062857142857143,0.07112970711297072,0.02,0.22051690044440767,0.07820000000000003,5.682008368200837,0.0,0.0,0.15,0.08368200836820083,0,0.1632415332794012,0.14636082418082813,2.955306853330484,0.9057655331200002,0.0,0.9629629629629629,0.15,0.25
49,0.7506310170465748,0.4990826260566807,0.7108158868639646,0.4943771228135875,0.2593396488283484,0.4931000147214793,0.6118143459915611,0.3993048458631225,0.39891073567818774,0.0970464135021097,0.4142857142857143,0.38101077691702306,0.38785200180495916,0.08285714285714285,0.06329113924050633,0.08860759493670886,0.06571428571428571,0.32285714285714284,5.174285714285714,0.07172995780590717,0.005714285714285714,0.22139120993116768,0.07820000000000003,5.586497890295359,0.0,0.0,0.15,0.08016877637130802,0,0.16356803989871846,0.1465835816714532,2.9619150019781597,0.9115287171200016,0.0,0.9130434782608695,0.15,0.25
50,0.7574991353251156,0.5007557057224041,0.7144490781790049,0.495117775389278,0.2593396488283484,0.4929747626951401,0.6293103448275862,0.4006182142957548,0.4017776622089855,0.09913793103448276,0.41714285714285715,0.38101077691702306,0.38785200180495916,0.08285714285714285,0.04741379310344827,0.06896551724137931,0.05714285714285714,0.33714285714285713,5.228571428571429,0.05603448275862069,0.014285714285714285,0.22260763550554133,0.0782,5.241379310344827,0.0,0.0,0.15,0.08189655172413793,0,0.16309277112779633,0.1458506637630959,2.9598195590814536,0.8932981427776016,0.0,1.0,0.15,0.25
51,0.7644269535554725,0.5005299031911986,0.7192324256927958,0.4950941864729937,0.2593396488283484,0.49309250546313704,0.6060606060606061,0.4010230902194578,0.40073461730005827,0.09956709956709957,0.4,0.381067919774166,0.38789485894781633,0.08285714285714285,0.05194805194805195,0.06926406926406926,0.04857142857142857,0.34,5.2628571428571425,0.06493506493506493,0.002857142857142857,0.22379756496559902,0.07820000000000003,5.177489177489178,0.0,0.0,0.15,0.08225108225108226,0,0.16296287870072876,0.147835483125,2.9491945964712536,0.9431128000000003,0.0,0.9411764705882353,0.15,0.25
52,0.7743111767263735,0.5014849669551907,0.7247508415846374,0.49564161177499516,0.2593396488283484,0.49318088274218225,0.6299559471365639,0.40173608684517415,0.40178350177485034,0.1013215859030837,0.4085714285714286,0.381067919774166,0.38789485894781633,0.08285714285714285,0.030837004405286344,0.048458149779735685,0.037142857142857144,0.3514285714285714,5.357142857142857,0.05286343612334802,0.011428571428571429,0.22424684718276408,0.07820000000000002,5.092511013215859,0.0,0.0,0.15,0.07929515418502203,0,0.16237649287865366,0.147096305709375,2.927353561684685,0.9242505440000003,0.0,1.0,0.15,0.25
53,0.7776173660574179,0.5013542104715719,0.7275305204763223,0.4957465483750148,0.2593396488283484,0.4932273882876468,0.6415929203539823,0.40236116259882804,0.40313327530059256,0.10176991150442478,0.4142857142857143,0.381067919774166,0.38789485894781633,0.08285714285714285,0.035398230088495575,0.048672566371681415,0.03142857142857143,0.35428571428571426,5.337142857142857,0.048672566371681415,0.002857142857142857,0.22451707013958538,0.07820000000000002,5.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.161849753985689,0.14636082418082813,2.9002350618795627,0.9057655331200002,0.0,1.0,0.15,0.25
54,0.7825121341068427,0.5007135938805457,0.7304502788660505,0.49506599543182495,0.2593396488283484,0.49333376822690933,0.6860986547085202,0.4011013882634367,0.4021732148970662,0.09865470852017937,0.43714285714285717,0.381067919774166,0.38789485894781633,0.08285714285714285,0.03139013452914798,0.053811659192825115,0.04,0.3628571428571429,5.428571428571429,0.04932735426008968,0.008571428571428572,0.22467856693164392,0.07820000000000003,5.040358744394619,0.0,0.0,0.15,0.07623318385650224,0,0.16135450521576056,0.14562902005992398,2.8822303606419712,0.8876502224576002,0.0,1.0,0.15,0.25
55,0.7909140749466721,0.49900904760102943,0.7353420850317646,0.493769955087031,0.2593396488283484,0.4933716778011318,0.6576576576576577,0.4028637683134965,0.4027185522868548,0.0990990990990991,0.41714285714285715,0.38118220548845166,0.38798057323353063,0.08285714285714285,0.02702702702702703,0.04954954954954955,0.03428571428571429,0.3657142857142857,5.485714285714286,0.04954954954954955,0.002857142857142857,0.22494942704071041,0.07820000000000002,5.018018018018018,0.0,0.0,0.15,0.08108108108108109,0,0.16117630411825318,0.14570253127247088,2.858871467714846,0.8894949587776007,0.0,0.9166666666666666,0.15,0.25
56,0.8045845648080261,0.49812306297641457,0.7412024242485353,0.4930559170224597,0.2593396488283484,0.49339560595719445,0.6318181818181818,0.39883805127177785,0.40016330791515103,0.09545454545454546,0.39714285714285713,0.38118220548845166,0.38798057323353063,0.08285714285714285,0.01818181818181818,0.031818181818181815,0.03142857142857143,0.37142857142857144,5.48,0.031818181818181815,0.005714285714285714,0.2261678104127298,0.07820000000000003,4.736363636363636,0.0,0.0,0.15,0.07727272727272727,0,0.16062742259766188,0.14497401861610854,2.833122609789121,0.8717050596020486,0.0,1.0,0.15,0.25
57,0.8084523736259348,0.49814339179620454,0.7444347887211574,0.4930295045760245,0.2593396488283484,0.49338651734915673,0.6467889908256881,0.3960682716437289,0.4011390245546702,0.0963302752293578,0.40285714285714286,0.3812393483455945,0.3880234303763877,0.08285714285714285,0.022935779816513763,0.03211009174311927,0.02857142857142857,0.37714285714285717,5.5285714285714285,0.022935779816513763,0.005714285714285714,0.22731003530563196,0.07820000000000002,4.577981651376147,0.0,0.0,0.15,0.08256880733944955,0,0.16048100048467356,0.1458506637630959,2.8050315861647666,0.8932981427776016,0.0,0.9,0.15,0.25
58,0.8125271207529262,0.4975588771935403,0.7474779024652607,0.4926686863309657,0.2593396488283484,0.49343772075170783,0.6451612903225806,0.3968345302686786,0.40118482376833353,0.0967741935483871,0.4,0.3812393483455945,0.3880234303763877,0.08285714285714285,0.02304147465437788,0.03225806451612903,0.02,0.38,5.545714285714285,0.02304147465437788,0.002857142857142857,0.227834458419995,0.07820000000000002,4.543778801843318,0.0,0.0,0.15,0.07834101382488479,0,0.15982145262510736,0.14512141044428042,2.7689309544414713,0.8754321799220495,0.0,1.0,0.15,0.25
59,0.8200524668340539,0.49828843649756,0.750321097458232,0.49244922944570996,0.2593396488283484,0.4931792415069581,0.6542056074766355,0.39769734870887297,0.40240095014127397,0.09813084112149532,0.4,0.3814107769170231,0.3881520018049592,0.08285714285714285,0.028037383177570093,0.037383177570093455,0.025714285714285714,0.38857142857142857,5.597142857142857,0.018691588785046728,0.008571428571428572,0.22791109524131026,0.07820000000000003,4.4953271028037385,0.0,0.0,0.15,0.0794392523364486,0,0.1600223453619818,0.14865337500000003,2.739266621066928,0.9643600000000009,0.0,0.7777777777777778,0.15,0.25
60,0.8270892026755876,0.4979315942077114,0.754005512915463,0.49249053171764284,0.2593396488283484,0.4928685744698812,0.6619718309859155,0.3986976362787669,0.40259724966133376,0.09859154929577464,0.40285714285714286,0.3815250626313088,0.3882377160906735,0.08285714285714285,0.023474178403755867,0.028169014084507043,0.017142857142857144,0.3914285714285714,5.597142857142857,0.014084507042253521,0.002857142857142857,0.22815280018918194,0.07820000000000002,4.497652582159624,0.0,0.0,0.15,0.07981220657276995,0,0.1597365193494576,0.149325,2.701624145788446,0.9820000000000004,0.0,0.8333333333333334,0.15,0.25
61,0.8326561491596114,0.4977376379440665,0.7573933974900262,0.492724010833148,0.2593396488283484,0.4925106297349654,0.6713615023474179,0.3986976362787669,0.40259724966133376,0.09859154929577464,0.4085714285714286,0.3815250626313088,0.3882377160906735,0.08285714285714285,0.009389671361502348,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.602857142857143,0.018779342723004695,0.0,0.22815280018918194,0.07820000000000002,4.497652582159624,0.0,0.0,0.15,0.07981220657276995,0,0.15905197960985318,0.148578375,2.656163091444106,0.9623600000000003,0.0,1.0,0.15,0.25
62,0.8365454856628504,0.4981339069457124,0.7597603365619973,0.4928805115282878,0.2593396488283484,0.4924415654870161,0.6948356807511737,0.3986976362787669,0.40259724966133376,0.09859154929577464,0.4228571428571429,0.3815250626313088,0.3882377160906735,0.08285714285714285,0.018779342723004695,0.023474178403755867,0.014285714285714285,0.3914285714285714,5.64,0.018779342723004695,0.0,0.22815280018918194,0.07820000000000002,4.497652582159624,0.0,0.0,0.15,0.07981220657276995,0,0.15837086256894678,0.147835483125,2.6173255439009377,0.9431128000000003,0.0,1.0,0.15,0.25
63,0.8424442125170314,0.49784133751805393,0.7633501331903988,0.49316120217586834,0.2593396488283484,0.49250534913595917,0.7230046948356808,0.3986976362787669,0.40259724966133376,0.09859154929577464,0.44,0.3815250626313088,0.3882377160906735,0.08285714285714285,0.018779342723004695,0.028169014084507043,0.017142857142857144,0.3914285714285714,5.64,0.018779342723004695,0.0,0.22815280018918194,0.07820000000000002,4.497652582159624,0.0,0.0,0.15,0.07981220657276995,0,0.15772172254181632,0.147096305709375,2.582121890165776,0.9242505440000003,0.0,1.0,0.15,0.25
64,0.846735127177228,0.4975251095987514,0.7659614612550327,0.49309563795672295,0.2593396488283484,0.49264735659413594,0.6854460093896714,0.3986976362787669,0.40259724966133376,0.09859154929577464,0.41714285714285715,0.3815250626313088,0.3882377160906735,0.08285714285714285,0.018779342723004695,0.028169014084507043,0.017142857142857144,0.3914285714285714,5.6571428571428575,0.018779342723004695,0.0,0.22815280018918194,0.07820000000000002,4.497652582159624,0.0,0.0,0.15,0.07981220657276995,0,0.15704739964339295,0.14636082418082813,2.547622309505318,0.9057655331200002,0.0,1.0,0.15,0.25
65,0.8520949383895796,0.49759419154221707,0.768708014911583,0.49402665897057463,0.2593396488283484,0.4926527761581383,0.6698113207547169,0.39809203888626593,0.4026198525191561,0.09905660377358491,0.4057142857142857,0.3815250626313088,0.3882377160906735,0.08285714285714285,0.014150943396226415,0.018867924528301886,0.014285714285714285,0.3942857142857143,5.671428571428572,0.014150943396226415,0.002857142857142857,0.22815256866767064,0.07820000000000002,4.481132075471698,0.0,0.0,0.15,0.08018867924528301,0,0.1563478769308903,0.14562902005992398,2.510955577600926,0.8876502224576002,0.0,1.0,0.15,0.25
66,0.8574961469057544,0.4964485863857296,0.7720672737449898,0.49244600597764976,0.2593396488283484,0.4926966622442183,0.6255924170616114,0.39936890466527525,0.40304641638468064,0.0995260663507109,0.37714285714285717,0.38163934834559454,0.3883234303763878,0.08285714285714285,0.014218009478672985,0.023696682464454975,0.017142857142857144,0.39714285714285713,5.654285714285714,0.009478672985781991,0.002857142857142857,0.22816882523742726,0.07820000000000003,4.483412322274882,0.0,0.0,0.15,0.08056872037914692,0,0.15613742326052155,0.14600028876309595,2.477879323191764,0.8912671873937941,0.0,0.8333333333333334,0.15,0.25
67,0.8612629505981676,0.49693715952280376,0.7743381182567017,0.49212785693160804,0.2593396488283484,0.49278339946867344,0.6635071090047393,0.39936890466527525,0.40304641638468064,0.0995260663507109,0.4,0.38163934834559454,0.3883234303763878,0.08285714285714285,0.004739336492890996,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.651428571428571,0.014218009478672985,0.0,0.2282364089731852,0.07820000000000003,4.483412322274882,0.0,0.0,0.15,0.08056872037914692,0,0.15544245042993324,0.14527028731928046,2.4368931652993573,0.8734418436459181,0.0,1.0,0.15,0.25
68,0.8660861069924259,0.4967402503619883,0.7768861794408534,0.4920031682123211,0.2593396488283484,0.49295220340165247,0.638095238095238,0.3994851701648817,0.4031748032795525,0.1,0.38285714285714284,0.38163934834559454,0.3883234303763878,0.08285714285714285,0.004761904761904762,0.014285714285714285,0.011428571428571429,0.4,5.642857142857143,0.014285714285714285,0.002857142857142857,0.22937605335214786,0.07820000000000002,4.266666666666667,0.0,0.0,0.15,0.08095238095238096,0,0.15480795246349782,0.14454393588268408,2.3995838734219417,0.8559730067729998,0.0,1.0,0.15,0.25
69,0.86935971609275,0.4967831582386858,0.7791160238307602,0.49257380585361293,0.2593396488283484,0.4931592358960436,0.7067307692307693,0.39778278314372023,0.40437196370405226,0.10096153846153846,0.42,0.3816964912027373,0.3883662875192449,0.08285714285714285,0.009615384615384616,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.671428571428572,0.009615384615384616,0.005714285714285714,0.2293565696476546,0.07820000000000002,4.259615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.15454819841546608,0.14798510812500004,2.3630207673820744,0.8872904464305913,0.0,0.75,0.15,0.25
70,0.871653585183991,0.4966443351951668,0.7804792374621263,0.4919849111407273,0.2593396488283484,0.4933552141538887,0.6682692307692307,0.3980712446821818,0.40458830985789834,0.10096153846153846,0.39714285714285713,0.3818679197741659,0.3884948589478163,0.08285714285714285,0.014423076923076924,0.02403846153846154,0.014285714285714285,0.4057142857142857,5.68,0.014423076923076924,0.0,0.2295203696074225,0.07820000000000002,4.259615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.15471831456624588,0.15,2.3300460663201474,0.9281313440000012,0.0,0.6,0.15,0.25
71,0.8755904502925722,0.49699061778776243,0.782818860155226,0.49159244598493274,0.2593396488283484,0.49355167174544545,0.6826923076923077,0.39816739852833555,0.40466042524251383,0.10096153846153846,0.4057142857142857,0.38192506263130876,0.38853771609067345,0.08285714285714285,0.009615384615384616,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.7628571428571425,0.009615384615384616,0.0,0.2295203696074225,0.07820000000000002,4.259615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.15445900870770035,0.15866026123368557,2.2948737164223156,0.9623600000000003,0.0,0.75,0.15,0.25
72,0.8805681112114541,0.49755051446583615,0.7857770129298758,0.49181398412396937,0.2593396488283484,0.49375584364585223,0.6490384615384616,0.39816739852833555,0.40466042524251383,0.10096153846153846,0.38571428571428573,0.38192506263130876,0.38853771609067345,0.08285714285714285,0.004807692307692308,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.74,0.009615384615384616,0.0,0.2295203696074225,0.07820000000000002,4.259615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.15377242794987614,0.15786695992751715,2.2575476706652977,0.9431128000000003,0.0,1.0,0.15,0.25
73,0.8806774527035285,0.498409285824352,0.7858419930165941,0.4922196471787751,0.2593396488283484,0.49397554176664543,0.6923076923076923,0.39816739852833555,0.40466042524251383,0.10096153846153846,0.4114285714285714,0.38192506263130876,0.38853771609067345,0.08285714285714285,0.004807692307692308,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.82,0.009615384615384616,0.0,0.2295203696074225,0.07820000000000002,4.259615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.15308928009584105,0.15707762512787954,2.2209681458234205,0.9242505440000003,0.0,1.0,0.15,0.25
74,0.8823339790075937,0.4989118649074967,0.7864731932049949,0.49268952895476226,0.2593396488283484,0.4942765741002568,0.6231884057971014,0.3972946998377763,0.4045244024066765,0.10144927536231885,0.36857142857142855,0.38192506263130876,0.38853771609067345,0.08285714285714285,0.004830917874396135,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.831428571428572,0.004830917874396135,0.002857142857142857,0.2296252788636931,0.07820000000000003,4.231884057971015,0.0,0.0,0.15,0.0821256038647343,0,0.15240954798107612,0.15629223700224015,2.1851202114783805,0.9057655331200002,0.0,1.0,0.15,0.25
75,0.884646564776388,0.4981366978237423,0.7878409225025389,0.4922942838296816,0.2593396488283484,0.4944571375603163,0.6666666666666666,0.3972946998377763,0.4045244024066765,0.10144927536231885,0.3942857142857143,0.38192506263130876,0.38853771609067345,0.08285714285714285,0.004830917874396135,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.854285714285714,0.01932367149758454,0.0,0.22966037673523243,0.07820000000000003,4.231884057971015,0.0,0.0,0.15,0.0821256038647343,0,0.151733214526885,0.15551077581722894,2.1499892358202413,0.8876502224576002,0.0,1.0,0.15,0.25
76,0.8875610165426394,0.4985121512449383,0.7895646125471503,0.49310993281714577,0.2593396488283484,0.49456942624551264,0.6714975845410628,0.39748793655275216,0.4046693299429084,0.10144927536231885,0.39714285714285713,0.3820393483455945,0.38862343037638775,0.08285714285714285,0.014492753623188406,0.024154589371980676,0.014285714285714285,0.4085714285714286,5.925714285714286,0.014492753623188406,0.0,0.22966037673523243,0.07820000000000003,4.231884057971015,0.0,0.0,0.15,0.0821256038647343,0,0.15191740559710776,0.238580576607417,2.1212751653895507,0.8929343421623334,0.0,0.6,0.15,0.25
77,0.8889110882572498,0.49924804887171603,0.789933938118533,0.49379016850811736,0.2593396488283484,0.4945503680768084,0.6456310679611651,0.3965496365382637,0.40547843473217027,0.10194174757281553,0.38,0.3820393483455945,0.38862343037638775,0.08285714285714285,0.0048543689320388345,0.014563106796116505,0.008571428571428572,0.4114285714285714,5.98,0.009708737864077669,0.002857142857142857,0.2296167132027291,0.07820000000000005,4.233009708737864,0.0,0.0,0.15,0.0825242718446602,0,0.1512435328548365,0.2373876737243799,2.0874210906531885,0.8750756553190867,0.0,1.0,0.15,0.25
78,0.8971027495345237,0.49841508370314924,0.7930599539249206,0.49368418917561524,0.2593396488283484,0.4944164323270384,0.6813725490196079,0.3962327096823208,0.4054646375422902,0.10294117647058823,0.39714285714285713,0.3820393483455945,0.38862343037638775,0.08285714285714285,0.0,0.0,0.005714285714285714,0.41714285714285715,5.997142857142857,0.004901960784313725,0.005714285714285714,0.23040009201240727,0.07820000000000003,4.068627450980392,0.0,0.0,0.15,0.0784313725490196,0,0.15054445804770517,0.23620073535575803,2.05138695455441,0.8575741422127049,0.0,1.0,0.15,0.25
