t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6914971879316779,0.4879659224857261,0.6642972594306183,0.488824847375544,0.26235045025828074,0.5116243136459011,0.38961038961038963,0.29731432404798375,0.30981810513740465,0.004329004329004329,0.2571428571428571,0.3082525200113722,0.31752189939570835,0.002857142857142857,0.008658008658008658,0.008658008658008658,0.005714285714285714,0.34,5.3,0.08225108225108226,0.011428571428571429,0.2064380972496456,0.05269999999999997,8.19047619047619,0.0,0.0,0.15,0.07792207792207792,4,0.0847569763123556,0.14527028731928046,0.35725602265632045,0.8187403024118074,0.0,0.5,0.03,0.25
50,0.6993011550540995,0.48892203421570307,0.6694478777314167,0.4894156010243075,0.26235045025828074,0.5126671799903175,0.41125541125541126,0.29714116387482353,0.3096882350075345,0.004329004329004329,0.2714285714285714,0.3081382342970865,0.31743618510999405,0.002857142857142857,0.004329004329004329,0.004329004329004329,0.002857142857142857,0.34,5.285714285714286,0.0735930735930736,0.0,0.2066704249358712,0.05269999999999997,8.19047619047619,0.0,0.0,0.15,0.07792207792207792,4,0.08476176285936525,0.14454393588268408,0.35296804506033685,0.8023654963635712,0.0,1.0,0.03,0.25
51,0.703983435475477,0.48814145372884093,0.6724452097242027,0.488906246893848,0.26235045025828074,0.5137575211934325,0.4692982456140351,0.2972994294966888,0.30952115765073934,0.0043859649122807015,0.3057142857142857,0.3080239485828008,0.31735047082427975,0.002857142857142857,0.008771929824561403,0.008771929824561403,0.005714285714285714,0.3485714285714286,5.282857142857143,0.07894736842105263,0.008571428571428572,0.20765674092109138,0.052699999999999976,7.921052631578948,0.0,0.0,0.15,0.07894736842105263,4,0.08519509690221129,0.14382121620327065,0.3516229698734158,0.8023884275073725,0.0,1.0,0.03,0.25
52,0.7102902111879814,0.4891321955093719,0.6770263038215204,0.4894068084595754,0.26235045025828074,0.5150626844694415,0.45132743362831856,0.29644649588445154,0.30918295417006486,0.004424778761061947,0.2914285714285714,0.30745252001137224,0.31695691748760974,0.002857142857142857,0.02654867256637168,0.02654867256637168,0.017142857142857144,0.35428571428571426,5.322857142857143,0.061946902654867256,0.005714285714285714,0.20806565477778854,0.052699999999999976,7.893805309734513,0.0,0.0,0.15,0.07964601769911504,3,0.0873405499891288,0.147096305709375,0.36173336761880454,0.8276023421987944,0.0,0.6666666666666666,0.03,0.25
53,0.7144532461999259,0.48819119180094445,0.6788988952273144,0.48950720134462244,0.26235045025828074,0.5166849058062645,0.45045045045045046,0.2953525041696066,0.30918363307335517,0.0045045045045045045,0.2857142857142857,0.3073382342970865,0.31687120320189543,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.005714285714285714,0.3657142857142857,5.325714285714286,0.07207207207207207,0.011428571428571429,0.20880994397080854,0.05269999999999997,7.621621621621622,0.0,0.0,0.15,0.07657657657657657,3,0.08776099009632603,0.14636082418082813,0.3602129859807142,0.8110502953548185,0.0,1.0,0.03,0.25
54,0.7176397051053519,0.48907569033898934,0.6812904189641585,0.4900064138406904,0.26235045025828074,0.5181726321488661,0.41818181818181815,0.2936832279840367,0.3087052308009264,0.004545454545454545,0.26285714285714284,0.3072810914399437,0.31682834605903826,0.002857142857142857,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.3428571428571425,0.05909090909090909,0.005714285714285714,0.21066123723739238,0.052699999999999976,7.3090909090909095,0.0,0.0,0.15,0.08181818181818182,4,0.0877507565744158,0.14562902005992398,0.3558658691182428,0.7948292894477221,0.0,1.0,0.03,0.25
55,0.7202116576164067,0.4888931443990884,0.6840582171763504,0.489762586323683,0.26235045025828074,0.5193937251616805,0.4377880184331797,0.29114874955508413,0.30970861300729374,0.004608294930875576,0.2714285714285714,0.30722394858280083,0.31678548891618113,0.002857142857142857,0.004608294930875576,0.004608294930875576,0.002857142857142857,0.38,5.322857142857143,0.05069124423963134,0.008571428571428572,0.21158333482184824,0.052699999999999976,7.216589861751152,0.0,0.0,0.15,0.08294930875576037,4,0.08774057422011515,0.14490087495962437,0.35160569459302077,0.7789327036587677,0.0,1.0,0.03,0.25
56,0.7288573886024978,0.48959622575802536,0.6877591870365105,0.4904696440003665,0.26235045025828074,0.520493824012067,0.42790697674418604,0.2915948020570598,0.30802148028853427,0.004651162790697674,0.26285714285714284,0.30705252001137223,0.3166569174876097,0.002857142857142857,0.009302325581395349,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.314285714285714,0.06976744186046512,0.005714285714285714,0.2116783516035252,0.05269999999999997,7.190697674418605,0.0,0.0,0.15,0.07906976744186046,3,0.08815901420615745,0.14702242509375,0.35028786641544607,0.8507630225817854,0.0,0.5,0.03,0.25
57,0.734137550161847,0.4906114552994441,0.6917623218510769,0.49084143967189076,0.26235045025828074,0.5217640670763484,0.46261682242990654,0.2918245342188662,0.3082387882486305,0.004672897196261682,0.28285714285714286,0.3069382342970865,0.3165712032018954,0.002857142857142857,0.009345794392523364,0.009345794392523364,0.005714285714285714,0.38857142857142857,5.388571428571429,0.07009345794392523,0.002857142857142857,0.21187394835528633,0.05269999999999997,7.177570093457944,0.0,0.0,0.15,0.0794392523364486,2,0.08857536199226951,0.14628731296828124,0.3489963948014229,0.8337477621301497,0.0,1.0,0.03,0.25
58,0.7395925043644835,0.49177033558933214,0.6951677759566203,0.49114349184909933,0.26235045025828074,0.5226795607025589,0.4523809523809524,0.29177538392313557,0.3069552232238564,0.004761904761904762,0.2714285714285714,0.30676680572565795,0.316442631773324,0.002857142857142857,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.397142857142857,0.06190476190476191,0.011428571428571429,0.21249712237591656,0.052699999999999976,6.961904761904762,0.0,0.0,0.15,0.0761904761904762,2,0.088989628039451,0.1458506637630959,0.3477307526196801,0.8239497642851935,0.0,0.5,0.03,0.25
59,0.7450200337604269,0.4925539633070235,0.6987657429019143,0.49078443158557095,0.26235045025828074,0.5236072164732433,0.47317073170731705,0.290068327128454,0.30722089778553235,0.004878048780487805,0.27714285714285714,0.30653823429708654,0.3162712032018954,0.002857142857142857,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.4,0.04878048780487805,0.014285714285714285,0.2139634291065898,0.05269999999999997,6.712195121951219,0.0,0.0,0.15,0.08292682926829269,3,0.08983039418496805,0.149325,0.34934756613871515,0.8754321799220495,0.0,0.6666666666666666,0.03,0.25
60,0.7509676725142821,0.49339449692293097,0.7018871678941782,0.4913824353922466,0.26235045025828074,0.5246250217422685,0.5343137254901961,0.28927090468744676,0.3050006951646448,0.004901960784313725,0.31142857142857144,0.30653823429708654,0.3162712032018954,0.002857142857142857,0.0,0.0,0.0,0.41714285714285715,5.448571428571428,0.049019607843137254,0.002857142857142857,0.21445492697734184,0.052699999999999976,6.705882352941177,0.0,0.0,0.15,0.0784313725490196,2,0.0893812422140432,0.148578375,0.3423606148159408,0.8579235363236084,0.0,0.0,0.03,0.25
61,0.7574631462676833,0.49386567045769086,0.704817934931767,0.4913257723006526,0.26235045025828074,0.5256491313709366,0.5024630541871922,0.28759945948280524,0.3044963657530939,0.0049261083743842365,0.2914285714285714,0.3064239485828008,0.31618548891618115,0.002857142857142857,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.437142857142857,0.04433497536945813,0.002857142857142857,0.21451452854374098,0.052699999999999976,6.70935960591133,0.0,0.0,0.15,0.07881773399014778,2,0.08936290743154442,0.147835483125,0.3383705453767648,0.8407650655971363,0.0,1.0,0.03,0.25
62,0.7625411735155827,0.4945110563217693,0.7077631907355487,0.4913678463347006,0.26235045025828074,0.5259610796658927,0.47783251231527096,0.28700832647787916,0.3040530159993993,0.0049261083743842365,0.27714285714285714,0.30608109143994366,0.31592834605903825,0.002857142857142857,0.024630541871921183,0.024630541871921183,0.014285714285714285,0.42,5.468571428571429,0.06896551724137931,0.0,0.21451452854374098,0.052699999999999976,6.70935960591133,0.0,0.0,0.15,0.07881773399014778,1,0.09105895003724383,0.14798510812500004,0.34588884875494386,0.8894949587776007,0.0,0.8,0.03,0.25
63,0.7675388918632674,0.49445017634220956,0.7102586754744005,0.4918533539732223,0.26235045025828074,0.5261085369151264,0.5555555555555556,0.28725151544820554,0.30333421076826983,0.005050505050505051,0.3142857142857143,0.30585252001137225,0.3157569174876097,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.505714285714285,0.06060606060606061,0.014285714285714285,0.21534448473063691,0.05269999999999997,6.494949494949495,0.0,0.0,0.15,0.08080808080808081,1,0.09188936957277191,0.149325,0.34754250035127354,0.9057655331200002,0.0,0.6666666666666666,0.03,0.25
64,0.7703538512738572,0.4950673852013236,0.7123698930330747,0.4920139153791739,0.26235045025828074,0.5263687163984987,0.5532994923857868,0.28623049038116616,0.30287689461158973,0.005076142131979695,0.31142857142857144,0.3056810914399437,0.3156283460590383,0.002857142857142857,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.58,0.04568527918781726,0.002857142857142857,0.21590407155016447,0.05269999999999997,6.456852791878172,0.0,0.0,0.15,0.08121827411167512,1,0.0922870655820509,0.149325,0.34630593605853377,0.9095687171200011,0.0,0.5,0.03,0.25
65,0.7751977380842077,0.4963308903775522,0.7150963093234719,0.4924925593231081,0.26235045025828074,0.5270955935817698,0.47715736040609136,0.2858243990106078,0.30257232608367096,0.005076142131979695,0.26857142857142857,0.30545252001137224,0.31545691748760973,0.002857142857142857,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.64,0.050761421319796954,0.0,0.21593815023474813,0.05269999999999997,6.456852791878172,0.0,0.0,0.15,0.08121827411167512,1,0.09311134453985492,0.149325,0.3479512459087916,0.9431128000000003,0.0,0.6666666666666666,0.03,0.25
66,0.7798666595246279,0.49658353422742096,0.7174991224634917,0.4917811008429742,0.26235045025828074,0.528333897305119,0.48717948717948717,0.28489044964910054,0.3009039532345337,0.005128205128205128,0.2714285714285714,0.3053953771542294,0.31541406034475256,0.002857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.642857142857143,0.035897435897435895,0.005714285714285714,0.2159593274639351,0.052699999999999976,6.4,0.0,0.0,0.15,0.08205128205128205,1,0.09307435924572709,0.148578375,0.3438493638477586,0.9242505440000003,0.0,1.0,0.03,0.25
67,0.7837205876143609,0.4967983140855738,0.7202761484681218,0.4917337665121488,0.26235045025828074,0.5288960581369415,0.46875,0.28177608444998403,0.303043021331999,0.005208333333333333,0.2571428571428571,0.30522394858280083,0.31528548891618113,0.002857142857142857,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.7371428571428575,0.036458333333333336,0.008571428571428572,0.2168541719210546,0.052699999999999976,6.260416666666667,0.0,0.0,0.15,0.08333333333333333,1,0.09346613030664132,0.147835483125,0.34268666228508915,0.9057655331200002,0.0,1.0,0.03,0.25
68,0.7877394157815721,0.49610428257339273,0.7230437899222206,0.4914405090519725,0.26235045025828074,0.5288639177793262,0.45549738219895286,0.28259288990241443,0.30405679217250514,0.005235602094240838,0.24857142857142858,0.30516680572565796,0.315242631773324,0.002857142857142857,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.711428571428572,0.02617801047120419,0.002857142857142857,0.21726732918815853,0.05269999999999997,6.219895287958115,0.0,0.0,0.15,0.07853403141361257,0,0.09342737108367954,0.147096305709375,0.33869007189653016,0.8876502224576002,0.0,1.0,0.03,0.25
69,0.7922062060803653,0.49648752499150206,0.7254813811995618,0.49155796509338195,0.26235045025828074,0.5280623660639286,0.45549738219895286,0.28227875377676,0.30382119007826425,0.005235602094240838,0.24857142857142858,0.30499537715422936,0.31511406034475253,0.002857142857142857,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.7371428571428575,0.041884816753926704,0.0,0.21730322162367377,0.05269999999999997,6.219895287958115,0.0,0.0,0.15,0.07853403141361257,0,0.09381737708540397,0.14636082418082813,0.33763055617288534,0.8698972180084482,0.0,1.0,0.03,0.25
70,0.7960404835404763,0.4976878482935288,0.7275569650535806,0.49285485194027256,0.26235045025828074,0.5271028181864968,0.4368421052631579,0.2821172026743203,0.30390710287476325,0.005263157894736842,0.23714285714285716,0.3048810914399437,0.3150283460590383,0.002857142857142857,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.788571428571428,0.05263157894736842,0.002857142857142857,0.21723993713383025,0.05269999999999997,6.221052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.09420543305711984,0.14562902005992398,0.3365922307637133,0.8524992736482793,0.0,1.0,0.03,0.25
71,0.7993913345840963,0.49876250583085713,0.7295151057373315,0.4935568482826492,0.26235045025828074,0.5270238713359785,0.46808510638297873,0.2819346949787425,0.30601535899582755,0.005319148936170213,0.25142857142857145,0.3046525200113722,0.3148569174876097,0.002857142857142857,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,5.897142857142857,0.05319148936170213,0.005714285714285714,0.2175976830268201,0.052699999999999976,6.148936170212766,0.0,0.0,0.15,0.07446808510638298,0,0.0950201201775485,0.1522818580713521,0.33843181471986766,0.8524992736482793,0.0,0.6666666666666666,0.03,0.25
72,0.8013984020018621,0.5004447658162401,0.7304626444386528,0.49324870365527723,0.26235045025828074,0.5273330086588534,0.44086021505376344,0.28210008877231973,0.3065059483558574,0.005376344086021506,0.2342857142857143,0.30453823429708654,0.3147712032018954,0.002857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.942857142857143,0.04838709677419355,0.005714285714285714,0.21940694094399812,0.052699999999999976,5.806451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.09497359100523219,0.15152044878099533,0.3345203212826131,0.8354492881753136,0.0,1.0,0.03,0.25
73,0.807861543273927,0.5002426030251357,0.7335966775074458,0.49339470137356234,0.26235045025828074,0.5276122993632067,0.4540540540540541,0.2822116372040778,0.30749348066327836,0.005405405405405406,0.24,0.30453823429708654,0.3147712032018954,0.002857142857142857,0.0,0.0,0.0,0.4714285714285714,5.98,0.05405405405405406,0.002857142857142857,0.22010846918424148,0.052699999999999976,5.708108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.09449872305020603,0.15076284653709038,0.3278299148569609,0.8187403024118074,0.0,0.0,0.03,0.25
74,0.8088522313708411,0.5012707481348729,0.7346667557219808,0.492969015512221,0.26235045025828074,0.5277257905238086,0.40437158469945356,0.2794837206981061,0.3068505933631383,0.00546448087431694,0.21142857142857144,0.30436680572565794,0.314642631773324,0.002857142857142857,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.02,0.04918032786885246,0.005714285714285714,0.22046201197360837,0.05269999999999997,5.639344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.09488337229209787,0.15596393922613422,0.3269876022741074,0.8187403024118074,0.0,0.5,0.03,0.25
75,0.8130648289699833,0.5018917731118148,0.7365302405778191,0.493085792804967,0.26235045025828074,0.5274071201316162,0.48044692737430167,0.275718013466837,0.3057147157856697,0.0,0.24571428571428572,0.30425252001137226,0.3145569174876097,0.002857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.074285714285714,0.0446927374301676,0.011428571428571429,0.220761153497851,0.052699999999999976,5.564245810055866,0.0,0.0,0.15,0.08379888268156424,0,0.09483752685920878,0.15518411953000352,0.32330499308576804,0.8023654963635712,0.0,1.0,0.03,0.25
76,0.8164374363138378,0.5021749301607284,0.7387327110943943,0.4929415314507175,0.26235045025828074,0.5274071201316162,0.4463276836158192,0.27363784121940826,0.30683248822127174,0.0,0.2257142857142857,0.30396680572565793,0.31434263177332405,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.154285714285714,0.07344632768361582,0.005714285714285714,0.22145779835321056,0.052699999999999976,5.4576271186440675,0.0,0.0,0.15,0.07909604519774012,0,0.09564905351062704,0.20797389744572986,0.3254103217954813,0.8070337337137712,0.0,0.6666666666666666,0.03,0.25
77,0.8225320334865391,0.5035399311959936,0.7411781652582259,0.4934160517830963,0.26235045025828074,0.5274071201316162,0.4514285714285714,0.2718952940627649,0.307158556963274,0.0,0.2257142857142857,0.3038525200113722,0.31425691748760975,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.2057142857142855,0.05714285714285714,0.005714285714285714,0.2226561452210557,0.05269999999999997,5.28,0.0,0.0,0.15,0.08,0,0.09559937967164533,0.2069340279585012,0.32175925821671447,0.8530665323948233,0.0,0.0,0.03,0.25
