t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7749235299241932,0.5073205499136633,0.7730886206226893,0.5073707759756748,0.2504925777620293,0.5066462766273413,0.7298850574712644,0.38207301788848685,0.3824206025416858,0.06896551724137931,0.7257142857142858,0.3830778033747102,0.38390935492284467,0.06857142857142857,0.12571428571428572,0.14857142857142858,0.005714285714285714,2.442857142857143,0.07183908045977011,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.15972732532419814,0.14490087495962437,2.9911526729753137,0.8698972180084482,0.0,1.0,0.0,0.9,0.25,0.25
50,0.7810047790091098,0.507406152086662,0.779135119712835,0.5074749820084788,0.2504925777620293,0.5059333043213404,0.75,0.38270520179653283,0.3828947404727203,0.06896551724137931,0.7457142857142857,0.3837063748032816,0.3843807834942733,0.06857142857142857,0.12857142857142856,0.15142857142857144,0.005714285714285714,2.5628571428571427,0.07758620689655173,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16172826012614858,0.14417637058482624,3.0827581909443786,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
51,0.7867653038886278,0.5078966552414669,0.7848627273073271,0.5079029400552586,0.2504925777620293,0.5052709877321954,0.7413793103448276,0.3828776155896363,0.3830671542658238,0.06896551724137931,0.7371428571428571,0.38387780337471017,0.3845522120657019,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.005714285714285714,2.677142857142857,0.08333333333333333,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1623477616826607,0.14417637058482624,3.12967445569692,0.8524992736482793,0.0,0.9736842105263158,0.0,0.9,0.25,0.25
52,0.7925436657366426,0.5072882382275811,0.790608069944782,0.5072722167151612,0.2504925777620293,0.5047040377029044,0.7614942528735632,0.3834523282333144,0.3836706025416857,0.06896551724137931,0.7571428571428571,0.3844492319461387,0.3851522120657018,0.06857142857142857,0.13714285714285715,0.17142857142857143,0.005714285714285714,2.8085714285714287,0.08333333333333333,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16450659430281883,0.14432229217951215,3.2385095380115527,0.856078800003608,0.0,0.9666666666666667,0.0,0.9,0.25,0.25
53,0.7970094000804843,0.5072763609699432,0.7950482858066588,0.5071665055966962,0.2504925777620293,0.5040751339278073,0.7068965517241379,0.3837971558195213,0.3840082137091831,0.06896551724137931,0.7028571428571428,0.38479208908899587,0.38548789402652767,0.06857142857142857,0.1,0.10857142857142857,0.005714285714285714,2.9057142857142857,0.09770114942528736,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16459834704559045,0.14555587640343984,3.28231077582275,0.8858423808639998,0.0,0.9736842105263158,0.0,0.9,0.25,0.25
54,0.8021149328154304,0.507471671124551,0.800124644068834,0.5073566862388275,0.2504925777620293,0.5036494269571911,0.7040229885057471,0.38437186846319943,0.38443924819194164,0.07183908045977011,0.7,0.3853635176604245,0.3859164654550992,0.07142857142857142,0.12285714285714286,0.14,0.005714285714285714,3.025714285714286,0.10344827586206896,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16463116123091842,0.14482809702142263,3.356664560306295,0.8681255332467198,0.0,1.0,0.0,0.9,0.25,0.25
55,0.8076473537742948,0.5066291291478037,0.8056254511936475,0.506537735611761,0.2504925777620293,0.5035056624679458,0.6925287356321839,0.3849465811068776,0.38487028267470025,0.07183908045977011,0.6885714285714286,0.38593494623185304,0.38634503688367056,0.07142857142857142,0.1457142857142857,0.16,0.005714285714285714,3.14,0.10057471264367816,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16572200542476384,0.14410395653631553,3.449531269100169,0.8507630225817854,0.0,1.0,0.0,0.9,0.25,0.25
56,0.8118707059991239,0.5073093600882466,0.809824669977192,0.5071722352495753,0.2504925777620293,0.5033624194454466,0.6925287356321839,0.3854992862915301,0.3853630939063804,0.07183908045977011,0.6885714285714286,0.3864844931011646,0.38683503205116965,0.07142857142857142,0.10285714285714286,0.12,0.005714285714285714,3.2657142857142856,0.11206896551724138,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16592640588905427,0.14338343675363394,3.5005406437181654,0.8337477621301497,0.0,1.0,0.0,0.9,0.25,0.25
57,0.8191566619060554,0.5081846928442516,0.8170689918503692,0.5079670135037282,0.2504925777620293,0.5033620734262665,0.7212643678160919,0.385845627712907,0.38588033528569077,0.07471264367816093,0.7171428571428572,0.3868288554287051,0.3873493177654553,0.07428571428571429,0.12571428571428572,0.16285714285714287,0.005714285714285714,3.3714285714285714,0.10919540229885058,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16646577956675185,0.14266651956986576,3.593386973700945,0.8170728068875467,0.0,1.0,0.0,0.9,0.25,0.25
58,0.8236706726494505,0.5080756857868535,0.8215572082466595,0.5079023495892537,0.2504925777620293,0.5033117530025926,0.7097701149425287,0.38590309897727476,0.3860958525270701,0.07471264367816093,0.7057142857142857,0.3868859982858479,0.38756360347974106,0.07428571428571429,0.14,0.15428571428571428,0.005714285714285714,3.4885714285714284,0.11494252873563218,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16680402352606097,0.1422406779769571,3.6758049485126407,0.8074707689994897,0.0,0.9814814814814815,0.0,0.9,0.25,0.25
59,0.8289928460361828,0.5079812144147388,0.8268489692140389,0.5078178718165571,0.2504925777620293,0.5033613948671277,0.7701149425287356,0.3860180415060104,0.38618205942362177,0.07471264367816093,0.7657142857142857,0.38700028400013364,0.3876493177654553,0.07428571428571429,0.11714285714285715,0.14,0.005714285714285714,3.577142857142857,0.1235632183908046,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16705514697985924,0.14417637058482624,3.7422888495423883,0.8524992736482793,0.0,0.9795918367346939,0.0,0.9,0.25,0.25
60,0.832275331346227,0.5084034812723863,0.8301126974651685,0.5082923863607562,0.2504925777620293,0.5034534608953835,0.6925287356321839,0.386132984034746,0.38648378356155283,0.07471264367816093,0.6885714285714286,0.38711456971441927,0.3879493177654553,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.005714285714285714,3.7085714285714286,0.1235632183908046,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16739072838781707,0.14410395653631553,3.824585929694397,0.8507630225817854,0.0,0.9818181818181818,0.0,0.9,0.25,0.25
61,0.8371322267756627,0.507080487096953,0.834941839206436,0.507061057236257,0.2504925777620293,0.5035214935717234,0.6666666666666666,0.3867076966784241,0.3871303352856907,0.07471264367816093,0.6628571428571428,0.3876859982858478,0.38859217490831244,0.07428571428571429,0.14285714285714285,0.16857142857142857,0.005714285714285714,3.84,0.12643678160919541,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.168181206170878,0.14345548873190211,3.9166656396719373,0.8354492881753136,0.0,0.9661016949152542,0.0,0.9,0.25,0.25
62,0.8410309141230649,0.5063933191343816,0.8388182483404245,0.5063998395224546,0.2504925777620293,0.5033648794514871,0.6724137931034483,0.38693758173589543,0.38745752122180305,0.07471264367816093,0.6685714285714286,0.38791456971441934,0.3889174912105042,0.07428571428571429,0.11428571428571428,0.14,0.005714285714285714,3.994285714285714,0.1235632183908046,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16882948041747303,0.1427382112882426,3.978332326878498,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
63,0.8449054186880189,0.5069536872244739,0.8426706128792932,0.5069509512236444,0.2504925777620293,0.5031714147427541,0.6724137931034483,0.3871674667933667,0.3876299350149065,0.07471264367816093,0.6685714285714286,0.38814314114299076,0.3890889197819328,0.07428571428571429,0.12,0.13714285714285715,0.005714285714285714,4.102857142857143,0.1206896551724138,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16904204730109992,0.1430285989097074,4.0359085374837855,0.825757605878794,0.0,0.9791666666666666,0.0,0.9,0.25,0.25
64,0.8479249271347851,0.5078130022869579,0.8456728669920779,0.5078240450689564,0.2504925777620293,0.502924187568902,0.6925287356321839,0.38748571290710904,0.3880178660493893,0.07758620689655173,0.6885714285714286,0.3884595687075117,0.38947463406764704,0.07714285714285714,0.13142857142857142,0.14,0.005714285714285714,4.24,0.1206896551724138,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16976726635030873,0.14231345591515884,4.09519036673411,0.8092424537612181,0.0,1.0,0.0,0.9,0.25,0.25
65,0.8514169899177986,0.5064098292315747,0.8491449751306169,0.5063864815093293,0.2504925777620293,0.5026760218692544,0.6724137931034483,0.38748571290710904,0.3880178660493893,0.07758620689655173,0.6685714285714286,0.3884595687075117,0.38947463406764704,0.07714285714285714,0.11428571428571428,0.16,0.005714285714285714,4.371428571428571,0.12643678160919541,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16977400430070003,0.14160188863558304,4.173286559399427,0.7930576046859937,0.0,1.0,0.0,0.9,0.25,0.25
66,0.8543357652816371,0.5069873854553453,0.8520470717780909,0.5069734745456587,0.2504925777620293,0.5023311794229707,0.7040229885057471,0.38783054049331595,0.38844890053214787,0.08045977011494253,0.7,0.38880242585036884,0.38990320549621854,0.08,0.12857142857142856,0.15714285714285714,0.005714285714285714,4.52,0.12643678160919541,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16969542284705366,0.14089387919240515,4.246963685354296,0.7771964525922738,0.0,1.0,0.0,0.9,0.25,0.25
67,0.8596126078577586,0.506208151388411,0.857293760968063,0.5062247119292743,0.2504925777620293,0.5021904720308001,0.6551724137931034,0.3886351381944654,0.38931096949766514,0.08045977011494253,0.6514285714285715,0.38960242585036897,0.39076034835336126,0.08,0.12571428571428572,0.1657142857142857,0.005714285714285714,4.6657142857142855,0.13218390804597702,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.17133180358996128,0.14345548873190211,4.327738697361496,0.8354492881753136,0.0,0.9827586206896551,0.0,0.9,0.25,0.25
68,0.8636915894512542,0.5065250281096825,0.86134943409531,0.5065408904800723,0.2504925777620293,0.5019261511472846,0.7068965517241379,0.388750080723201,0.3894908912544403,0.08045977011494253,0.7028571428571428,0.38971671156465454,0.390939241985812,0.08,0.12857142857142856,0.14857142857142858,0.005714285714285714,4.811428571428571,0.13505747126436782,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.17116028742915432,0.1427382112882426,4.389755351985694,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
69,0.8666347563931215,0.5061816966427863,0.8642757829403667,0.506246856994139,0.2504925777620293,0.5016786929941702,0.6781609195402298,0.38915312280449993,0.3898357188406472,0.08045977011494253,0.6742857142857143,0.39011745054834607,0.3912820991286692,0.08,0.14,0.18285714285714286,0.005714285714285714,4.957142857142857,0.13218390804597702,0.0,0.0026894076701238718,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1719893431348657,0.14202452023180137,4.484817387803123,0.8023654963635712,0.0,1.0,0.0,0.9,0.25,0.25
70,0.869235321072036,0.5059761601503299,0.867132836469555,0.5062826427917623,0.2504925777620293,0.5015059864804913,0.6858789625360231,0.3892807194103859,0.3908169010786455,0.08069164265129683,0.68,0.3904603076912032,0.39176888853381714,0.08,0.13428571428571429,0.16857142857142857,0.008571428571428572,5.105714285714286,0.13544668587896252,0.002857142857142857,0.0026914006340647383,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17209367126486594,0.14131439763064235,4.563692468618489,0.7863181864362998,0.0,1.0,0.0,0.9,0.25,0.25
71,0.8734603439710282,0.5053709725663629,0.871321644886556,0.5056818091753704,0.2504925777620293,0.501401073857725,0.6714697406340058,0.3892807194103859,0.3908169010786455,0.08069164265129683,0.6657142857142857,0.3904603076912032,0.39176888853381714,0.08,0.13428571428571429,0.16,0.008571428571428572,5.188571428571429,0.13256484149855907,0.0,0.0026939413454387124,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.17191848862282733,0.14060782564248914,4.63241861924612,0.7705918227075738,0.0,1.0,0.0,0.9,0.25,0.25
72,0.876028783877307,0.5055404302283736,0.8739394878675791,0.5058100557200322,0.2504925777620293,0.5013540734775948,0.6560693641618497,0.38920858859152574,0.3913627101033005,0.08092485549132948,0.6485714285714286,0.3907460219769175,0.3918117456766744,0.08,0.12285714285714286,0.1657142857142857,0.011428571428571429,5.285714285714286,0.1329479768786127,0.002857142857142857,0.002694405081949626,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17225803975114176,0.14060782564248914,4.7054845325754835,0.7705918227075738,0.0,0.9827586206896551,0.0,0.9,0.25,0.25
73,0.8795961558532246,0.505164643030597,0.8774660898780575,0.5054446133210695,0.2504925777620293,0.5014528533229051,0.6416184971098265,0.3892721700080487,0.3914060627044565,0.08092485549132948,0.6342857142857142,0.39080887674868026,0.39185460281953144,0.08,0.13714285714285715,0.15428571428571428,0.011428571428571429,5.44,0.13005780346820808,0.0,0.0026966614538892035,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.1725956081238146,0.14060782564248914,4.765660556209687,0.7705918227075738,0.0,0.9814814814814815,0.0,0.9,0.25,0.25
74,0.8846105560232279,0.5046035349809141,0.8824231826175466,0.5049402011002666,0.2504925777620293,0.5015578337358311,0.638728323699422,0.38938777694446486,0.3914927679067686,0.08092485549132948,0.6314285714285715,0.390923162462966,0.39194031710524574,0.08,0.14,0.1742857142857143,0.011428571428571429,5.591428571428572,0.14450867052023122,0.0,0.0026966614538892035,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17298863079748125,0.13990478651427668,4.844633059371208,0.7551799862534223,0.0,0.9836065573770492,0.0,0.9,0.25,0.25
75,0.8886272860021165,0.5043804214069134,0.8863940071109622,0.5047320379056222,0.2504925777620293,0.5015481273856358,0.5982658959537572,0.38938777694446486,0.3914927679067686,0.08092485549132948,0.5914285714285714,0.390923162462966,0.39194031710524574,0.08,0.14285714285714285,0.17142857142857143,0.011428571428571429,5.685714285714286,0.13872832369942195,0.0,0.0026966614538892035,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.172894544786351,0.1392052625817053,4.919168969612355,0.7400763865283538,0.0,1.0,0.0,0.9,0.25,0.25
76,0.8907684950640438,0.5047327619870071,0.8885107452121817,0.5050059542156882,0.2504925777620293,0.5014215579392448,0.6242774566473989,0.38938777694446486,0.3914927679067686,0.08092485549132948,0.6171428571428571,0.390923162462966,0.39194031710524574,0.08,0.14285714285714285,0.18571428571428572,0.011428571428571429,5.797142857142857,0.1416184971098266,0.0,0.0026966614538892035,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17280107206241924,0.13850923626879677,5.006499875934393,0.7252748587977867,0.0,1.0,0.0,0.9,0.25,0.25
77,0.8930793040488514,0.5050209007436451,0.8907951449514486,0.5053002975214202,0.2504925777620293,0.5013305566704486,0.6329479768786127,0.3898502046901296,0.3918395887160172,0.0838150289017341,0.6257142857142857,0.3913803053201088,0.3922831742481029,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.011428571428571429,5.917142857142857,0.14450867052023122,0.0,0.0026966614538892035,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17442178384139284,0.14636082418082813,5.077798449844277,0.9057655331200002,0.0,0.9333333333333333,0.0,0.9,0.25,0.25
78,0.8943793896910218,0.5043330142204693,0.8920803724719943,0.5047831425936532,0.2504925777620293,0.5013523996800995,0.5953757225433526,0.3900814185629619,0.39201299912064147,0.0838150289017341,0.5885714285714285,0.3916088767486803,0.3924546028195315,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.011428571428571429,6.048571428571429,0.14450867052023122,0.0,0.0026966614538892035,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17563467563647162,0.14925,5.161956766561677,0.98,0.0,0.9538461538461539,0.0,0.9,0.25,0.25
79,0.89659511568145,0.5045961510246346,0.8942707758796747,0.504999095576376,0.2504925777620293,0.5015378549896374,0.6011560693641619,0.3900814185629619,0.39201299912064147,0.0838150289017341,0.5942857142857143,0.3916088767486803,0.3924546028195315,0.08285714285714285,0.15714285714285714,0.17142857142857143,0.011428571428571429,6.168571428571428,0.14739884393063585,0.0,0.0026966614538892035,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17552721725828926,0.14850375,5.230146202659014,0.9603999999999999,0.0,1.0,0.0,0.9,0.25,0.25
80,0.8994659602313421,0.5045616457897948,0.897108810777568,0.5049522618419118,0.2504925777620293,0.5017361483457896,0.6213872832369942,0.3901970254993782,0.3920997043229536,0.0838150289017341,0.6142857142857143,0.39172316246296596,0.3925403171052457,0.08285714285714285,0.15714285714285714,0.19142857142857142,0.011428571428571429,6.314285714285714,0.15028901734104047,0.0,0.0026966614538892035,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17633472402914066,0.147835483125,5.316971850034406,0.9411919999999999,0.0,0.9701492537313433,0.0,0.9,0.25,0.25
81,0.900930886947809,0.5040732610325603,0.898556995474418,0.5044621292262368,0.2504925777620293,0.5018233928018736,0.615606936416185,0.3901970254993782,0.3920997043229536,0.0838150289017341,0.6085714285714285,0.39172316246296596,0.3925403171052457,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.011428571428571429,6.4314285714285715,0.14739884393063585,0.0,0.0026966614538892035,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17616719326613783,0.147096305709375,5.393489555890861,0.9223681599999999,0.0,1.0,0.0,0.9,0.25,0.25
