t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7797248633919076,0.5027736380725298,0.77774388567932,0.5036166461905324,0.246879425001856,0.5071662556950919,0.7630057803468208,0.39519264796146475,0.368516730789395,0.07225433526011561,0.7542857142857143,0.3929992555811984,0.3682255862258275,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.9142857142857144,0.057803468208092484,0.002857142857142857,0.021005289962426538,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.15469211053834211,0.14131439763064235,2.439156698291515,0.7863181864362998,0.0,0.9545454545454546,0.8,0.25
52,0.7862258115000315,0.5027300462264971,0.784170537237637,0.5035438539446007,0.246879425001856,0.5069709725330809,0.7774566473988439,0.39592627486745274,0.36912366720558,0.07514450867052024,0.7685714285714286,0.39372449817968946,0.3688255862258275,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.011428571428571429,1.9657142857142857,0.06647398843930635,0.0,0.021010241987616245,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.15674650712850755,0.14060782564248914,2.49608785003997,0.7705918227075738,0.0,1.0,0.8,0.25
53,0.7934856908625917,0.5026989608967328,0.7913474465503393,0.5035607845296859,0.246879425001856,0.5068443507777578,0.7601156069364162,0.3965621130177418,0.3696872510206089,0.07514450867052024,0.7514285714285714,0.39435306960826094,0.3693827290829704,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.011428571428571429,2.0485714285714285,0.06936416184971098,0.0,0.021010241987616245,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.158790774592865,0.14053720393197056,2.5747375216105994,0.7690223892601038,0.0,0.9777777777777777,0.8,0.25
54,0.799039576719249,0.5010914320468326,0.7968378594257776,0.5019576482217584,0.246879425001856,0.5068133287081276,0.7774566473988439,0.3973713615726551,0.3703185391403586,0.07514450867052024,0.7685714285714286,0.3951530696082609,0.37000680248135154,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,2.1342857142857143,0.06647398843930635,0.0,0.021010241987616245,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16062254086230734,0.13990478651427668,2.640385628321244,0.7551799862534223,0.0,0.975609756097561,0.8,0.25
55,0.8056126104022608,0.5010228530569295,0.8033357727238409,0.5018883160850057,0.246879425001856,0.5066128785616147,0.7687861271676301,0.39783378931831986,0.37096882815769977,0.07514450867052024,0.76,0.39561021246540384,0.37064965962420865,0.07428571428571429,0.12,0.15142857142857144,0.011428571428571429,2.1885714285714286,0.06936416184971098,0.0,0.021010241987616245,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16144700030085296,0.1405533086304548,2.739006487183391,0.7705145633274154,0.0,0.9811320754716981,0.8,0.25
56,0.8114902780046547,0.5014926510989683,0.8091462669822074,0.5024382157173344,0.246879425001856,0.5065980542912731,0.8005780346820809,0.3985218977332113,0.37166237676998165,0.07514450867052024,0.7914285714285715,0.396290456784125,0.371335281966636,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.011428571428571429,2.28,0.06936416184971098,0.0,0.021010241987616245,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16338205172792014,0.14628731296828124,2.7985120717254373,0.9039207967999998,0.0,0.975,0.8,0.25
57,0.8185454422582069,0.5023204975094694,0.8161208007871477,0.5031953142602695,0.246879425001856,0.5066635226208922,0.7976878612716763,0.39863750466962744,0.3718024291353372,0.07514450867052024,0.7885714285714286,0.3964047424984108,0.3714737337335303,0.07428571428571429,0.1,0.12,0.011428571428571429,2.3314285714285714,0.07225433526011561,0.0,0.021010241987616245,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.1633069993264234,0.14555587640343984,2.8625418302909287,0.8858423808639998,0.0,1.0,0.8,0.25
58,0.8239192871670311,0.5020153894205092,0.8214332303255852,0.5028519275072681,0.246879425001856,0.5066311011826545,0.7803468208092486,0.39881091507425176,0.3719359616906333,0.07514450867052024,0.7714285714285715,0.39657617106983933,0.3716057402024803,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.011428571428571429,2.4285714285714284,0.07225433526011561,0.0,0.021010241987616245,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16397532218693414,0.14482809702142263,2.902433850827967,0.8681255332467198,0.0,1.0,0.8,0.25
59,0.8288421091752746,0.5026294960773381,0.8269125457467881,0.5028951136666062,0.246879425001856,0.5065285665605782,0.8168604651162791,0.39903936975055215,0.3732822754341507,0.0755813953488372,0.8028571428571428,0.39657617106983933,0.3716057402024803,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.5028571428571427,0.07267441860465117,0.005714285714285714,0.0210254607911156,0.1319663491490371,10.843023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1638690170045709,0.14410395653631553,2.975813745239979,0.8507630225817854,0.0,1.0,0.8,0.25
60,0.8347938839444136,0.5021416913016581,0.8319859920987719,0.5024888632544922,0.246879425001856,0.5064282576078349,0.7923976608187134,0.39974883613244183,0.37521232200689214,0.07602339181286549,0.7742857142857142,0.3969190282126965,0.37186288305962306,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.022857142857142857,2.6085714285714285,0.07602339181286549,0.005714285714285714,0.021047351068015502,0.13196634914903713,10.584795321637428,0.0,0.0,0.15,0.08187134502923976,0,0.16482095763383375,0.14352790278041283,3.033440327478037,0.8371855392418075,0.0,0.975609756097561,0.8,0.25
61,0.8397440307350624,0.501790681391954,0.836822992677063,0.5022068594491563,0.246879425001856,0.5063411731954857,0.8099415204678363,0.40053196284755693,0.37573863779636585,0.07602339181286549,0.7914285714285715,0.39768425488860903,0.3723771687739088,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.022857142857142857,2.7085714285714286,0.07894736842105263,0.0,0.021049457986722364,0.13196634914903713,10.584795321637428,0.0,0.0,0.15,0.07894736842105263,0,0.1670025494089991,0.14490087495962437,3.1099143780713328,0.8698972180084482,0.0,0.9583333333333334,0.8,0.25
62,0.8434033493696969,0.5032773104837501,0.8403986697429059,0.5036717907519068,0.246879425001856,0.5062293464255563,0.7719298245614035,0.40076588097621196,0.37604565534022555,0.07602339181286549,0.7542857142857143,0.3979128263171804,0.3726771687739089,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.022857142857142857,2.817142857142857,0.07894736842105263,0.0,0.021049457986722364,0.13196634914903713,10.584795321637428,0.0,0.0,0.15,0.07894736842105263,0,0.16816653951552554,0.148578375,3.1848589476527636,0.9623600000000003,0.0,0.9375,0.8,0.25
63,0.84675603738688,0.503848329024218,0.8435594226708435,0.5041912151276641,0.246879425001856,0.5061611035508427,0.7888563049853372,0.4015231235878898,0.3755981850578751,0.07624633431085044,0.7685714285714286,0.39825568346003754,0.3729444381559225,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.025714285714285714,2.9114285714285715,0.07624633431085044,0.002857142857142857,0.02105595117691085,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.16892499253223364,0.147835483125,3.2583046258425656,0.9431128000000003,0.0,1.0,0.8,0.25
64,0.8506273779658573,0.5047025303767361,0.8473312144920755,0.5050579795569783,0.246879425001856,0.5060095970376716,0.7741935483870968,0.4019336807726405,0.3758181264068487,0.07624633431085044,0.7542857142857143,0.3986556834600375,0.3731587238702083,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.025714285714285714,2.994285714285714,0.07624633431085044,0.0,0.021061513419015392,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.17007993899814391,0.147096305709375,3.3217099618971426,0.9242505440000003,0.0,1.0,0.8,0.25
65,0.8539477833321725,0.5051184467096695,0.850566238006114,0.50546819762786,0.246879425001856,0.5058120339649589,0.7478005865102639,0.4021682848782123,0.3759061029464382,0.07624633431085044,0.7285714285714285,0.3988842548886089,0.37324443815592256,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.025714285714285714,3.085714285714286,0.07917888563049853,0.0,0.021061513419015392,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.17051411216029602,0.14702242509375,3.412418619802057,0.9223681599999999,0.0,0.9818181818181818,0.8,0.25
66,0.8566694130729735,0.5045967326115218,0.8532178829821516,0.5048209473572085,0.246879425001856,0.5056916729071284,0.7419354838709677,0.40222693590460523,0.3759500912162329,0.07624633431085044,0.7228571428571429,0.3989413977457519,0.37328729529877963,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.025714285714285714,3.177142857142857,0.08504398826979472,0.0,0.021061513419015392,0.1319663491490371,10.434017595307918,0.0,0.0,0.15,0.07917888563049853,0,0.17066125588520883,0.14636082418082813,3.4670273902631585,0.9055863153778069,0.0,0.9767441860465116,0.8,0.25
67,0.8596849074311803,0.5050269429905313,0.85594090482755,0.5047926579103762,0.246879425001856,0.5054541588656146,0.7441176470588236,0.40097988733769313,0.37658201058902463,0.07647058823529412,0.7228571428571429,0.39897239685094943,0.37328729529877963,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.02857142857142857,3.28,0.08235294117647059,0.002857142857142857,0.0210633115234569,0.1319663491490371,10.411764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17074966389149707,0.14562902005992398,3.549115413886466,0.8874745890702507,0.0,1.0,0.8,0.25
68,0.8649260517675927,0.5044267843319854,0.8595496361674171,0.5042099137283422,0.246879425001856,0.5052980869876542,0.7935103244837758,0.4011685535423789,0.37667566052149615,0.07669616519174041,0.7685714285714286,0.39897239685094943,0.37328729529877963,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.03142857142857143,3.382857142857143,0.08259587020648967,0.002857142857142857,0.021068204496867537,0.1319663491490371,10.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.17061005842918248,0.14490087495962437,3.6295616770373083,0.8697250972888456,0.0,1.0,0.8,0.25
69,0.8671024150927084,0.5045336101664446,0.8616575995023149,0.5044450032111419,0.246879425001856,0.5051974634120057,0.775811209439528,0.4012865476426739,0.3767641560967173,0.07669616519174041,0.7514285714285714,0.39908668256523516,0.37337300958449404,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.03142857142857143,3.4714285714285715,0.0855457227138643,0.0,0.021071164592899417,0.1319663491490371,10.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.170644077971806,0.14417637058482624,3.6741133006394198,0.8523305953430688,0.0,1.0,0.8,0.25
70,0.8721167729547332,0.504193888880674,0.8665143632601046,0.5042008746030527,0.246879425001856,0.5049630504512845,0.7728613569321534,0.40164052994355887,0.37702964282238105,0.07964601769911504,0.7485714285714286,0.39942953970809236,0.37363015244163683,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.03142857142857143,3.525714285714286,0.09144542772861357,0.0,0.021071164592899417,0.1319663491490371,10.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.17107571472480412,0.14410395653631553,3.7463453203409167,0.8492752799298292,0.0,0.9803921568627451,0.8,0.25
71,0.8770461650788961,0.5034855271414983,0.8712888316317938,0.5035550661754461,0.246879425001856,0.5047559809349692,0.7551622418879056,0.40193551519429627,0.3772508817604342,0.07964601769911504,0.7314285714285714,0.3997152539938066,0.37384443815592255,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.03142857142857143,3.62,0.0943952802359882,0.0,0.021071164592899417,0.1319663491490371,10.336283185840708,0.0,0.0,0.15,0.07964601769911504,0,0.17133433615118007,0.14338343675363394,3.80284698536267,0.8337477621301497,0.0,0.9782608695652174,0.8,0.25
72,0.883097734859563,0.5041284655519235,0.8743965605497319,0.5037103032308726,0.246879425001856,0.5045312937540132,0.7402985074626866,0.4032598559230024,0.37838294760616414,0.08059701492537313,0.7085714285714285,0.3997152539938066,0.37384443815592255,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.04285714285714286,3.7057142857142855,0.08059701492537313,0.011428571428571429,0.02108496074017517,0.13196634914903713,9.940298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17116280732756706,0.14266651956986576,3.849647188512559,0.8170728068875467,0.0,1.0,0.8,0.25
73,0.8850113774149598,0.5044969050067724,0.8762281898527547,0.5040201056155934,0.246879425001856,0.5040990960367573,0.7582089552238805,0.40349866189315164,0.3785620520837761,0.08059701492537313,0.7257142857142858,0.39994382542237805,0.37401586672735115,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.04285714285714286,3.76,0.08059701492537313,0.0,0.021100605853723607,0.13196634914903713,9.940298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17099185043378637,0.14195318697201642,3.889797101885165,0.8007313507497957,0.0,1.0,0.8,0.25
74,0.8902258727181904,0.5044159781095351,0.8812192067858468,0.5040885197859122,0.246879425001856,0.5037866791104656,0.7253731343283583,0.40349866189315164,0.3785620520837761,0.08059701492537313,0.6942857142857143,0.39994382542237805,0.37401586672735115,0.07714285714285714,0.10571428571428572,0.12,0.04285714285714286,3.8257142857142856,0.07761194029850746,0.0,0.021100605853723607,0.13196634914903713,9.940298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17090576255672446,0.14124342103715634,3.932001159847462,0.7847167237347998,0.0,1.0,0.8,0.25
75,0.8935921695867821,0.5045822465419543,0.8844412337886417,0.5042160003325885,0.246879425001856,0.503412195094763,0.7611940298507462,0.40361806487822627,0.37865160432258205,0.08059701492537313,0.7285714285714285,0.4000581111366638,0.37410158101306545,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.04285714285714286,3.9057142857142857,0.08358208955223881,0.0,0.021100605853723607,0.13196634914903713,9.940298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.17142023731536943,0.14082182721413697,3.9790754223647986,0.7690223892601038,0.0,0.9772727272727273,0.8,0.25
76,0.8961193083786764,0.5040838645110116,0.8868600666323119,0.5037957950409331,0.246879425001856,0.503093112790933,0.7104477611940299,0.40389361339338287,0.37892026103899995,0.08059701492537313,0.68,0.4003218504297422,0.37435872387020824,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.04285714285714286,3.9971428571428573,0.08358208955223881,0.0,0.021100605853723607,0.13196634914903713,9.940298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.172219422557364,0.14562902005992398,4.042351056774645,0.8239497642851935,0.0,0.96,0.8,0.25
77,0.8983377974059072,0.5042606562065292,0.8889834775583756,0.5040808595797502,0.246879425001856,0.502776961003813,0.7402985074626866,0.40389361339338287,0.37892026103899995,0.08059701492537313,0.7085714285714285,0.4003218504297422,0.37435872387020824,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.04285714285714286,4.071428571428571,0.08955223880597014,0.0,0.021100605853723607,0.13196634914903713,9.940298507462687,0.0,0.0,0.15,0.08059701492537313,0,0.1721000411588629,0.14490087495962437,4.090075464210581,0.8074707689994897,0.0,1.0,0.8,0.25
78,0.9013156953082687,0.5045814969576601,0.8907687744889053,0.504369547693253,0.246879425001856,0.5024738516222778,0.7627627627627628,0.4051110141103951,0.37930561565417603,0.08108108108108109,0.7257142857142858,0.40043613614402795,0.3745301524416368,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.04857142857142857,4.151428571428571,0.08408408408408409,0.005714285714285714,0.02110850018446256,0.1319663491490371,9.75975975975976,0.0,0.0,0.15,0.08108108108108109,0,0.17249568381021144,0.14512141044428042,4.162559669212083,0.8514111503941264,0.0,0.9814814814814815,0.8,0.25
79,0.9024150254943449,0.5044991158421613,0.8919796893794665,0.5044191135270076,0.246879425001856,0.5021507367094376,0.7680722891566265,0.40419732346385445,0.3791436603636007,0.08132530120481928,0.7285714285714285,0.4005504218583136,0.37487300958449393,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.05142857142857143,4.234285714285714,0.08734939759036145,0.002857142857142857,0.021130841351639406,0.1319663491490371,9.578313253012048,0.0,0.0,0.15,0.08132530120481928,0,0.17274706253401753,0.147096305709375,4.213594190113555,0.8411657754801605,0.0,0.9787234042553191,0.8,0.25
80,0.9046195331258772,0.5034102991197262,0.8940708223328054,0.5035438759128507,0.246879425001856,0.5017723073604199,0.7740963855421686,0.40425756442770994,0.37918884108649226,0.08132530120481928,0.7342857142857143,0.40060756471545644,0.37491586672735117,0.07714285714285714,0.08571428571428572,0.1,0.05142857142857143,4.28,0.08132530120481928,0.0,0.021131281604624554,0.1319663491490371,9.578313253012048,0.0,0.0,0.15,0.08132530120481928,0,0.17299675650706173,0.14702242509375,4.229322306311285,0.8407650655971363,0.0,0.9714285714285714,0.8,0.25
81,0.907649670587029,0.502463264352778,0.8963716647614077,0.5026236528910171,0.246879425001856,0.501345711112607,0.770392749244713,0.40517454354814575,0.3796998401047075,0.08157099697885196,0.7285714285714285,0.40072185042974223,0.3750015810130654,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.054285714285714284,4.368571428571428,0.08459214501510574,0.002857142857142857,0.021132713877632808,0.1319663491490371,9.55287009063444,0.0,0.0,0.15,0.08157099697885196,0,0.17338791629595499,0.14643470479645315,4.281878717327916,0.8876502224576002,0.0,0.9791666666666666,0.8,0.25
82,0.9127234326649986,0.5030165779254109,0.9008957363135938,0.503080299434971,0.246879425001856,0.5008581419702457,0.796969696969697,0.40636718855576237,0.3805685309137419,0.08181818181818182,0.7514285714285714,0.4008361361440279,0.3753444381559226,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.05714285714285714,4.451428571428571,0.08181818181818182,0.002857142857142857,0.02113984957308156,0.1319663491490371,9.484848484848484,0.0,0.0,0.15,0.07878787878787878,0,0.17388998526806448,0.147096305709375,4.347669714409929,0.8858423808639998,0.0,0.9811320754716981,0.8,0.25
