t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070776846320178,0.4892605192707125,0.8070776846320178,0.4892605192707125,0.24869350175742913,0.4818654904971725,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.0,0.22285714285714286,0.002857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14910016877986862,0.14562902005992398,1.6026656160928607,0.8876502224576002,0.0,0.9259259259259259,0.2,0.4,0.25,0.25
52,0.8144445857994083,0.4890631028963763,0.8144445857994083,0.4890631028963763,0.24869350175742913,0.4814927298881596,0.9114285714285715,0.3679319928626439,0.3620366871792608,0.07142857142857142,0.9114285714285715,0.3679319928626439,0.3620366871792608,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.0,0.26285714285714284,0.008571428571428572,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15021081150739785,0.14570253127247088,1.6591837323424323,0.8894949587776007,0.0,0.967741935483871,0.2,0.4,0.25,0.25
53,0.8196136262529442,0.48885427336735443,0.8196136262529442,0.48885427336735443,0.24869350175742913,0.4810787109243365,0.8771428571428571,0.3679319928626439,0.3622081157506894,0.07142857142857142,0.8771428571428571,0.3679319928626439,0.3622081157506894,0.07142857142857142,0.06857142857142857,0.08,0.0,0.3,0.005714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1501721895891466,0.14497401861610854,1.7060000576955834,0.8717050596020486,0.0,1.0,0.2,0.4,0.25,0.25
54,0.8268935341186786,0.48843324586949427,0.8263784231999107,0.4884191072281873,0.24869350175742913,0.4806431052892034,0.8739255014326648,0.3674805240265736,0.36271493876515915,0.07163323782234957,0.8714285714285714,0.3680462785769296,0.36246525860783224,0.07142857142857142,0.06,0.06,0.002857142857142857,0.30857142857142855,0.0057306590257879654,0.002857142857142857,0.018625589125066105,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15036332935548657,0.14562902005992398,1.7318800565416717,0.8876502224576002,0.0,0.9523809523809523,0.2,0.4,0.25,0.25
55,0.8322502733204044,0.48816876951667854,0.8317198574324887,0.4881216092464509,0.24869350175742913,0.48043074401406327,0.8739255014326648,0.3680535899291525,0.3632306980774801,0.07163323782234957,0.8714285714285714,0.36861770714835823,0.3629795443221179,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.3457142857142857,0.0057306590257879654,0.0,0.018644303805355655,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15243894199442343,0.14555587640343984,1.8000995982679813,0.8858423808639998,0.0,0.9722222222222222,0.2,0.4,0.25,0.25
56,0.8385267643200764,0.4881599596275178,0.8384065418450994,0.48759799108970947,0.24869350175742913,0.48034397489090586,0.8850574712643678,0.36811948003720896,0.36428122640909133,0.07183908045977011,0.88,0.3687319928626439,0.3632009326208643,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.38285714285714284,0.005747126436781609,0.002857142857142857,0.018723558312925055,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.15261874871302272,0.14482809702142263,1.8412404634454784,0.8681255332467198,0.0,0.9629629629629629,0.2,0.4,0.25,0.25
57,0.8438954422605363,0.4876702894785044,0.8437445416258993,0.4872043537696789,0.24869350175742913,0.48019633003933593,0.8563218390804598,0.36846430762341587,0.36462605399529824,0.07183908045977011,0.8514285714285714,0.36907485000550105,0.36354378976372137,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.42,0.008620689655172414,0.0,0.018742609661506558,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.1541687985408862,0.14424914852302798,1.8758442256051404,0.8542709584100077,0.0,0.96,0.2,0.4,0.25,0.25
58,0.8498061669588806,0.48735478510638197,0.8496214907545391,0.48688606210415264,0.24869350175742913,0.48002843060810557,0.882183908045977,0.36897759259451723,0.3650722288217545,0.07471264367816093,0.8771428571428571,0.36958520191962474,0.36398741501974075,0.07428571428571429,0.08,0.08571428571428572,0.005714285714285714,0.44571428571428573,0.008620689655172414,0.0,0.018742609661506558,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.15485779747683595,0.14352790278041283,1.924041626807323,0.8371855392418075,0.0,1.0,0.2,0.4,0.25,0.25
59,0.8546638428102903,0.48776706106172024,0.8544514084582261,0.4873190665671728,0.24869350175742913,0.4798453858419927,0.8793103448275862,0.36932242018072414,0.36533084951140965,0.07471264367816093,0.8742857142857143,0.3699280590624818,0.3642445578768836,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.48,0.011494252873563218,0.0,0.018742609661506558,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.1551099449001839,0.14281026326651078,1.9569893656997484,0.8204418284569713,0.0,1.0,0.2,0.4,0.25,0.25
60,0.8607247238826344,0.4875172477041663,0.8604776559244427,0.4871288626532695,0.24869350175742913,0.4797832076975132,0.882183908045977,0.3698971328244023,0.3657618839941682,0.07471264367816093,0.8771428571428571,0.37049948763391044,0.36467312930545503,0.07428571428571429,0.08,0.10285714285714286,0.005714285714285714,0.5085714285714286,0.014367816091954023,0.0,0.018742609661506558,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.1576753973185401,0.14345548873190211,2.020706721242896,0.8354492881753136,0.0,0.9444444444444444,0.2,0.4,0.25,0.25
61,0.8658789982074283,0.4872377388597644,0.8656024772530947,0.4868805124975585,0.24869350175742913,0.479680139228378,0.8735632183908046,0.3699546040887701,0.36589119433899586,0.07471264367816093,0.8685714285714285,0.3705566304910532,0.36480170073402646,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.5485714285714286,0.017241379310344827,0.0,0.018742609661506558,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.15794302176051883,0.14352790278041283,2.0574354439608955,0.8371855392418075,0.0,0.9629629629629629,0.2,0.4,0.25,0.25
62,0.8709932048230881,0.4862856201200946,0.8708518267973354,0.48594381850034696,0.24869350175742913,0.47972937460377163,0.8703170028818443,0.3702207259797793,0.36669050871047587,0.07492795389048991,0.8628571428571429,0.3705566304910532,0.36488741501974076,0.07428571428571429,0.07428571428571429,0.08,0.008571428571428572,0.5914285714285714,0.01729106628242075,0.002857142857142857,0.01876100336223511,0.1319663491490371,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.15775202379100198,0.14281026326651078,2.0962867350816774,0.8204418284569713,0.0,1.0,0.2,0.4,0.25,0.25
63,0.8742965717012198,0.4858247918247166,0.8741268791022256,0.4855281409276631,0.24869350175742913,0.47971421521524976,0.8069164265129684,0.37050891041781964,0.3669066470390062,0.07492795389048991,0.8,0.3708423447767676,0.3651017007340265,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,0.64,0.01729106628242075,0.0,0.01876420402747209,0.1319663491490371,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.15884797867204697,0.14417637058482624,2.154361000380044,0.8524992736482793,0.0,0.9142857142857143,0.2,0.4,0.25,0.25
64,0.8780620234376535,0.4855756353058467,0.8778600555380613,0.48526494612781235,0.24869350175742913,0.4796046422321915,0.8674351585014409,0.37102764240629227,0.36729569603036066,0.07492795389048991,0.86,0.3713566304910532,0.36548741501974075,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.008571428571428572,0.6942857142857143,0.020172910662824207,0.0,0.01876420402747209,0.1319663491490371,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.15979346375727602,0.14417637058482624,2.2198452089438714,0.8524992736482793,0.0,0.9736842105263158,0.2,0.4,0.25,0.25
65,0.882216511603777,0.48606362843874307,0.8819789338056181,0.4857386410713269,0.24869350175742913,0.4795213898721453,0.8155619596541787,0.3713666197271438,0.36768474502171516,0.07492795389048991,0.8085714285714286,0.37169270229201173,0.36587312930545507,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.008571428571428572,0.7428571428571429,0.023054755043227664,0.0,0.01876420402747209,0.1319663491490371,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16047949715277535,0.14345548873190211,2.2897340190507087,0.8354492881753136,0.0,1.0,0.2,0.4,0.25,0.25
66,0.8861633032970393,0.485152412636829,0.8862171435606608,0.48511223971991396,0.24869350175742913,0.47936773802676624,0.8872832369942196,0.3723172727025133,0.3677729954926956,0.07803468208092486,0.8771428571428571,0.3719212737205832,0.3661731293054551,0.07714285714285714,0.07714285714285714,0.1,0.011428571428571429,0.7914285714285715,0.02601156069364162,0.002857142857142857,0.01878544106154413,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16124710252058289,0.14360068071861457,2.3439393386696943,0.8389572240035359,0.0,0.9714285714285714,0.2,0.4,0.25,0.25
67,0.890024728129703,0.4850438820236531,0.8900344378238086,0.4851064801371105,0.24869350175742913,0.4792516875779688,0.8554913294797688,0.3726062900435537,0.3680764637007881,0.07803468208092486,0.8457142857142858,0.3722069880062975,0.366473129305455,0.07714285714285714,0.08,0.09142857142857143,0.011428571428571429,0.8057142857142857,0.023121387283236993,0.0,0.018797318044107506,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1623545812936943,0.147096305709375,2.3884891233248715,0.9242505440000003,0.0,0.90625,0.2,0.4,0.25,0.25
68,0.8938356808858515,0.48427083007328653,0.8938018368341727,0.4843077991084018,0.24869350175742913,0.4792050848578334,0.8439306358381503,0.3728375039163861,0.3683157845144204,0.07803468208092486,0.8342857142857143,0.37243555943486895,0.3667097150240743,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.011428571428571429,0.8542857142857143,0.031791907514450865,0.0,0.018797318044107506,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16299895195865438,0.14636082418082813,2.4292907694298025,0.9057655331200002,0.0,1.0,0.2,0.4,0.25,0.25
69,0.8981743664560244,0.483629684244053,0.8980909374264007,0.4836546825115192,0.24869350175742913,0.47900484889043804,0.838150289017341,0.3732999316620509,0.36866260532366896,0.07803468208092486,0.8285714285714286,0.37289270229201177,0.3670525721669315,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.011428571428571429,0.8914285714285715,0.028901734104046242,0.0,0.018797318044107506,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16455467148457537,0.14562902005992398,2.474990668326921,0.8876502224576002,0.0,1.0,0.2,0.4,0.25,0.25
70,0.9001884527245565,0.48368319467058307,0.9000820055661495,0.48379028970893606,0.24869350175742913,0.47888186679386874,0.8786127167630058,0.3738779663441318,0.3692261891386978,0.07803468208092486,0.8685714285714285,0.3734641308634403,0.3676097150240743,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.011428571428571429,0.9457142857142857,0.031791907514450865,0.0,0.018797318044107506,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16704475741286678,0.14570253127247088,2.536919426388954,0.8894949587776007,0.0,0.9743589743589743,0.2,0.4,0.25,0.25
71,0.9038556562617451,0.4839717399681915,0.9037072982057702,0.484138907222069,0.24869350175742913,0.4788683994351337,0.8439306358381503,0.3738779663441318,0.36931289434100995,0.07803468208092486,0.8342857142857143,0.3734641308634403,0.36769542930978866,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.011428571428571429,0.9828571428571429,0.031791907514450865,0.0,0.018797318044107506,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1667518200543739,0.14497401861610854,2.577609609289746,0.8717050596020486,0.0,1.0,0.2,0.4,0.25,0.25
72,0.9079493743764633,0.4840194386208442,0.9077542309706057,0.4842868418762834,0.24869350175742913,0.4787907020593582,0.8265895953757225,0.37410918021696415,0.36959556302330543,0.07803468208092486,0.8171428571428572,0.3736927022920118,0.3679748674928579,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.011428571428571429,1.0314285714285714,0.031791907514450865,0.0,0.018797318044107506,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.16737434738267346,0.14562902005992398,2.6032002742468086,0.8876502224576002,0.0,0.9629629629629629,0.2,0.4,0.25,0.25
73,0.9121853599005613,0.48338134677474554,0.9110150018469829,0.48369376246370294,0.24869350175742913,0.47868956455786194,0.8173913043478261,0.37477938636258956,0.3705279744338086,0.08115942028985507,0.8057142857142857,0.37409270229201186,0.36827486749285787,0.08,0.1,0.12,0.014285714285714285,1.1028571428571428,0.028985507246376812,0.002857142857142857,0.01881383244578948,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.16916376564218866,0.14555587640343984,2.671136268761872,0.8858423808639998,0.0,0.9761904761904762,0.2,0.4,0.25,0.25
74,0.9141451579450447,0.4829331380523368,0.912946802776545,0.4833345972393218,0.24869350175742913,0.4787789980044199,0.8231884057971014,0.3752431544785316,0.3708758005207651,0.08405797101449275,0.8114285714285714,0.3745498451491547,0.368617724635715,0.08285714285714285,0.10285714285714286,0.12,0.014285714285714285,1.1428571428571428,0.034782608695652174,0.0,0.018834949691051463,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17010802025804267,0.14482809702142263,2.7377135433866346,0.8681255332467198,0.0,0.9761904761904762,0.2,0.4,0.25,0.25
75,0.9174376899552604,0.4827830461373726,0.9161922986151864,0.48315050295220985,0.24869350175742913,0.4788329897505554,0.8028985507246377,0.37570692259447364,0.3712236266077216,0.08405797101449275,0.7914285714285715,0.3750069880062975,0.36896058177857216,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.014285714285714285,1.18,0.034782608695652174,0.0,0.018834949691051463,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.1703426230138953,0.14410395653631553,2.7858164153760447,0.8507630225817854,0.0,1.0,0.2,0.4,0.25,0.25
76,0.920581830989542,0.4831112626747979,0.9192915233489782,0.48352021420181684,0.24869350175742913,0.47890597896951675,0.8202898550724638,0.376103365580676,0.37152797443380864,0.08405797101449275,0.8085714285714286,0.3753977675212684,0.36926058177857213,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.2257142857142858,0.034782608695652174,0.0,0.018834949691051463,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17086365978700396,0.14338343675363394,2.8358143727828096,0.8337477621301497,0.0,1.0,0.2,0.4,0.25,0.25
77,0.9244827583734329,0.48237658288015306,0.9221059926886033,0.48295867300914225,0.24869350175742913,0.47902785622340754,0.8168604651162791,0.376071252025173,0.37267638253435664,0.0872093023255814,0.8028571428571428,0.3758549103784112,0.369817724635715,0.08571428571428572,0.10857142857142857,0.12,0.017142857142857144,1.26,0.03488372093023256,0.002857142857142857,0.01887968220898584,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17163662863092602,0.14266651956986576,2.8990980853271537,0.8170728068875467,0.0,1.0,0.2,0.4,0.25,0.25
78,0.9259825234114464,0.4822095620720107,0.9235800474688222,0.48277897884258403,0.24869350175742913,0.47910100747620543,0.8343023255813954,0.37621705866876287,0.3730252197436589,0.0872093023255814,0.82,0.3759982174795396,0.37016058177857214,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.322857142857143,0.0377906976744186,0.0,0.01892291470537114,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1714064462020571,0.14195318697201642,2.9554018379063245,0.8007313507497957,0.0,1.0,0.2,0.4,0.25,0.25
79,0.9294716153319745,0.481428717470521,0.9270093263849984,0.4821325122129554,0.24869350175742913,0.47931642148137965,0.8052325581395349,0.37621705866876287,0.37319963834831005,0.0872093023255814,0.7914285714285715,0.3759982174795396,0.37033201035000074,0.08571428571428572,0.07428571428571429,0.08,0.017142857142857144,1.3571428571428572,0.0377906976744186,0.0,0.01892291470537114,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17117670111390398,0.14124342103715634,2.976293801148198,0.7847167237347998,0.0,1.0,0.2,0.4,0.25,0.25
80,0.931761085736694,0.48061274258712844,0.929259548725637,0.48130725681980785,0.24869350175742913,0.4794559174932481,0.8430232558139535,0.3764496168082978,0.3734612662552869,0.0872093023255814,0.8285714285714286,0.37622678890811095,0.3705891532071436,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.017142857142857144,1.4114285714285715,0.0436046511627907,0.0,0.01892291470537114,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17203339189047734,0.14053720393197056,3.045339353696662,0.7690223892601038,0.0,1.0,0.2,0.4,0.25,0.25
81,0.9326321853937649,0.48062732811440106,0.9301157152457293,0.48140535980615595,0.24869350175742913,0.47948589503564276,0.8459302325581395,0.3767403144827164,0.3737468009956435,0.0872093023255814,0.8314285714285714,0.37651250319382534,0.3708697930662369,0.08571428571428572,0.09714285714285714,0.12,0.017142857142857144,1.4742857142857142,0.0436046511627907,0.0,0.01892291470537114,0.1319663491490371,10.94186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17322894135959635,0.1401894097964431,3.104432566622729,0.7616525235404283,0.0,0.9761904761904762,0.2,0.4,0.25,0.25
82,0.9358790914985146,0.48056560411171273,0.9334901626986877,0.4816631912862758,0.24869350175742913,0.4795197281315057,0.8104956268221575,0.37762966379645124,0.3745744671787343,0.09037900874635568,0.7942857142857143,0.3769125031938253,0.3711697930662369,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.02,1.522857142857143,0.04081632653061224,0.002857142857142857,0.019024979781570944,0.13196634914903713,10.623906705539358,0.0,0.0,0.15,0.08163265306122448,0,0.1735006729519668,0.1427382112882426,3.136629629575989,0.8187403024118074,0.0,0.9696969696969697,0.2,0.4,0.25,0.25
83,0.9366304628306568,0.48065275565923854,0.934226506604187,0.4817226471388919,0.24869350175742913,0.47946213917258695,0.8338192419825073,0.37797951802385643,0.37501178496299087,0.09037900874635568,0.8171428571428572,0.37725536033668244,0.3715983644948083,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.02,1.5857142857142856,0.04081632653061224,0.0,0.019026692804730804,0.13196634914903713,10.623906705539358,0.0,0.0,0.15,0.07871720116618076,0,0.17348917030149266,0.14202452023180137,3.20532560841304,0.8023654963635712,0.0,1.0,0.2,0.4,0.25,0.25
