t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9830289200143943,0.5463371604848004,0.7700885228246873,0.5140904898651354,0.24869350175742913,0.5394310507449663,0.2962962962962963,0.2749150370640642,0.27835096273498006,0.0,0.045714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.808571428571429,0.0,0.0,0.2234922424221054,0.05862190733716927,0.07407407407407407,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,1,0.025726381392111343,0.052947042245703395,0.004643064156844203,0.005260291962660813,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9799971505355927,0.5446639128525796,0.7696207641051007,0.514456380851182,0.24869350175742913,0.5394310507449663,0.4444444444444444,0.2749150370640642,0.27835096273498006,0.0,0.06857142857142857,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.817142857142857,0.0,0.0,0.2244893207598863,0.05834225011705419,0.07407407407407407,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,1,0.02559774948515078,0.05268230703447487,0.00455020287370732,0.005155086123407597,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9800073143339011,0.5438826091206614,0.7696223322339828,0.5149688913147993,0.24869350175742913,0.5394310507449663,0.37037037037037035,0.2749150370640642,0.27835096273498006,0.0,0.05714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.814285714285714,0.0,0.0,0.22545900698308827,0.058070982613542536,0.07407407407407407,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,1,0.025469760737725035,0.0524188954993025,0.004459198816233173,0.0050519844009394455,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9779269782295013,0.543264181733399,0.7693013660921609,0.5145927212758015,0.24869350175742913,0.5394310507449663,0.4444444444444444,0.2749150370640642,0.27835096273498006,0.0,0.06857142857142857,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.2264019666123491,0.05780785313513626,0.07407407407407407,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,1,0.02534241193403641,0.05215680102180598,0.004370014839908508,0.004950944712920657,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.979712157971018,0.5430945167991826,0.7695767938237094,0.5139904580542812,0.24869350175742913,0.5394310507449663,0.4074074074074074,0.2749150370640642,0.27835096273498006,0.0,0.06285714285714286,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.808571428571429,0.0,0.0,0.22731885499921411,0.05755261754108218,0.07407407407407407,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,1,0.025215699874366223,0.05189601701669695,0.004282614543110339,0.004851925818662244,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9802143819240284,0.5412467096880034,0.7696542798050309,0.5138028165952546,0.24869350175742913,0.5394310507449663,0.4074074074074074,0.2749150370640642,0.27835096273498006,0.0,0.06285714285714286,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.0,0.0,0.22821031701185876,0.0573050390148497,0.07407407407407407,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,1,0.025089621374994396,0.05163653693161347,0.004196962252248133,0.004754887302288999,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9794604179672123,0.5408749674883953,0.7695379539374079,0.5137209773692093,0.24869350175742913,0.5394310507449663,0.3148148148148148,0.2749150370640642,0.27835096273498006,0.0,0.04857142857142857,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.82,0.0,0.0,0.2290769867693413,0.05706488784440423,0.07407407407407407,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,1,0.024964173268119418,0.0513783542469554,0.00411302300720317,0.004659789556243219,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9792613275855551,0.5420256736724144,0.7695072371356665,0.5141304525883221,0.24869350175742913,0.5394310507449663,0.3148148148148148,0.2749150370640642,0.27835096273498006,0.0,0.04857142857142857,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.822857142857143,0.0,0.0,0.22991948742052112,0.056831941209072125,0.07407407407407407,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,1,0.024839352401778824,0.05112146247572062,0.004030762547059107,0.004566593765118355,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9800688215306005,0.542577115862126,0.7696318219157591,0.514182765571506,0.24869350175742913,0.5394310507449663,0.4074074074074074,0.2749150370640642,0.27835096273498006,0.0,0.06285714285714286,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.831428571428572,0.018518518518518517,0.0,0.23073843096403263,0.05660598297279993,0.07407407407407407,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,1,0.024715155639769927,0.05086585516334202,0.003950147296117924,0.004475261889815988,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9788095870024449,0.5449263642882408,0.7694375400171295,0.5144502645360092,0.24869350175742913,0.5394310507449663,0.3888888888888889,0.2749150370640642,0.27835096273498006,0.0,0.06,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.8342857142857145,0.018518518518518517,0.0,0.23153441810594014,0.056386803483615924,0.07407407407407407,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,1,0.02459157986157108,0.05061152588752531,0.003871144350195565,0.004385756652019668,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9809418381061391,0.5448706963593609,0.7697665159016995,0.5142247496535043,0.24869350175742913,0.5394310507449663,0.3333333333333333,0.2749150370640642,0.27835096273498006,0.0,0.05142857142857143,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.831428571428572,0.018518518518518517,0.0,0.2323080381519274,0.05617419937910745,0.07407407407407407,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,1,0.024468621962263223,0.05035846825808769,0.0037937214631916538,0.0042980415189792735,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.977380102219189,0.543111093887308,0.7692169909362843,0.5144027372468021,0.24869350175742913,0.5394310507449663,0.4074074074074074,0.2749150370640642,0.27835096273498006,0.0,0.06285714285714286,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.84,0.018518518518518517,0.0,0.23305986893108946,0.055967973397734246,0.07407407407407407,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,1,0.024346278852451907,0.050106675916797246,0.003717847033927821,0.0042120806885996885,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9781028559590648,0.5403696097921032,0.7693285015132936,0.5143412064726274,0.24869350175742913,0.5394310507449663,0.42592592592592593,0.2749150370640642,0.27835096273498006,0.0,0.06571428571428571,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.8428571428571425,0.037037037037037035,0.0,0.23379047674859219,0.05576793419580223,0.07407407407407407,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,1,0.024224547458189652,0.04985614253721326,0.0036434900932492643,0.004127839074827694,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9776987862492019,0.5410310409072419,0.7692661593294863,0.5135526714550063,0.24869350175742913,0.5394310507449663,0.37037037037037035,0.2749150370640642,0.27835096273498006,0.0,0.05714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.84,0.018518518518518517,0.0,0.23450041636466012,0.055573896169928166,0.07407407407407407,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,1,0.0241034247208987,0.04960686182452719,0.003570620291384279,0.0040452822933311405,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9792301883113409,0.5411680987148528,0.7695024327905019,0.5136933299636474,0.24869350175742913,0.5394310507449663,0.3333333333333333,0.2749150370640642,0.27835096273498006,0.0,0.05142857142857143,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.8428571428571425,0.018518518518518517,0.0,0.23519023099752334,0.05538567928483031,0.07407407407407407,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,1,0.023982907597294205,0.04935882751540456,0.003499207885556593,0.003964376647464517,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9757213926019013,0.5401246865421365,0.7689610757381883,0.5141083467892503,0.24869350175742913,0.5394310507449663,0.3333333333333333,0.2749150370640642,0.27835096273498006,0.0,0.05142857142857143,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.84,0.018518518518518517,0.0,0.23586045234812897,0.055203108906285395,0.07407407407407407,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,1,0.023862993059307735,0.04911203337782753,0.0034292237278454613,0.003885089114515227,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9785599947036348,0.5403900672235045,0.7693990314910273,0.5141169654665045,0.24869350175742913,0.5394310507449663,0.37037037037037035,0.2749150370640642,0.27835096273498006,0.0,0.05714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.848571428571429,0.018518518518518517,0.0,0.2365116006445733,0.055026015639096836,0.07407407407407407,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,1,0.023743678094011195,0.0488664732109384,0.0033606392532885524,0.0038073873322249227,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9801599118428711,0.5407329694386049,0.7696458758496523,0.5136511699895961,0.24869350175742913,0.5394310507449663,0.37037037037037035,0.2749150370640642,0.27835096273498006,0.0,0.05714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.84,0.018518518518518517,0.0,0.23714418470436363,0.0548542351699239,0.07407407407407407,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,1,0.02362495970354114,0.048622140844883706,0.003293426468222781,0.003731239585580424,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9806040663950447,0.5400968159011362,0.7697144025519876,0.5135635701476228,0.24869350175742913,0.5394310507449663,0.37037037037037035,0.2749150370640642,0.27835096273498006,0.0,0.05714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.837142857142857,0.018518518518518517,0.0,0.2377587020127514,0.05468760811482623,0.07407407407407407,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,1,0.023506834905023435,0.048379030140659286,0.003227557938858325,0.0036566147938688156,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9841795696345759,0.5401182912567667,0.7696042339839994,0.5127760959789546,0.24869350175742913,0.5394310507449663,0.3584905660377358,0.26665946455022216,0.272892628407591,0.0,0.054285714285714284,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.002857142857142857,0.23850759453899725,0.0545259798713814,0.03773584905660377,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,1,0.023389300730498316,0.04813713498995599,0.003163006780081159,0.003583482497991439,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9874315596732651,0.5386020312428413,0.770096678189858,0.5124810247752191,0.24869350175742913,0.5394310507449663,0.37735849056603776,0.26665946455022216,0.272892628407591,0.0,0.05714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.822857142857143,0.0,0.0,0.23922586795321776,0.054369200475239965,0.03773584905660377,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,1,0.023272354226845825,0.04789644931500621,0.0030997466444795357,0.0035118128480316107,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9872546720161312,0.5401326099902406,0.7700698923446349,0.5131609131627959,0.24869350175742913,0.5394310507449663,0.32075471698113206,0.26665946455022216,0.272892628407591,0.0,0.04857142857142857,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.23978944718556186,0.05421712446098277,0.03773584905660377,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,1,0.023155992455711594,0.04765696706843118,0.0030377517115899445,0.003441576591070978,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9863587361216207,0.5404530705240403,0.7699342220520374,0.5135301433857004,0.24869350175742913,0.5394310507449663,0.3018867924528302,0.26665946455022216,0.272892628407591,0.0,0.045714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.822857142857143,0.0,0.0,0.24033682589552197,0.05406961072715331,0.03773584905660377,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,1,0.02304021249343304,0.04741868223308902,0.002976996677358146,0.0033727450592495587,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9831805405455558,0.5389684005302078,0.7694529524362335,0.5131845632737432,0.24869350175742913,0.5394310507449663,0.32075471698113206,0.26665946455022216,0.272892628407591,0.0,0.04857142857142857,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.2408684469511717,0.05392652240533869,0.03773584905660377,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,1,0.022925011430965873,0.047181588821923574,0.002917456743810983,0.0033052901580645673,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9844454218817266,0.5389046329624966,0.7696444916099964,0.5135575391379307,0.24869350175742913,0.5394310507449663,0.39622641509433965,0.26665946455022216,0.272892628407591,0.0,0.06,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.822857142857143,0.0,0.0,0.2413847425982373,0.05378772673317852,0.03773584905660377,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,1,0.022810386373811043,0.04694568087781396,0.0028591076089347638,0.003239184354903276,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.986617629341915,0.5394606616172088,0.7699734258825394,0.5135801854422862,0.24869350175742913,0.5394310507449663,0.41509433962264153,0.26665946455022216,0.272892628407591,0.0,0.06285714285714286,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.24188613461213815,0.05365309493118317,0.03773584905660377,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,1,0.02269633444194199,0.04671095247342489,0.002801925456756068,0.0031744006678052104,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9854086982075618,0.5391264779747232,0.7697903591679086,0.5137905678973782,0.24869350175742913,0.5394310507449663,0.32075471698113206,0.26665946455022216,0.272892628407591,0.0,0.04857142857142857,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.24237303445603414,0.05352250208324766,0.03773584905660377,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,1,0.022582852769732275,0.046477397711057765,0.0027458869476209465,0.0031109126544491056,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9842449331267944,0.54069851594638,0.7696141318842494,0.5141339524567569,0.24869350175742913,0.5394310507449663,0.37735849056603776,0.26665946455022216,0.272892628407591,0.0,0.05714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.24284584344402083,0.05339582702075024,0.03773584905660377,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,1,0.022469938505883618,0.04624501072250248,0.002690969208668527,0.0030486944013601238,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.983448581681143,0.5385959159794392,0.7694935415224797,0.5139290777043629,0.24869350175742913,0.5394310507449663,0.3584905660377358,0.26665946455022216,0.272892628407591,0.0,0.054285714285714284,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.24330495290868567,0.053272952210127754,0.03773584905660377,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,1,0.022357588813354198,0.046013785668889966,0.0026371498244951567,0.002987720513332921,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9838734232164061,0.5383157083846963,0.7695578746692481,0.5143339454783941,0.24869350175742913,0.5394310507449663,0.39622641509433965,0.26665946455022216,0.272892628407591,0.0,0.06,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.24375074437229896,0.0531537636438239,0.03773584905660377,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,1,0.022245800869287423,0.045783716740545516,0.0025844068280052542,0.0029279661030662627,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.98214870769935,0.5373099070000394,0.7692967034623794,0.5131437446986494,0.24869350175742913,0.5394310507449663,0.2830188679245283,0.26665946455022216,0.272892628407591,0.0,0.04285714285714286,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.24418358972097715,0.053038150734509196,0.03773584905660377,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,1,0.022134571864940993,0.04555479815684279,0.0025327186914451487,0.0028694067810049375,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9851562327315606,0.5380751177581827,0.7697521286815427,0.5137224352998169,0.24869350175742913,0.5394310507449663,0.4528301886792453,0.26665946455022216,0.272892628407591,0.0,0.06857142857142857,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.24460385138120957,0.05292600621247391,0.03773584905660377,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,1,0.02202389900561628,0.04532702416605858,0.0024820643176162458,0.0028120186453848388,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9845511115829991,0.5393091969360145,0.769660496050475,0.5140374841731121,0.24869350175742913,0.5394310507449663,0.33962264150943394,0.26665946455022216,0.272892628407591,0.0,0.05142857142857143,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.8342857142857145,0.0,0.0,0.24501188249819186,0.052817226026099715,0.03773584905660377,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,1,0.0219137795105882,0.045100389045228284,0.0024324230312639202,0.0027557782724771424,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9840768025623361,0.5402846889739111,0.7695886721130601,0.513023871118596,0.24869350175742913,0.5394310507449663,0.2641509433962264,0.26665946455022216,0.272892628407591,0.0,0.04,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.24540802711545776,0.0527117092453167,0.03773584905660377,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,1,0.021804210613035262,0.04487488710000214,0.0023837745706386426,0.002700662707027599,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9844137654460453,0.5386056094825679,0.7696396979211649,0.5123991480269237,0.24869350175742913,0.5394310507449663,0.37735849056603776,0.26665946455022216,0.272892628407591,0.0,0.05714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.828571428571428,0.0,0.0,0.2457926203553451,0.05260935796795722,0.03773584905660377,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,1,0.021695189559970084,0.04465051266450214,0.0023360990792258693,0.002646649452887047,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.984067396258434,0.5377475766544602,0.7695872477298978,0.5120312652265802,0.24869350175742913,0.5394310507449663,0.3018867924528302,0.26665946455022216,0.272892628407591,0.0,0.045714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.825714285714286,0.0,0.0,0.2461659885998727,0.052510077228918504,0.03773584905660377,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,1,0.021586713612170235,0.04442726010117962,0.002289377097641352,0.002593716463829306,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9807453371979733,0.5366541113939689,0.7690841930721709,0.5121831404432344,0.24869350175742913,0.5394310507449663,0.5283018867924528,0.26665946455022216,0.272892628407591,0.0,0.08,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.24652844967164522,0.05241377491205093,0.03773584905660377,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,1,0.021478780044109382,0.04420512380067373,0.002243589555688525,0.00254184213455272,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.984806784570204,0.5380959851606143,0.7696992122456803,0.5122446226816576,0.24869350175742913,0.5394310507449663,0.3584905660377358,0.26665946455022216,0.272892628407591,0.0,0.054285714285714284,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.2468803130144356,0.05232036166468939,0.03773584905660377,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,1,0.021371386143888838,0.04398409818167036,0.0021987177645747544,0.002491005291861665,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9852687056776839,0.5391415643524187,0.7697691602990986,0.5116075835942077,0.24869350175742913,0.5394310507449663,0.3584905660377358,0.26665946455022216,0.272892628407591,0.0,0.054285714285714284,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.8428571428571425,0.0,0.0,0.2472218798731314,0.05222975081474872,0.03773584905660377,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,1,0.021264529213169393,0.04376417769076201,0.0021547434092832594,0.002441185186024432,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9843818558557856,0.5404702450332438,0.7696348658974969,0.5115634671323108,0.24869350175742913,0.5394310507449663,0.39622641509433965,0.26665946455022216,0.272892628407591,0.0,0.06,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.848571428571429,0.0,0.0,0.2475534434727567,0.05214185829030625,0.03773584905660377,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,1,0.021158206567103547,0.0435453568023082,0.002111648541097594,0.0023923614823039437,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9848496030497982,0.5421544270513357,0.7697056961868759,0.5118405326571563,0.24869350175742913,0.5394310507449663,0.32075471698113206,0.26665946455022216,0.272892628407591,0.0,0.04857142857142857,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.8428571428571425,0.0,0.0,0.2478752891963153,0.05205660254159706,0.03773584905660377,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,1,0.021052415534268027,0.04332763001829666,0.0020694155702756425,0.0023445142526578645,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9797681450320012,0.5418870181694103,0.7689362182584666,0.5128508824226402,0.24869350175742913,0.5394310507449663,0.33962264150943394,0.26665946455022216,0.272892628407591,0.0,0.05142857142857143,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.2481876947612233,0.051973904465349156,0.03773584905660377,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,1,0.020947153456596684,0.043110991868205176,0.0020280272588701297,0.0022976239676047072,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9819711900781342,0.5375378529229148,0.7692698222225952,0.5119885895949344,0.24869350175742913,0.5394310507449663,0.3018867924528302,0.26665946455022216,0.272892628407591,0.0,0.045714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.24849093039412257,0.051893687331388695,0.03773584905660377,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,1,0.020842417689313702,0.042895436908864146,0.0019874667136927267,0.002251671488252613,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9777304912356994,0.5360692261810875,0.7686276592550267,0.5117205789782794,0.24869350175742913,0.5394310507449663,0.2641509433962264,0.26665946455022216,0.272892628407591,0.0,0.04,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.24878525900389323,0.05181587671144702,0.03773584905660377,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,1,0.020738205600867136,0.04268095972431983,0.001947717379418872,0.0022066380584875606,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9783689430919983,0.5362085815573412,0.768724339107552,0.5117661557318504,0.24869350175742913,0.5394310507449663,0.39622641509433965,0.26665946455022216,0.272892628407591,0.0,0.06,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.831428571428572,0.0,0.0,0.24907093635269864,0.0517404004101036,0.03773584905660377,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,1,0.0206345145728628,0.04246755492569823,0.0019087630318304944,0.002162505297317809,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9833820357897838,0.538207264698461,0.7694834645732166,0.5120813228720773,0.24869350175742913,0.5394310507449663,0.33962264150943394,0.26665946455022216,0.272892628407591,0.0,0.05142857142857143,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.2493482112249189,0.05166718839780051,0.03773584905660377,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,1,0.020531341999998485,0.04225521715106974,0.0018705877711938847,0.002119255191371453,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9822258753791488,0.538413434479474,0.7693083888538919,0.5113657183653837,0.24869350175742913,0.5394310507449663,0.37735849056603776,0.26665946455022216,0.272892628407591,0.0,0.05714285714285714,0.3050863602961792,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.837142857142857,0.0,0.0,0.24961732559384547,0.05159617274586648,0.03773584905660377,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,1,0.020428685289998496,0.042043941065314394,0.0018331760157700068,0.002076870087544024,0.0,0.0,0.05459234549173299,0.254592345491733
