t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7455130436899634,0.48818664277801005,0.7336281135769095,0.4878751837514255,0.24869350175742913,0.48386379682559244,0.4953271028037383,0.36885401548776203,0.36313154841258616,0.08099688473520249,0.4542857142857143,0.3683243078983638,0.364317672425427,0.08,0.10571428571428572,0.10857142857142857,0.08285714285714285,6.605714285714286,0.20249221183800623,0.005714285714285714,0.02780844346845823,0.08436634914903715,9.975077881619939,0.0,0.0,0.15,0.08099688473520249,0,0.1619346071592267,0.14490087495962437,3.2635413842871817,0.8524992736482793,0.0,1.0,0.6,0.2,0.25,0.25
50,0.7495756912961007,0.4878031010211103,0.7365421488397143,0.48783594385182033,0.24869350175742913,0.483245348853042,0.50625,0.3694116498295009,0.36332269075230517,0.08125,0.46285714285714286,0.3683243078983638,0.364317672425427,0.08,0.09714285714285714,0.1,0.08571428571428572,6.82,0.203125,0.002857142857142857,0.027893337817567886,0.08436634914903715,9.7875,0.0,0.0,0.15,0.08125,0,0.1614677912662877,0.14417637058482624,3.2982705566014374,0.8354492881753136,0.0,1.0,0.6,0.2,0.25,0.25
51,0.7537357688415703,0.4875837386745814,0.7403456483098578,0.4877066052522335,0.24869350175742913,0.48265806027545416,0.459375,0.3694116498295009,0.36332269075230517,0.08125,0.42,0.3683243078983638,0.364317672425427,0.08,0.09428571428571429,0.1,0.08571428571428572,6.937142857142857,0.209375,0.0,0.02793103375859176,0.08436634914903715,9.7875,0.0,0.0,0.15,0.08125,0,0.161088453024242,0.14345548873190211,3.332305145469409,0.8187403024118074,0.0,1.0,0.6,0.2,0.25,0.25
52,0.7596951582640914,0.4873936854231733,0.7446757786882631,0.4877543556673022,0.24869350175742913,0.4820197416565833,0.4952978056426332,0.3673094919919758,0.36123279323115254,0.07836990595611286,0.4514285714285714,0.368210022184078,0.36423195813971276,0.08,0.08285714285714285,0.09428571428571429,0.08857142857142856,7.1085714285714285,0.21316614420062696,0.002857142857142857,0.02790924428308247,0.08436634914903716,9.799373040752352,0.0,0.0,0.15,0.07836990595611286,0,0.16108272504483506,0.14345548873190211,3.3599447568457346,0.8187403024118074,0.0,0.9696969696969697,0.6,0.2,0.25,0.25
53,0.7638625297232852,0.486384752316128,0.7477625931305555,0.48732888442399347,0.24869350175742913,0.48131884192592184,0.4968152866242038,0.36764045080455554,0.3616796351583362,0.07961783439490445,0.44571428571428573,0.36786716504122086,0.36397481528256986,0.08,0.11142857142857143,0.11714285714285715,0.10285714285714286,7.311428571428571,0.20382165605095542,0.014285714285714285,0.028061486608138928,0.08436634914903715,9.503184713375797,0.0,0.0,0.15,0.08280254777070063,0,0.16250782296089877,0.14562902005992398,3.4098887188516773,0.8858423808639998,0.0,0.926829268292683,0.6,0.2,0.25,0.25
54,0.7672381139949265,0.4861657481440935,0.7498848927436103,0.4865715154728319,0.24869350175742913,0.4807035120968428,0.4967741935483871,0.3658118706032113,0.3627248818003207,0.08064516129032258,0.44,0.3677528793269352,0.36388910099685556,0.08,0.10285714285714286,0.11428571428571428,0.11428571428571428,7.428571428571429,0.2032258064516129,0.011428571428571429,0.02826376600629406,0.08436634914903715,9.245161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.16282886780658357,0.14555587640343984,3.455976658760358,0.8698972180084482,0.0,0.975,0.6,0.2,0.25,0.25
55,0.7724268058518375,0.4860395095097551,0.7544805912454461,0.48645099298768013,0.24869350175742913,0.4801316377331266,0.5,0.3658118706032113,0.3627248818003207,0.08064516129032258,0.44285714285714284,0.3677528793269352,0.36388910099685556,0.08,0.1,0.10285714285714286,0.11428571428571428,7.602857142857143,0.20967741935483872,0.0,0.02833503888131535,0.08436634914903715,9.245161290322581,0.0,0.0,0.15,0.08064516129032258,0,0.16238615203897921,0.14482809702142263,3.4897142684422935,0.8524992736482793,0.0,1.0,0.6,0.2,0.25,0.25
56,0.775778820065157,0.4869421929846738,0.7573068974784187,0.4869630238628824,0.24869350175742913,0.4796236137487077,0.49838187702265374,0.36563933304799057,0.3637825750839546,0.08090614886731391,0.44,0.3677528793269352,0.36414624385399846,0.08,0.08857142857142856,0.09428571428571429,0.11714285714285715,7.7542857142857144,0.20064724919093851,0.002857142857142857,0.028329759647082897,0.08436634914903715,9.236245954692556,0.0,0.0,0.15,0.08090614886731391,0,0.16264024930149643,0.14410395653631553,3.5142056973591616,0.8354492881753136,0.0,1.0,0.6,0.2,0.25,0.25
57,0.7813371669992359,0.4871768050814004,0.7619553102890361,0.4874047035745688,0.24869350175742913,0.47924496707780967,0.4935064935064935,0.3663815267706674,0.36461140116522683,0.08116883116883117,0.4342857142857143,0.3677528793269352,0.3642748152825699,0.08,0.08857142857142856,0.08857142857142856,0.12,7.9,0.2077922077922078,0.002857142857142857,0.028349827831582037,0.08436634914903715,9.220779220779221,0.0,0.0,0.15,0.08116883116883117,0,0.1621697623407032,0.14338343675363394,3.532493011983407,0.8187403024118074,0.0,1.0,0.6,0.2,0.25,0.25
58,0.7849752828652556,0.4886229246502898,0.7648917183709855,0.48825269388521886,0.24869350175742913,0.4789432855351895,0.46905537459283386,0.36474509682141826,0.36376825698866533,0.0781758957654723,0.4114285714285714,0.3677528793269352,0.3642748152825699,0.08,0.09428571428571429,0.09714285714285714,0.12285714285714286,8.008571428571429,0.20195439739413681,0.002857142857142857,0.02838345386429162,0.08436634914903715,9.172638436482085,0.0,0.0,0.15,0.08143322475570032,0,0.16225624793943058,0.14266651956986576,3.558986008886596,0.8023654963635712,0.0,1.0,0.6,0.2,0.25,0.25
59,0.7900112291140713,0.4892111202019825,0.768509008595916,0.48834267864657394,0.24869350175742913,0.4791230282774393,0.49673202614379086,0.36515120084894953,0.3645378524896533,0.0784313725490196,0.4342857142857143,0.3680385936126494,0.3646127583692891,0.08,0.1,0.11142857142857143,0.12571428571428572,8.14,0.20915032679738563,0.002857142857142857,0.02846332280343899,0.08436634914903716,9.045751633986928,0.0,0.0,0.15,0.08169934640522876,0,0.163300541696162,0.14195318697201642,3.599234860137435,0.7863181864362998,0.0,1.0,0.6,0.2,0.25,0.25
60,0.7951781468486457,0.4891909663894655,0.7722739995154301,0.48841232276593344,0.24869350175742913,0.4792699271540082,0.555921052631579,0.3656974975022303,0.3653712008674225,0.07894736842105263,0.4828571428571429,0.3680957364697922,0.36465561551214615,0.08,0.12,0.13142857142857142,0.13142857142857142,8.294285714285714,0.20394736842105263,0.005714285714285714,0.028580328423206458,0.08436634914903715,8.888157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.16337906698564414,0.14124342103715634,3.6586787343632583,0.7705918227075738,0.0,1.0,0.6,0.2,0.25,0.25
61,0.7992717869117776,0.49005246119369467,0.775777693170491,0.4889618037293652,0.24869350175742913,0.4794084543648224,0.5610561056105611,0.3646392953687798,0.36465978458047166,0.07920792079207921,0.4857142857142857,0.3680957364697922,0.36465561551214615,0.08,0.09428571428571429,0.10285714285714286,0.13428571428571429,8.411428571428571,0.20132013201320131,0.002857142857142857,0.028619145940821877,0.08436634914903715,8.858085808580858,0.0,0.0,0.15,0.07920792079207921,0,0.16318439947662583,0.14053720393197056,3.688362302533135,0.7551799862534223,0.0,1.0,0.6,0.2,0.25,0.25
62,0.8049570626682565,0.4894031243386035,0.7803734248690796,0.4883159767406034,0.24869350175742913,0.47958133728122987,0.5033112582781457,0.36465704812384203,0.3643623007452751,0.07947019867549669,0.4342857142857143,0.3681528793269352,0.3646984726550033,0.08,0.09714285714285714,0.10571428571428572,0.13714285714285715,8.557142857142857,0.19536423841059603,0.002857142857142857,0.028665680409239953,0.08436634914903715,8.834437086092715,0.0,0.0,0.15,0.07947019867549669,0,0.16328219176495698,0.1401894097964431,3.720309342196759,0.7536419414749017,0.0,0.972972972972973,0.6,0.2,0.25,0.25
63,0.8099555192809214,0.489875588035707,0.7837411171819708,0.4884654163351679,0.24869350175742913,0.4797614264425658,0.48,0.36485534250328705,0.3658210875215559,0.08,0.4114285714285714,0.3681528793269352,0.3646984726550033,0.08,0.11428571428571428,0.12571428571428572,0.14285714285714285,8.708571428571428,0.2,0.005714285714285714,0.028701973537972107,0.08436634914903716,8.773333333333333,0.0,0.0,0.15,0.08,0,0.16303663794898934,0.13948846274746088,3.7716174410671086,0.7385691026454037,0.0,1.0,0.6,0.2,0.25,0.25
64,0.813678205337513,0.4890664937165803,0.7865168683709325,0.4878204513347683,0.24869350175742913,0.4798032758005575,0.46488294314381273,0.36466088591524837,0.36526292587803677,0.0802675585284281,0.39714285714285713,0.3681528793269352,0.3646984726550033,0.08,0.08857142857142856,0.09714285714285714,0.1457142857142857,8.817142857142857,0.19732441471571907,0.002857142857142857,0.028739541807730414,0.08436634914903715,8.755852842809364,0.0,0.0,0.15,0.0802675585284281,0,0.16259288333067295,0.13879102043372357,3.793327949388624,0.7237977205924956,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8189336952002709,0.490203460924416,0.790078592359705,0.4885134984466079,0.24869350175742913,0.4799431440852756,0.4713804713804714,0.3655275704684887,0.36464928477913355,0.08080808080808081,0.4,0.3683243078983637,0.3648270440835748,0.08,0.10857142857142857,0.10857142857142857,0.15142857142857144,8.90857142857143,0.19865319865319866,0.005714285714285714,0.02875643212594121,0.08436634914903715,8.727272727272727,0.0,0.0,0.15,0.08080808080808081,0,0.16309377605687672,0.13809706533155494,3.8260328189722803,0.7093217661806457,0.0,1.0,0.6,0.2,0.25,0.25
66,0.8210181532912086,0.48963673855832646,0.7920378027085809,0.4881744890824385,0.24869350175742913,0.4801234607382298,0.4847457627118644,0.3657338651147077,0.36445826568563744,0.08135593220338982,0.4085714285714286,0.368210022184078,0.3647413297978605,0.08,0.08,0.08857142857142856,0.15714285714285714,9.06,0.19661016949152543,0.005714285714285714,0.028765195509284358,0.08436634914903715,8.698305084745762,0.0,0.0,0.15,0.08135593220338982,0,0.1639351643194495,0.14053720393197056,3.838083591164263,0.7025240366973415,0.0,0.967741935483871,0.6,0.2,0.25,0.25
67,0.8256799902351327,0.489538943844703,0.7954313309795953,0.488551991555762,0.24869350175742913,0.4802457704387768,0.48639455782312924,0.36549106457299585,0.3635863871018193,0.08163265306122448,0.4085714285714286,0.36786716504122086,0.3644841869407176,0.08,0.11428571428571428,0.12571428571428572,0.16,9.188571428571429,0.20068027210884354,0.002857142857142857,0.028807376128317946,0.08436634914903715,8.65986394557823,0.0,0.0,0.15,0.08163265306122448,0,0.1659523255240376,0.15,3.8870362050552636,0.9820000000000004,0.0,0.9090909090909091,0.6,0.2,0.25,0.25
68,0.827279489138666,0.4902571467975832,0.7967749100585632,0.48892467388674316,0.24869350175742913,0.4804076472779883,0.47278911564625853,0.36603528226007065,0.3639945503671254,0.08503401360544217,0.39714285714285713,0.3683243078983637,0.3648270440835748,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.16,9.317142857142857,0.19387755102040816,0.0,0.028826576843410452,0.08436634914903715,8.65986394557823,0.0,0.0,0.15,0.08163265306122448,0,0.1665490067000959,0.14925,3.915009766668444,0.9623600000000003,0.0,1.0,0.6,0.2,0.25,0.25
69,0.8294000826124183,0.48916567857125165,0.7990436369119082,0.4882835192759745,0.24869350175742913,0.4804726986011255,0.5221843003412969,0.36655821518367243,0.36461007498361386,0.08532423208191127,0.43714285714285717,0.368210022184078,0.3647413297978605,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.16285714285714287,9.377142857142857,0.19112627986348124,0.002857142857142857,0.028898269104816625,0.08436634914903715,8.573378839590443,0.0,0.0,0.15,0.08191126279863481,0,0.166544690238024,0.14850375,3.928138142763646,0.9603999999999999,0.0,0.96875,0.6,0.2,0.25,0.25
70,0.8321879896851105,0.4896533862521221,0.8008112494145128,0.4883543136156305,0.24869350175742913,0.4806252600508483,0.541095890410959,0.36653026777579484,0.3650172039080906,0.08561643835616438,0.4514285714285714,0.3680957364697922,0.3646556155121462,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.1657142857142857,9.502857142857144,0.1952054794520548,0.002857142857142857,0.02890729645614439,0.08436634914903715,8.561643835616438,0.0,0.0,0.15,0.07876712328767123,0,0.16659739535826246,0.14791010812500002,3.961003951336945,0.9411919999999999,0.0,0.9743589743589743,0.6,0.2,0.25,0.25
71,0.8346611798011788,0.48956946659742295,0.8027554501949423,0.48812704369776744,0.24869350175742913,0.4808195826588269,0.49140893470790376,0.3671479938585973,0.3656785602176404,0.0859106529209622,0.4085714285714286,0.36786716504122086,0.3644841869407176,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.16857142857142857,9.617142857142857,0.18556701030927836,0.002857142857142857,0.028929966502660536,0.08436634914903715,8.536082474226804,0.0,0.0,0.15,0.07903780068728522,0,0.16702140838147111,0.149325,3.978926729453063,0.9623600000000003,0.0,0.9411764705882353,0.6,0.2,0.25,0.25
72,0.8382297661125223,0.48861190566601775,0.8056202879952006,0.487308211968747,0.24869350175742913,0.48095848065251495,0.5017301038062284,0.3676067185994646,0.3652032806069359,0.08650519031141868,0.4142857142857143,0.36786716504122086,0.3644841869407176,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.1742857142857143,9.745714285714286,0.17647058823529413,0.005714285714285714,0.028996075627155695,0.08436634914903715,8.359861591695502,0.0,0.0,0.15,0.07958477508650519,0,0.16655744419670662,0.148578375,3.9822053377211444,0.9431128000000003,0.0,1.0,0.6,0.2,0.25,0.25
73,0.8444889560628973,0.48868273982682264,0.809070766836323,0.48710123800708693,0.24869350175742913,0.48109038790100966,0.4634146341463415,0.3674343593326302,0.36614079335092725,0.08710801393728224,0.38,0.3677528793269352,0.36439847265500336,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.18,9.84,0.1672473867595819,0.005714285714285714,0.0291984128491058,0.08436634914903715,8.006968641114982,0.0,0.0,0.15,0.08013937282229965,0,0.16658151411858022,0.14850375,3.9968469452524356,0.9415545808595845,0.0,0.9696969696969697,0.6,0.2,0.25,0.25
74,0.8501350495925701,0.4883863449713957,0.8124729446058628,0.486681461439892,0.24869350175742913,0.4813828610709967,0.47719298245614034,0.36466979004056993,0.3648178122680662,0.08421052631578947,0.38857142857142857,0.3677528793269352,0.36439847265500336,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.18571428571428572,9.991428571428571,0.1649122807017544,0.005714285714285714,0.029320416300735935,0.08436634914903714,7.985964912280702,0.0,0.0,0.15,0.07719298245614035,0,0.16623346511941592,0.14776123124999999,4.0197671492045295,0.9227234892423928,0.0,1.0,0.6,0.2,0.25,0.25
75,0.8537093988079892,0.4884341627705622,0.8153834861098473,0.48646644553700025,0.24869350175742913,0.4817634211113795,0.47368421052631576,0.36459961460197343,0.3647651806891188,0.08421052631578947,0.38571428571428573,0.36769573646979226,0.3643556155121462,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.18571428571428572,10.077142857142857,0.16842105263157894,0.0,0.02934029910180735,0.08436634914903714,7.985964912280702,0.0,0.0,0.15,0.08070175438596491,0,0.1675164406509617,0.15440819893235352,4.0422289490775825,0.9223681599999999,0.0,0.9444444444444444,0.6,0.2,0.25,0.25
76,0.8568552013145659,0.4878843182102628,0.8172168287766645,0.4860304565623427,0.24869350175742913,0.48215490580980225,0.4823943661971831,0.3651791303748847,0.3657550470973107,0.08450704225352113,0.3914285714285714,0.3675814507555065,0.3642699012264319,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.18857142857142858,10.16,0.1619718309859155,0.002857142857142857,0.02936405223646079,0.08436634914903715,7.957746478873239,0.0,0.0,0.15,0.08098591549295775,0,0.16756400201913546,0.20990736919613168,4.052812941524602,0.9076479171200007,0.0,0.96875,0.6,0.2,0.25,0.25
77,0.8612964267394482,0.4875461665446181,0.8203655629105906,0.48535475224637414,0.24869350175742913,0.4824626935526929,0.4911660777385159,0.36546201128672007,0.3670469987010539,0.08480565371024736,0.39714285714285713,0.36786716504122086,0.3644841869407176,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.19142857142857142,10.257142857142858,0.15901060070671377,0.002857142857142857,0.029450448815737832,0.08436634914903715,7.681978798586573,0.0,0.0,0.15,0.0812720848056537,0,0.1684117534376112,0.208857832350151,4.068899539836967,0.8894949587776007,0.0,1.0,0.6,0.2,0.25,0.25
78,0.8645140531001791,0.4872416337347519,0.8211605634419694,0.48515065599985485,0.24869350175742913,0.48259765791703635,0.4626334519572954,0.3663665481282393,0.3668233914087342,0.08540925266903915,0.37142857142857144,0.3677528793269352,0.36439847265500336,0.08285714285714285,0.08,0.08857142857142856,0.19714285714285715,10.382857142857143,0.15302491103202848,0.005714285714285714,0.029554336020459693,0.08436634914903715,7.6512455516014235,0.0,0.0,0.15,0.08185053380782918,0,0.16913878500233917,0.20781354318840028,4.076092977611657,0.9087909920517452,0.0,0.967741935483871,0.6,0.2,0.25,0.25
79,0.8667930797173415,0.4868517328983778,0.8230898734887094,0.4845559915464789,0.24869350175742913,0.48285118325347176,0.5,0.3671582588721502,0.3665437922628095,0.08928571428571429,0.4,0.3679243078983637,0.3645270440835748,0.08571428571428572,0.08,0.09428571428571429,0.2,10.46,0.16785714285714284,0.002857142857142857,0.02955710975822419,0.08436634914903716,7.65,0.0,0.0,0.15,0.07857142857142857,0,0.16987930800193493,0.20677447547245828,4.088856832345137,0.8906151722107103,0.0,1.0,0.6,0.2,0.25,0.25
80,0.8688638299347031,0.4872903375806948,0.8248844509925983,0.48528319519310686,0.24869350175742913,0.48309412635664783,0.5017921146953405,0.36674002222827695,0.3658537330823183,0.08960573476702509,0.4,0.3680385936126494,0.3646127583692891,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.20285714285714285,10.525714285714285,0.15770609318996415,0.002857142857142857,0.029637311520448864,0.08436634914903714,7.455197132616488,0.0,0.0,0.15,0.07885304659498207,0,0.1704319944317846,0.20574060309509598,4.112793981412521,0.9194489996000258,0.0,0.972972972972973,0.6,0.2,0.25,0.25
