t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7781242645113132,0.5351856306676099,0.7749134362706488,0.5341807720668711,0.26107685272754566,0.5480936845754497,0.7645348837209303,0.37877492048097017,0.37918186221054584,0.0755813953488372,0.7514285714285714,0.3775838073114518,0.3784431923355895,0.07428571428571429,0.14,0.15714285714285714,0.017142857142857144,2.1228571428571428,0.05813953488372093,0.0,0.022928096984976002,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16939270351124908,0.14776123124999999,3.0900640801091437,0.9411919999999999,0.0,0.9636363636363636,0.0,0.3,0.0,0.25,0.25
50,0.7854474005165268,0.5354346649951324,0.781906442954572,0.5341404815733954,0.26107685272754566,0.5479842113779346,0.760932944606414,0.3792877681819065,0.38016555217386827,0.07580174927113703,0.7457142857142857,0.377926664454309,0.37874909065466844,0.07428571428571429,0.12,0.14285714285714285,0.02,2.2257142857142855,0.05830903790087463,0.002857142857142857,0.022922115264958687,0.11836634914903713,11.026239067055394,0.0,0.0,0.15,0.08163265306122448,0,0.17054502642226427,0.14702242509375,3.1711199413641045,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.25,0.25
51,0.793371911218145,0.5352768758481723,0.7901737243782122,0.5340559465940797,0.26107685272754566,0.5480926882082824,0.7719298245614035,0.3803908106375083,0.38076134480685303,0.07602339181286549,0.7542857142857143,0.37821237874002334,0.3789633763689542,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.022857142857142857,2.3,0.05263157894736842,0.002857142857142857,0.023002501598858246,0.11836634914903711,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.17177730129015292,0.14636082418082813,3.273411828251108,0.9057655331200002,0.0,0.9827586206896551,0.0,0.3,0.0,0.25,0.25
52,0.7981351661322926,0.5354659714027502,0.7948281048943222,0.5343280996806068,0.26107685272754566,0.5482455328505869,0.7514619883040936,0.38062472876616327,0.3809367834033442,0.07894736842105263,0.7342857142857143,0.3784409501685947,0.37913480494038276,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.022857142857142857,2.38,0.06140350877192982,0.0,0.02301435843753604,0.11836634914903711,10.859649122807017,0.0,0.0,0.15,0.07894736842105263,0,0.17183208319624643,0.14562902005992398,3.3508007345432285,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.25,0.25
53,0.8051292770654944,0.5359296668363823,0.8016638810545244,0.5349276148679744,0.26107685272754566,0.5484530934721072,0.7214076246334311,0.3819741563135018,0.3805308476183973,0.07917888563049853,0.7028571428571428,0.3787838073114519,0.37939194779752555,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.025714285714285714,2.4857142857142858,0.06451612903225806,0.002857142857142857,0.02303823223285712,0.11836634914903714,10.791788856304985,0.0,0.0,0.15,0.07917888563049853,0,0.17354335135169374,0.14636082418082813,3.4466418627095066,0.9057655331200002,0.0,0.9298245614035088,0.0,0.3,0.0,0.25,0.25
54,0.8131192741664977,0.5359290675830739,0.8085266475978754,0.5350936708424636,0.26107685272754566,0.5486149517300439,0.7647058823529411,0.3830372634530361,0.3805854856218359,0.07941176470588235,0.7428571428571429,0.37901237874002325,0.37956337636895415,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.02857142857142857,2.58,0.06470588235294118,0.002857142857142857,0.023102886146297255,0.11836634914903713,10.629411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17336106316636385,0.14562902005992398,3.5262804540267454,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.25,0.25
55,0.816411765962993,0.5366042569809997,0.8117250682001853,0.5359284764847898,0.26107685272754566,0.5488183166695466,0.7235294117647059,0.38321373404127146,0.3807178385630124,0.07941176470588235,0.7028571428571428,0.37918380731145185,0.3796919477975255,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.02857142857142857,2.742857142857143,0.06764705882352941,0.0,0.023141628060800053,0.11836634914903713,10.629411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17372211570767487,0.14555587640343984,3.618611987803353,0.8858423808639998,0.0,0.9824561403508771,0.0,0.3,0.0,0.25,0.25
56,0.8215837824224966,0.5361845814177055,0.8169553605078321,0.5355129430021205,0.26107685272754566,0.548986059900079,0.7227138643067846,0.3839038328837104,0.38092904442502645,0.07964601769911504,0.7,0.37918380731145185,0.3796919477975255,0.07714285714285714,0.15714285714285714,0.18,0.03142857142857143,2.8514285714285714,0.06784660766961652,0.002857142857142857,0.023159058470792207,0.11836634914903711,10.595870206489675,0.0,0.0,0.15,0.07964601769911504,0,0.17370922298270797,0.14482809702142263,3.726239748047286,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.25,0.25
57,0.8266954612569899,0.5362790256803164,0.821463126846558,0.5358547664142063,0.26107685272754566,0.548936273831312,0.7307692307692307,0.38464215715590144,0.38081465826757976,0.07988165680473373,0.7057142857142857,0.3792980930257375,0.37977766208323993,0.07714285714285714,0.11428571428571428,0.14,0.03428571428571429,2.9457142857142857,0.07100591715976332,0.002857142857142857,0.023235299572025622,0.11836634914903714,10.485207100591715,0.0,0.0,0.15,0.07988165680473373,0,0.17395467686779442,0.14424914852302798,3.7917149530863403,0.8542709584100077,0.0,0.9795918367346939,0.0,0.3,0.0,0.25,0.25
58,0.8341444139372729,0.536822184659186,0.8284636915825239,0.5368391405570477,0.26107685272754566,0.5490419553448869,0.6884272997032641,0.3858446782382769,0.38099520415887084,0.08011869436201781,0.6628571428571428,0.3796081318648738,0.38012051922609696,0.07714285714285714,0.13428571428571429,0.16,0.037142857142857144,3.0542857142857143,0.0771513353115727,0.002857142857142857,0.023236482695524627,0.11836634914903711,10.468842729970326,0.0,0.0,0.15,0.08011869436201781,0,0.17434118991202685,0.14497401861610854,3.875880654024613,0.8717050596020486,0.0,0.9821428571428571,0.0,0.3,0.0,0.25,0.25
59,0.841403374152818,0.5370537854405308,0.8357347517075172,0.5367935122184815,0.26107685272754566,0.5491229949032689,0.7351190476190477,0.38611955784598073,0.3812395476957428,0.08035714285714286,0.7057142857142857,0.3796081318648738,0.38029194779752556,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.04,3.16,0.08035714285714286,0.002857142857142857,0.023284866654915845,0.11836634914903713,10.392857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.1741546275338953,0.14424914852302798,3.9355058980869777,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.25,0.25
60,0.8483580252723547,0.5381387908122177,0.8410093075625379,0.5371904219494372,0.26107685272754566,0.5492292190471543,0.7125748502994012,0.3873351619171108,0.38207451531952547,0.08083832335329341,0.68,0.3796081318648738,0.38042051922609704,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.045714285714285714,3.2742857142857145,0.08083832335329341,0.005714285714285714,0.023356480177164924,0.11836634914903711,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.17402599725336867,0.14352790278041283,4.008224351553809,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.25,0.25
61,0.8535716907539845,0.538365188651035,0.8458428340224136,0.5377627322703962,0.26107685272754566,0.5493378396206965,0.7447447447447447,0.38800339904022474,0.3827888543037543,0.08108108108108109,0.7085714285714285,0.37966527472201667,0.3806348049403827,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.04857142857142857,3.38,0.07807807807807808,0.002857142857142857,0.023425842595453505,0.11836634914903713,10.192192192192191,0.0,0.0,0.15,0.08108108108108109,0,0.17432615583495897,0.14410395653631553,4.0737741502370195,0.8507630225817854,0.0,0.9803921568627451,0.0,0.3,0.0,0.25,0.25
62,0.8617580804273459,0.5387441127115078,0.8510997274662094,0.5377421236082299,0.26107685272754566,0.5493102989612597,0.7492447129909365,0.388715293982769,0.38374876492551757,0.08157099697885196,0.7085714285714285,0.37966527472201667,0.38072966828257077,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.054285714285714284,3.4971428571428573,0.0755287009063444,0.005714285714285714,0.023494935909238936,0.11836634914903711,9.90332326283988,0.0,0.0,0.15,0.08157099697885196,0,0.1742535264843556,0.14338343675363394,4.155155810089422,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.25,0.25
63,0.8649886282283601,0.538410357854978,0.8528992682320745,0.5378849922786384,0.26107685272754566,0.5493234564206851,0.7,0.3888460127045781,0.3839101572815056,0.08181818181818182,0.66,0.37966527472201667,0.38072966828257077,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.05714285714285714,3.6142857142857143,0.08484848484848485,0.002857142857142857,0.02360737355432131,0.11836634914903713,9.806060606060607,0.0,0.0,0.15,0.07878787878787878,0,0.17406697456621953,0.14266651956986576,4.20919555103049,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.25,0.25
64,0.8686939351294362,0.5390904202350834,0.8563928433102319,0.538726722476448,0.26107685272754566,0.5492941431981954,0.7181818181818181,0.3888460127045781,0.3839101572815056,0.08181818181818182,0.6771428571428572,0.37966527472201667,0.38072966828257077,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.05714285714285714,3.7142857142857144,0.08787878787878788,0.0,0.02365565224162701,0.11836634914903713,9.806060606060607,0.0,0.0,0.15,0.07878787878787878,0,0.17396735397910273,0.14195318697201642,4.2764402114384525,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.25,0.25
65,0.8764888154270244,0.5393896395193334,0.8637423018765292,0.5390460481240991,0.26107685272754566,0.5492828925063243,0.7303030303030303,0.38902783088639625,0.3840465209178693,0.08181818181818182,0.6885714285714286,0.37983670329344527,0.38085823971114224,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.05714285714285714,3.84,0.09090909090909091,0.0,0.02365565224162701,0.11836634914903713,9.806060606060607,0.0,0.0,0.15,0.07878787878787878,0,0.1746969464949215,0.14124342103715634,4.34805426435254,0.7847167237347998,0.0,0.9636363636363636,0.0,0.3,0.0,0.25,0.25
66,0.8787752334565861,0.5399567001470985,0.8660172654734857,0.5391553252316471,0.26107685272754566,0.5492914621734416,0.7325227963525835,0.3888079408900724,0.3846179962100935,0.08206686930091185,0.6885714285714286,0.3798938461505881,0.3809010968539993,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.06,3.9857142857142858,0.0911854103343465,0.002857142857142857,0.02365303907095287,0.11836634914903713,9.80547112462006,0.0,0.0,0.15,0.0790273556231003,0,0.17502203675887545,0.14067880223597518,4.4125217504940615,0.7721932854090737,0.0,0.9811320754716981,0.0,0.3,0.0,0.25,0.25
67,0.8827948285822097,0.5407082892057864,0.8697956848915718,0.5398874913688991,0.26107685272754566,0.5493010198132845,0.7325227963525835,0.3888079408900724,0.3846179962100935,0.08206686930091185,0.6885714285714286,0.3798938461505881,0.3809010968539993,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.06,4.085714285714285,0.09422492401215805,0.0,0.02365303907095287,0.11836634914903713,9.80547112462006,0.0,0.0,0.15,0.0790273556231003,0,0.1749462122893668,0.1399754082247953,4.4871284583413225,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.25,0.25
68,0.8881427668151274,0.5411266585833365,0.8734164012361345,0.5403698726824351,0.26107685272754566,0.5492213544507087,0.7408536585365854,0.3890601572209199,0.3845786529076036,0.08231707317073171,0.6942857142857143,0.3800081318648738,0.3809868111397137,0.07714285714285714,0.12,0.12857142857142856,0.06285714285714286,4.1971428571428575,0.09451219512195122,0.002857142857142857,0.023659967635292913,0.11836634914903711,9.78048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17549976694220568,0.14067880223597518,4.525957317745924,0.7721932854090737,0.0,0.9555555555555556,0.0,0.3,0.0,0.25,0.25
69,0.8927345723659877,0.5407184149313552,0.8777195790095123,0.539788628156424,0.26107685272754566,0.5491074975895762,0.7225609756097561,0.3890601572209199,0.3845786529076036,0.08231707317073171,0.6771428571428572,0.3800081318648738,0.3809868111397137,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.06285714285714286,4.34,0.0975609756097561,0.0,0.02367656275906285,0.11836634914903711,9.78048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17544969739320895,0.1399754082247953,4.592581028533862,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.25,0.25
70,0.8944993582556173,0.5415102748698205,0.879373435500365,0.5404647568362176,0.26107685272754566,0.5489165620445562,0.6890243902439024,0.3890601572209199,0.3845786529076036,0.08231707317073171,0.6457142857142857,0.3800081318648738,0.3809868111397137,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.06285714285714286,4.445714285714286,0.09451219512195122,0.0,0.02367656275906285,0.11836634914903711,9.78048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.1753713074776715,0.1392755311836713,4.629300836534614,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.25,0.25
71,0.8984497039255028,0.5412153788705795,0.8832140877165162,0.5402126423306917,0.26107685272754566,0.5488293704191097,0.6850152905198776,0.3894466069292037,0.3843006255047551,0.08256880733944955,0.64,0.3801795604363024,0.3811153825682851,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.06571428571428571,4.574285714285714,0.09480122324159021,0.002857142857142857,0.023685881559669435,0.11836634914903711,9.749235474006117,0.0,0.0,0.15,0.07951070336391437,0,0.17597973665456884,0.14295545525322323,4.679571962661065,0.8239497642851935,0.0,0.96,0.0,0.3,0.0,0.25,0.25
72,0.9004984431820873,0.5414061983754752,0.8851281955362394,0.5402515068485999,0.26107685272754566,0.5487903212778559,0.7155963302752294,0.3894466069292037,0.3843006255047551,0.08256880733944955,0.6685714285714286,0.3801795604363024,0.3811153825682851,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.06571428571428571,4.708571428571428,0.10397553516819572,0.0,0.02370596153959272,0.11836634914903711,9.749235474006117,0.0,0.0,0.15,0.07951070336391437,0,0.1758134093998674,0.1422406779769571,4.7031233805507,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.25,0.25
73,0.9034314885816459,0.5419149018639009,0.8878684979523983,0.5407281654729369,0.26107685272754566,0.5486999508303472,0.7033639143730887,0.3894466069292037,0.3843006255047551,0.08256880733944955,0.6571428571428571,0.3801795604363024,0.3811153825682851,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.06571428571428571,4.8342857142857145,0.10397553516819572,0.0,0.02370596153959272,0.11836634914903711,9.749235474006117,0.0,0.0,0.15,0.07951070336391437,0,0.1757897744921538,0.14152947458707232,4.754775198653971,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
74,0.906653217145901,0.5409066450546309,0.8904245011430518,0.5400205653934409,0.26107685272754566,0.5486849685479319,0.7024539877300614,0.39000092959674726,0.38493772157503076,0.08282208588957055,0.6542857142857142,0.3802367032934452,0.38115823971114227,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.06857142857142857,4.974285714285714,0.10429447852760736,0.002857142857142857,0.023750845549544326,0.11836634914903713,9.631901840490798,0.0,0.0,0.15,0.07975460122699386,0,0.17616711204826443,0.14338343675363394,4.822536837538036,0.8337477621301497,0.0,0.9824561403508771,0.0,0.3,0.0,0.25,0.25
75,0.908466712880274,0.5412365084295846,0.8921136428842105,0.5403192482981338,0.26107685272754566,0.548647618560548,0.6871165644171779,0.3901236289832503,0.38502974611490803,0.08282208588957055,0.64,0.380350989007731,0.3812439539968565,0.07714285714285714,0.12,0.13714285714285715,0.06857142857142857,5.102857142857143,0.11042944785276074,0.0,0.023775945839906772,0.11836634914903713,9.631901840490798,0.0,0.0,0.15,0.07975460122699386,0,0.17634313363088025,0.14310211012225427,4.863228957930132,0.8276023421987944,0.0,0.9791666666666666,0.0,0.3,0.0,0.25,0.25
76,0.9098180793221123,0.5412359340963765,0.8933723441986086,0.540119955385811,0.26107685272754566,0.5487076917143809,0.6809815950920245,0.3901236289832503,0.38502974611490803,0.08282208588957055,0.6342857142857142,0.380350989007731,0.3812439539968565,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.06857142857142857,5.228571428571429,0.11042944785276074,0.0,0.023775945839906772,0.11836634914903713,9.631901840490798,0.0,0.0,0.15,0.07975460122699386,0,0.17626070367701158,0.142386599571643,4.931678664485815,0.8110502953548185,0.0,1.0,0.0,0.3,0.0,0.25,0.25
77,0.9118117193970304,0.5415943948421346,0.895481244041541,0.5404846229975375,0.26107685272754566,0.5487035534852375,0.6584615384615384,0.3898655967081667,0.3847238040215112,0.08307692307692308,0.6114285714285714,0.3804652747220167,0.38132966828257076,0.07714285714285714,0.15714285714285714,0.18,0.07142857142857142,5.354285714285714,0.12,0.002857142857142857,0.023782927076736425,0.11836634914903711,9.593846153846155,0.0,0.0,0.15,0.08,0,0.1766358294443408,0.14555587640343984,5.013045091196099,0.8858423808639998,0.0,0.9841269841269841,0.0,0.3,0.0,0.25,0.25
78,0.9132787937363502,0.5421531389158328,0.8968435273566233,0.5408386949784634,0.26107685272754566,0.5487408678722896,0.6153846153846154,0.3898655967081667,0.3847238040215112,0.08307692307692308,0.5714285714285714,0.3804652747220167,0.38132966828257076,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.07142857142857142,5.488571428571428,0.12,0.0,0.023807693379384334,0.11836634914903711,9.593846153846155,0.0,0.0,0.15,0.08,0,0.17646679315426195,0.14482809702142263,5.075641332229319,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.25,0.25
79,0.9176571661206968,0.5428105603141908,0.8998871367164094,0.5417380153136229,0.26107685272754566,0.5487388371044172,0.6770186335403726,0.39048725104200344,0.3838911042206037,0.08385093167701864,0.6228571428571429,0.3804652747220167,0.38132966828257076,0.07714285714285714,0.12571428571428572,0.12857142857142856,0.08,5.594285714285714,0.11801242236024845,0.008571428571428572,0.02403818808052226,0.11836634914903711,9.062111801242237,0.0,0.0,0.15,0.08074534161490683,0,0.17615588775991922,0.14410395653631553,5.102699934156161,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.25,0.25
80,0.9200970474092498,0.5419893916375608,0.9008711134306037,0.541356655257965,0.26107685272754566,0.5488805132965279,0.6918238993710691,0.39099287472351985,0.3824366625419325,0.08490566037735849,0.6285714285714286,0.3804652747220167,0.38132966828257076,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.09142857142857143,5.734285714285714,0.1069182389937107,0.011428571428571429,0.024216413215132886,0.11836634914903711,8.81132075471698,0.0,0.0,0.15,0.08176100628930817,0,0.17615953832111964,0.14338343675363394,5.177788792615894,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.25,0.25
