t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8041158530232848,0.5335583155706459,0.7849416347984928,0.5319628672581168,0.26107685272754566,0.5421656424584103,0.8184713375796179,0.3709459837349417,0.365338077426076,0.06687898089171974,0.7342857142857143,0.36799343226201814,0.3676505497479605,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.10285714285714286,1.76,0.0,0.014285714285714285,0.9495046766502386,0.11836634914903711,8.127388535031848,0.0,0.0,0.15,0.08280254777070063,0,0.15824506915649186,0.13761951156868674,2.3440834810768396,0.7073290784600869,0.0,1.0,0.05,0.25
52,0.8122894554585268,0.5325756373376035,0.7922612587518207,0.5309710464639636,0.26107685272754566,0.5417083012485642,0.8301282051282052,0.3710668610517865,0.36607727564962267,0.0673076923076923,0.74,0.36793628940487527,0.3680707151679588,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.10857142857142857,1.8171428571428572,0.0,0.005714285714285714,0.9500249231796543,0.11836634914903713,7.903846153846154,0.0,0.0,0.15,0.08012820512820513,0,0.1597677009535665,0.14310211012225427,2.4057732400267313,0.8276023421987944,0.0,0.9473684210526315,0.05,0.25
53,0.8161816995658067,0.5328934968785061,0.7965258548659322,0.5309496577851284,0.26107685272754566,0.5412948059813883,0.86084142394822,0.37098388964910106,0.3665270493846517,0.06796116504854369,0.76,0.36805057511916095,0.3681564294536731,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.11714285714285715,1.9,0.0,0.008571428571428572,0.9501464438359472,0.11836634914903713,7.7799352750809065,0.0,0.0,0.15,0.08090614886731391,0,0.1607401481630844,0.14636082418082813,2.4519434895119105,0.9057655331200002,0.0,0.9696969696969697,0.05,0.25
54,0.8218403598704568,0.5332286866199267,0.8015141436164576,0.5314899788421089,0.26107685272754566,0.5408391311460384,0.8501628664495114,0.3716444205061736,0.36830456546933843,0.06840390879478828,0.7457142857142857,0.3681648608334467,0.3685421437393874,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.12285714285714286,1.9514285714285715,0.0,0.005714285714285714,0.9503578121359465,0.1183663491490371,7.635179153094462,0.0,0.0,0.15,0.08143322475570032,0,0.16167887599369757,0.14636082418082813,2.477190334007387,0.9057655331200002,0.0,0.9615384615384616,0.05,0.25
55,0.8274182355982673,0.5333260244116546,0.8060047832337426,0.5315198235451135,0.26107685272754566,0.5404690136539275,0.8295081967213115,0.3735008797107696,0.36829481314591295,0.06885245901639345,0.7228571428571429,0.36833628940487523,0.3689278580251017,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.12857142857142856,1.9857142857142858,0.0,0.005714285714285714,0.950556741414933,0.11836634914903711,7.4557377049180324,0.0,0.0,0.15,0.08196721311475409,0,0.16341291018515763,0.14643470479645315,2.5019322416129532,0.9076479171200007,0.0,0.9230769230769231,0.05,0.25
56,0.8315190027287317,0.5336963572386648,0.8095783088760045,0.5318256452563863,0.26107685272754566,0.540150752362352,0.8295081967213115,0.37336973216978603,0.36835076203665934,0.06885245901639345,0.7228571428571429,0.3682220036905895,0.3689766134870378,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.12857142857142856,2.06,0.0,0.0,0.9506913032501194,0.11836634914903711,7.4557377049180324,0.0,0.0,0.15,0.07868852459016394,0,0.16348084634851756,0.14702242509375,2.5204650253521224,0.9223681599999999,0.0,0.9583333333333334,0.05,0.25
57,0.8371388001467411,0.5325655113945453,0.8148751194098008,0.5312607160573137,0.26107685272754566,0.5397800061433287,0.8256578947368421,0.3732443483732975,0.3685786492403119,0.06907894736842106,0.7171428571428572,0.36833628940487523,0.3691272557102033,0.06857142857142857,0.07142857142857142,0.07142857142857142,0.13142857142857142,2.1085714285714285,0.0,0.002857142857142857,0.9507027490159066,0.11836634914903711,7.427631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.16410925736532359,0.14636082418082813,2.541484296273652,0.9057655331200002,0.0,0.96,0.05,0.25
58,0.8442495309079574,0.5337592635186974,0.818556704635138,0.5319132487120232,0.26107685272754566,0.5394501374762892,0.8338870431893688,0.37509430272661,0.36882075735374553,0.07641196013289037,0.7171428571428572,0.3686791465477324,0.36938439856734606,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.14,2.14,0.0,0.008571428571428572,0.9507043777251032,0.11836634914903711,7.415282392026578,0.0,0.0,0.15,0.07973421926910298,0,0.1652017139320684,0.14636082418082813,2.58208318177675,0.9057655331200002,0.0,0.96875,0.05,0.25
59,0.8509998344955145,0.5335995097262466,0.8243619657204373,0.5318087628962452,0.26107685272754566,0.5391919260476742,0.8471760797342193,0.3758251997365768,0.3693689301112206,0.07641196013289037,0.7285714285714285,0.3693077179763038,0.3698558271387747,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.14,2.182857142857143,0.0033222591362126247,0.0,0.9507572378197547,0.11836634914903711,7.415282392026578,0.0,0.0,0.15,0.07973421926910298,0,0.16688999107669378,0.14562902005992398,2.6018700895697866,0.8876502224576002,0.0,1.0,0.05,0.25
60,0.8588039415029083,0.5353127998727977,0.8289412824835843,0.5332454716557771,0.26107685272754566,0.5388010808893322,0.8523489932885906,0.37552912608084515,0.3682070260316073,0.0738255033557047,0.7257142857142858,0.36965734940908435,0.37015582713877465,0.07428571428571429,0.08,0.08,0.14857142857142858,2.2285714285714286,0.0,0.008571428571428572,0.9511208477156776,0.11836634914903711,7.10738255033557,0.0,0.0,0.15,0.07718120805369127,0,0.16737582088329347,0.14570253127247088,2.6298326877783906,0.8894949587776007,0.0,0.9642857142857143,0.05,0.25
61,0.8650907808129281,0.5342331044855105,0.8335437764096734,0.532021638753187,0.26107685272754566,0.5385835468731116,0.8445945945945946,0.3767974797414885,0.36792627952828105,0.07432432432432433,0.7142857142857143,0.36988592083765576,0.3705843985673461,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.15428571428571428,2.26,0.0,0.005714285714285714,0.9512823050703568,0.1183663491490371,7.04054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.167852656778877,0.14636082418082813,2.6658074625942514,0.9057655331200002,0.0,0.967741935483871,0.05,0.25
62,0.8703429975415675,0.5331919870605897,0.8375204639645721,0.5305485828152713,0.26107685272754566,0.5381884416403271,0.8503401360544217,0.3770533391066401,0.3677062951566201,0.07482993197278912,0.7142857142857143,0.3699237297793048,0.3708843985673462,0.07428571428571429,0.07714285714285714,0.08,0.16,2.322857142857143,0.0,0.005714285714285714,0.9514284197972537,0.11836634914903711,6.9727891156462585,0.0,0.0,0.15,0.08163265306122448,0,0.16747025063783977,0.14562902005992398,2.6924913133423662,0.8876502224576002,0.0,1.0,0.05,0.25
63,0.8766778750231183,0.5332887377713247,0.8431116003561533,0.5306656805095706,0.26107685272754566,0.5378781054731127,0.8191126279863481,0.37812690231647345,0.36842482869047005,0.07508532423208192,0.6857142857142857,0.369866586922162,0.3710266033758926,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.16285714285714287,2.3857142857142857,0.0,0.002857142857142857,0.9514342527039741,0.1183663491490371,6.955631399317406,0.0,0.0,0.15,0.08191126279863481,0,0.16754661438465054,0.14562902005992398,2.715784344218376,0.8876502224576002,0.0,0.9629629629629629,0.05,0.25
64,0.8827644082681887,0.5342733921472933,0.8467881174104281,0.5308074054613586,0.26107685272754566,0.5377603682260846,0.8178694158075601,0.3788320396066931,0.370446020842623,0.07903780068728522,0.68,0.37020944406501916,0.3712837462330354,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.16857142857142857,2.4485714285714284,0.0,0.005714285714285714,0.9515654843404164,0.11836634914903711,6.797250859106529,0.0,0.0,0.15,0.07903780068728522,0,0.1677642581571476,0.14490087495962437,2.73289722876258,0.8698972180084482,0.0,1.0,0.05,0.25
65,0.8880844455542409,0.5337307676912537,0.8503117501342566,0.5303363873481682,0.26107685272754566,0.5377518346942475,0.8620689655172413,0.3785545669779712,0.3716968461289768,0.07931034482758621,0.7142857142857143,0.37020944406501916,0.37141231766160687,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.17142857142857143,2.4914285714285715,0.0,0.002857142857142857,0.9516932669822437,0.1183663491490371,6.772413793103448,0.0,0.0,0.15,0.07931034482758621,0,0.16735372258064757,0.14417637058482624,2.7296678556159,0.8524992736482793,0.0,1.0,0.05,0.25
66,0.8909485830933946,0.5334761141905069,0.8529964681435743,0.5302001131414993,0.26107685272754566,0.5377390848416996,0.8339100346020761,0.3794862917955749,0.37173165824387056,0.07958477508650519,0.6885714285714286,0.37020944406501916,0.37141231766160687,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.1742857142857143,2.5342857142857143,0.006920415224913495,0.002857142857142857,0.9517226876527004,0.1183663491490371,6.7543252595155705,0.0,0.0,0.15,0.07958477508650519,0,0.1669736682534586,0.14345548873190211,2.737931641360724,0.8354492881753136,0.0,1.0,0.05,0.25
67,0.8969319959153451,0.5338042421315949,0.8555065480040681,0.5305984018262743,0.26107685272754566,0.5377167235208786,0.8556338028169014,0.38153326619326094,0.3731730678533897,0.08098591549295775,0.6942857142857143,0.37032372977930483,0.37171231766160695,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.18857142857142858,2.605714285714286,0.0,0.014285714285714285,0.9520500342063292,0.11836634914903708,6.373239436619718,0.0,0.0,0.15,0.08098591549295775,0,0.167023800626477,0.14352790278041283,2.757458722819224,0.8371855392418075,0.0,0.9615384615384616,0.05,0.25
68,0.9014331743472074,0.5340269271862635,0.8591589327887792,0.5307645063305,0.26107685272754566,0.5376145041257471,0.8838028169014085,0.3816741112636835,0.3733751078484519,0.08098591549295775,0.7171428571428572,0.3704380154935905,0.3718762586861717,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.18857142857142858,2.6685714285714286,0.0,0.0,0.9523344514061913,0.11836634914903708,6.373239436619718,0.0,0.0,0.15,0.08098591549295775,0,0.16667368233763036,0.14281026326651078,2.7708809769342677,0.8204418284569713,0.0,1.0,0.05,0.25
69,0.9028947345597906,0.5347298766418734,0.8603448845041325,0.5312889724263054,0.26107685272754566,0.5376146049184862,0.8838028169014085,0.3817022277970434,0.3734807416512688,0.08098591549295775,0.7171428571428572,0.37046083005208824,0.371961972971886,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.18857142857142858,2.722857142857143,0.0,0.0,0.9523344514061913,0.11836634914903708,6.373239436619718,0.0,0.0,0.15,0.08098591549295775,0,0.16669731392594223,0.14345548873190211,2.7868919288241543,0.8354492881753136,0.0,0.96,0.05,0.25
70,0.9046510183896761,0.534487501949369,0.8621840553663606,0.5315109841449469,0.26107685272754566,0.537799551071668,0.875886524822695,0.38296764972888186,0.37362672978895284,0.08156028368794327,0.7057142857142857,0.37046083005208824,0.371961972971886,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.19428571428571428,2.78,0.0,0.005714285714285714,0.9523416648880757,0.11836634914903711,6.326241134751773,0.0,0.0,0.15,0.08156028368794327,0,0.1662062566420268,0.1427382112882426,2.7797255188190997,0.8187403024118074,0.0,1.0,0.05,0.25
71,0.9078280177184299,0.5341317918847701,0.8647438091112424,0.5311397975070025,0.26107685272754566,0.5380583654085256,0.851063829787234,0.3828967277430662,0.3737863042570379,0.08156028368794327,0.6857142857142857,0.37040368719494543,0.37209054440045747,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.19428571428571428,2.8514285714285714,0.0,0.0,0.9523885799661241,0.11836634914903711,6.326241134751773,0.0,0.0,0.15,0.08156028368794327,0,0.16628893964453093,0.14281026326651078,2.789845294157003,0.8189483472146556,0.0,0.9565217391304348,0.05,0.25
72,0.9107609719851746,0.5339152330015567,0.8671100523743049,0.5313082863036814,0.26107685272754566,0.5382952224555395,0.8185053380782918,0.3834856206295112,0.37479703258698394,0.08185053380782918,0.6571428571428571,0.37040368719494543,0.37209054440045747,0.07714285714285714,0.06,0.06285714285714286,0.19714285714285715,2.9114285714285715,0.0,0.002857142857142857,0.9523780556259832,0.11836634914903708,6.313167259786477,0.0,0.0,0.15,0.08185053380782918,0,0.16585692423202256,0.14209621195017821,2.7969055311310056,0.8025693802703625,0.0,1.0,0.05,0.25
73,0.9146049886925056,0.5338863573870967,0.8699324295320704,0.5309593367301129,0.26107685272754566,0.5385352530017453,0.85,0.38348782584940316,0.37571116264454957,0.08214285714285714,0.68,0.3702322586235169,0.37217625868617166,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.2,2.9771428571428573,0.0,0.002857142857142857,0.9523824968665114,0.11836634914903713,6.314285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.16625592532514816,0.14570253127247088,2.8152531347941,0.8239497642851935,0.0,0.9230769230769231,0.05,0.25
74,0.9178360617887303,0.5347124044277148,0.8724595789611468,0.5315905926377603,0.26107685272754566,0.5386436690818439,0.7942238267148014,0.3853025503867612,0.3772305259647833,0.08303249097472924,0.6285714285714286,0.3702322586235169,0.37219907383508233,0.07714285714285714,0.07714285714285714,0.08,0.20857142857142857,3.0542857142857143,0.0,0.008571428571428572,0.9523945462529396,0.11836634914903711,6.252707581227437,0.0,0.0,0.15,0.07942238267148015,0,0.1659949328413796,0.14497401861610854,2.838948072098218,0.8074707689994897,0.0,1.0,0.05,0.25
75,0.9185537308648029,0.5349340907636692,0.8731575388409725,0.5314729896398241,0.26107685272754566,0.538798251537905,0.8079710144927537,0.3847763497079858,0.3773937020100069,0.08333333333333333,0.6371428571428571,0.37017511576637396,0.37215621669222515,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.21142857142857144,3.1342857142857143,0.0,0.002857142857142857,0.9524730852360715,0.1183663491490371,6.239130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.16590781532002982,0.14570253127247088,2.8393119677991105,0.8542709584100077,0.0,0.95,0.05,0.25
76,0.9202354519255116,0.5354316998753051,0.8737128621633395,0.5316990399702461,0.26107685272754566,0.5390365272924761,0.76,0.3858635352152507,0.37723390844580484,0.08363636363636363,0.5971428571428572,0.3701179729092311,0.37211335954936803,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.21428571428571427,3.18,0.0,0.002857142857142857,0.9525262419435444,0.11836634914903711,6.210909090909091,0.0,0.0,0.15,0.08,0,0.1659062769577154,0.14643470479645315,2.856811442728843,0.8717050596020486,0.0,0.9615384615384616,0.05,0.25
77,0.9249073030631,0.5353613100551194,0.8759446957918462,0.5319972231196406,0.26107685272754566,0.5390873475726863,0.7881040892193308,0.3871016497620487,0.3799447799431655,0.08550185873605948,0.6057142857142858,0.3701179729092311,0.37211335954936803,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.23142857142857143,3.237142857142857,0.0,0.017142857142857144,0.9530584296215521,0.11836634914903713,5.695167286245353,0.0,0.0,0.15,0.08178438661710037,0,0.1655617462872125,0.14570253127247088,2.8682466424456945,0.8542709584100077,0.0,1.0,0.05,0.25
78,0.9279315408309441,0.5355800677240743,0.878503627993894,0.5325722210667255,0.26107685272754566,0.539167951454415,0.8052434456928839,0.38814462012878803,0.3789087558666575,0.08614232209737828,0.6142857142857143,0.3701179729092311,0.37211335954936803,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.23714285714285716,3.297142857142857,0.0,0.005714285714285714,0.9533250821000551,0.11836634914903713,5.632958801498128,0.0,0.0,0.15,0.08239700374531835,0,0.16507665184149073,0.14497401861610854,2.8623102810253522,0.8371855392418075,0.0,1.0,0.05,0.25
79,0.9296141728288423,0.5369459170908469,0.8796601163838601,0.5339108989252499,0.26107685272754566,0.5390234533374281,0.7969924812030075,0.3888882774657241,0.37817199077154134,0.08646616541353383,0.6057142857142858,0.3701179729092311,0.37211335954936803,0.07714285714285714,0.06,0.06285714285714286,0.24,3.3514285714285714,0.0,0.002857142857142857,0.953374638308745,0.11836634914903713,5.62406015037594,0.0,0.0,0.15,0.07894736842105263,0,0.16462241143942613,0.14424914852302798,2.867921218261988,0.8204418284569713,0.0,1.0,0.05,0.25
80,0.933112889508204,0.5377054301016951,0.8816699138609065,0.534614851432667,0.26107685272754566,0.5389341870746747,0.8264150943396227,0.3895901930389549,0.37844450443849514,0.08679245283018867,0.6257142857142857,0.3699465443378025,0.37198478812079666,0.07714285714285714,0.037142857142857144,0.04,0.24285714285714285,3.3857142857142857,0.0037735849056603774,0.002857142857142857,0.9535929834001043,0.11836634914903714,5.464150943396226,0.0,0.0,0.15,0.07924528301886792,0,0.16491344223937185,0.14497401861610854,2.850562793896748,0.8371855392418075,0.0,0.8571428571428571,0.05,0.25
81,0.9353053078638531,0.5387468637881548,0.8832560233363399,0.5348244136874257,0.26107685272754566,0.5388608230336781,0.8384615384615385,0.3913415450577098,0.3794982355001565,0.08846153846153847,0.6228571428571429,0.3699465443378025,0.37198478812079666,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2571428571428571,3.454285714285714,0.0,0.014285714285714285,0.9539830768102757,0.11836634914903714,5.123076923076923,0.0,0.0,0.15,0.08076923076923077,0,0.164516875028175,0.14424914852302798,2.856408680875956,0.8204418284569713,0.0,1.0,0.05,0.25
82,0.9384900373007616,0.539110739973039,0.8856218223466147,0.5351126614019108,0.26107685272754566,0.5389001621698623,0.85,0.3911876989038636,0.3793828508847719,0.08846153846153847,0.6314285714285715,0.3698322586235168,0.37189907383508236,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2571428571428571,3.4771428571428573,0.0038461538461538464,0.0,0.9540785175455354,0.11836634914903714,5.123076923076923,0.0,0.0,0.15,0.08076923076923077,0,0.16437986208160557,0.14490087495962437,2.8421376501155793,0.8371855392418075,0.0,0.9333333333333333,0.05,0.25
83,0.9401703651781863,0.5392890417532185,0.8871991665109876,0.5354080807802543,0.26107685272754566,0.5389818862922839,0.8333333333333334,0.391341293082868,0.3805221440398845,0.08914728682170543,0.6142857142857143,0.3698322586235168,0.37189907383508236,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.26285714285714284,3.5085714285714285,0.003875968992248062,0.005714285714285714,0.954304618303042,0.11836634914903714,4.961240310077519,0.0,0.0,0.15,0.08139534883720931,0,0.16407039846764399,0.14417637058482624,2.836723468541839,0.8204418284569713,0.0,1.0,0.05,0.25
