t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7809905605809981,0.5369825483139713,0.779615921384302,0.5368265752130259,0.26107685272754566,0.5492220994132687,0.7536231884057971,0.3691563701885459,0.3698068359316307,0.07246376811594203,0.7428571428571429,0.3690342942092198,0.3697798699407797,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.014285714285714285,1.8457142857142856,0.06666666666666667,0.005714285714285714,0.03619832622289959,0.11836634914903711,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1607001060689785,0.1413857308904273,2.6282281273437964,0.7879523320500753,0.0,0.9777777777777777,0.6,0.0,0.05,0.25
51,0.7878640186770375,0.5373464316683505,0.7864860277172981,0.5372051006090623,0.26107685272754566,0.5490388406006735,0.7790697674418605,0.37008389482955434,0.3698472197019458,0.07267441860465117,0.7657142857142857,0.36914234635896687,0.37002002958066327,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.017142857142857144,1.9457142857142857,0.061046511627906974,0.002857142857142857,0.0362296833231278,0.11836634914903714,11.604651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16055331982434787,0.14067880223597518,2.7070921362254916,0.7721932854090737,0.0,1.0,0.6,0.0,0.05,0.25
52,0.7937794291177597,0.5381355797184127,0.7923000311218935,0.5380602184751352,0.26107685272754566,0.5488798014696106,0.7761627906976745,0.36990947622490317,0.3698036150507831,0.07267441860465117,0.7628571428571429,0.36897091778753827,0.3699771724378061,0.07142857142857142,0.1,0.11428571428571428,0.017142857142857144,2.0514285714285716,0.06395348837209303,0.0,0.0362360127121995,0.11836634914903714,11.604651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16115026751094041,0.14202452023180137,2.7672360077866958,0.8023654963635712,0.0,0.95,0.6,0.0,0.05,0.25
53,0.7996035760669303,0.5386686181518575,0.7980243355519357,0.5387373665419684,0.26107685272754566,0.5488095973855719,0.7906976744186046,0.3700257552946706,0.3703268708647365,0.07267441860465117,0.7771428571428571,0.36908520350182406,0.3704914581520917,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.1342857142857143,0.07267441860465117,0.0,0.0362360127121995,0.11836634914903714,11.604651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16142965903052858,0.14131439763064235,2.8433198590595334,0.7863181864362998,0.0,1.0,0.6,0.0,0.05,0.25
54,0.8044369831458474,0.5389968709976725,0.8027748842237856,0.5390310049004376,0.26107685272754566,0.5487228922682301,0.7587209302325582,0.37020017389932186,0.37063210342287606,0.0755813953488372,0.7457142857142857,0.36925663207325266,0.3707914581520918,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.017142857142857144,2.2514285714285713,0.07848837209302326,0.0,0.0362360127121995,0.11836634914903714,11.604651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16224474106945594,0.14124342103715634,2.9035963190212,0.7847167237347998,0.0,0.975609756097561,0.6,0.0,0.05,0.25
55,0.8115208268467317,0.5392536058908337,0.808616279733444,0.5391900286581668,0.26107685272754566,0.5485671368399706,0.7456140350877193,0.3707195496622408,0.3707375518554354,0.07602339181286549,0.7285714285714285,0.36925663207325266,0.370877172437806,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.022857142857142857,2.34,0.07309941520467836,0.005714285714285714,0.03632766988187322,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.08187134502923976,0,0.16206151736410865,0.14053720393197056,2.9683815354979184,0.7690223892601038,0.0,1.0,0.6,0.0,0.05,0.25
56,0.8155445286804602,0.5394548388373958,0.8125480112395446,0.5393908623096515,0.26107685272754566,0.5484066385728957,0.7339181286549707,0.3708365087265683,0.37097784757136226,0.07602339181286549,0.7171428571428572,0.3693709177875384,0.3711119756802261,0.07428571428571429,0.1,0.11428571428571428,0.022857142857142857,2.46,0.07894736842105263,0.0,0.03649324333213938,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.16430792406300238,0.14570253127247088,3.0232996190736743,0.8894949587776007,0.0,0.925,0.6,0.0,0.05,0.25
57,0.819410460840205,0.5390711331598196,0.8163255792356381,0.5390720929322357,0.26107685272754566,0.5482942367773297,0.7485380116959064,0.3713043449838782,0.37150416336083597,0.07602339181286549,0.7314285714285714,0.36982806064468116,0.37162626139451177,0.07428571428571429,0.11714285714285715,0.14,0.022857142857142857,2.5342857142857143,0.07602339181286549,0.0,0.03649324333213938,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.16511324443911593,0.14497401861610854,3.102833626692201,0.8717050596020486,0.0,1.0,0.6,0.0,0.05,0.25
58,0.8248971301451665,0.5394078329442278,0.8216868389564861,0.5394362387265702,0.26107685272754566,0.548089611055708,0.7192982456140351,0.37127075900053813,0.37167960195732724,0.07602339181286549,0.7028571428571428,0.3697952423409604,0.37179768996594037,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.022857142857142857,2.645714285714286,0.0847953216374269,0.0,0.03649324333213938,0.11836634914903711,11.35672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.16622982178834897,0.14717055758437503,3.1836340970154997,0.9261713440000008,0.0,0.94,0.6,0.0,0.05,0.25
59,0.8304562565253503,0.5406499198598796,0.8271467679257603,0.5407186080168777,0.26107685272754566,0.5479069732817166,0.6882352941176471,0.37269129847120247,0.37306847343997857,0.07647058823529412,0.6685714285714286,0.3699095280552461,0.3722616309905052,0.07428571428571429,0.13428571428571429,0.16,0.02857142857142857,2.7714285714285714,0.08235294117647059,0.005714285714285714,0.036746696366447194,0.11836634914903713,11.023529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1673693876794072,0.14776123124999999,3.27996141507519,0.9411919999999999,0.0,0.9821428571428571,0.6,0.0,0.05,0.25
60,0.83512149969109,0.5417905960427363,0.8316787184296218,0.5418730892580009,0.26107685272754566,0.5477314996915971,0.6852941176470588,0.37269129847120247,0.37324494402821384,0.07647058823529412,0.6657142857142857,0.3699095280552461,0.3724330595619337,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.02857142857142857,2.8657142857142857,0.08529411764705883,0.0,0.036788548015233055,0.11836634914903713,11.023529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.16704654074101016,0.14702242509375,3.331505043916543,0.9223681599999999,0.0,1.0,0.6,0.0,0.05,0.25
61,0.8393707591583316,0.5427154118622439,0.8354133139358617,0.5422114507405388,0.26107685272754566,0.5476602085316481,0.7345132743362832,0.37344337566338814,0.37281579979139684,0.07669616519174041,0.7114285714285714,0.3699095280552461,0.3725187738476481,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.03142857142857143,2.962857142857143,0.0855457227138643,0.002857142857142857,0.036783088023108174,0.11836634914903711,11.020648967551622,0.0,0.0,0.15,0.07964601769911504,0,0.1667537366087337,0.14628731296828124,3.367732085895355,0.9039207967999998,0.0,1.0,0.6,0.0,0.05,0.25
62,0.8447367024702245,0.5438179958821627,0.8398105287434012,0.5434876640647603,0.26107685272754566,0.5475147866322068,0.7189349112426036,0.37425084799117375,0.37281303068816596,0.07692307692307693,0.6942857142857143,0.3699095280552461,0.37265649433269327,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.03428571428571429,3.0628571428571427,0.08284023668639054,0.002857142857142857,0.0368581593231601,0.11836634914903714,10.846153846153847,0.0,0.0,0.15,0.07988165680473373,0,0.16646196863997573,0.14555587640343984,3.4060917298917333,0.8858423808639998,0.0,1.0,0.6,0.0,0.05,0.25
63,0.8493389285463506,0.5443944296917029,0.8430787646481879,0.543628062514363,0.26107685272754566,0.5475032315860585,0.744807121661721,0.3736676056283673,0.373250172948049,0.0771513353115727,0.7171428571428572,0.36968095662667466,0.3724850657612647,0.07428571428571429,0.11142857142857143,0.14,0.037142857142857144,3.1885714285714286,0.08605341246290801,0.002857142857142857,0.03703986424322172,0.11836634914903711,10.462908011869436,0.0,0.0,0.15,0.08011869436201781,0,0.16731309307534728,0.14628731296828124,3.4779698952938984,0.9039207967999998,0.0,0.9591836734693877,0.6,0.0,0.05,0.25
64,0.8557395970876174,0.5448745494141122,0.8476292457054156,0.5438790370796289,0.26107685272754566,0.5477056370154916,0.6845238095238095,0.3716249496927374,0.3716926243205664,0.0744047619047619,0.6571428571428571,0.3695095280552461,0.37235649433269324,0.07428571428571429,0.12,0.13428571428571429,0.04,3.2657142857142856,0.08035714285714286,0.002857142857142857,0.03732898132638399,0.11836634914903713,10.339285714285714,0.0,0.0,0.15,0.07738095238095238,0,0.1683049561813991,0.14562902005992398,3.5426962116737353,0.8876502224576002,0.0,0.9361702127659575,0.6,0.0,0.05,0.25
65,0.8592100283498225,0.5454437065221747,0.8509608597171326,0.5444609875164066,0.26107685272754566,0.5481080862095716,0.6964285714285714,0.3716249496927374,0.3716926243205664,0.0744047619047619,0.6685714285714286,0.3695095280552461,0.37235649433269324,0.07428571428571429,0.12,0.13714285714285715,0.04,3.3514285714285714,0.08035714285714286,0.0,0.037333615244112,0.11836634914903713,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16811943425406356,0.14490087495962437,3.608985144583117,0.8698972180084482,0.0,1.0,0.6,0.0,0.05,0.25
66,0.8645459897839836,0.5451822611107917,0.8560833826939273,0.544240804037482,0.26107685272754566,0.5485707072318853,0.6845238095238095,0.3718630449308326,0.3718711957491378,0.07738095238095238,0.6571428571428571,0.3697380994838175,0.37252792290412184,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.04,3.4085714285714284,0.08630952380952381,0.0,0.037333615244112,0.11836634914903713,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16873569422565038,0.14417637058482624,3.6682340131200264,0.8524992736482793,0.0,1.0,0.6,0.0,0.05,0.25
67,0.8666709511616791,0.5453634127217203,0.858123345616515,0.5444232949341461,0.26107685272754566,0.5489403472234056,0.6964285714285714,0.3718630449308326,0.3718711957491378,0.07738095238095238,0.6685714285714286,0.3697380994838175,0.37252792290412184,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.04,3.5142857142857142,0.08928571428571429,0.0,0.037333615244112,0.11836634914903713,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16829187289737924,0.14345548873190211,3.692012190000483,0.8354492881753136,0.0,1.0,0.6,0.0,0.05,0.25
68,0.870056236637754,0.5447835073283603,0.8613732196735471,0.54365761562309,0.26107685272754566,0.5492945711252756,0.6875,0.37174399731178503,0.37178191003485206,0.07738095238095238,0.66,0.3696238137695318,0.37244220861840754,0.07714285714285714,0.14,0.1657142857142857,0.04,3.605714285714286,0.09226190476190477,0.0,0.037333615244112,0.11836634914903713,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16864941353289237,0.14367382437509874,3.783886231914759,0.8407650655971363,0.0,0.9827586206896551,0.6,0.0,0.05,0.25
69,0.8751093737221315,0.545894773249946,0.8658540438912259,0.5445964370825477,0.26107685272754566,0.5495351294914872,0.7215568862275449,0.3717724034584868,0.37167240449214056,0.07784431137724551,0.6885714285714286,0.3695095280552461,0.37235649433269324,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.045714285714285714,3.722857142857143,0.08682634730538923,0.005714285714285714,0.03741257042614617,0.11836634914903711,10.203592814371257,0.0,0.0,0.15,0.08083832335329341,0,0.16891649193051111,0.14562902005992398,3.839637078705035,0.8876502224576002,0.0,0.9782608695652174,0.6,0.0,0.05,0.25
70,0.8790212928994331,0.545416893124012,0.8695871324775649,0.5440813534718315,0.26107685272754566,0.5496372194495696,0.7245508982035929,0.37159276273992403,0.3715376739532184,0.07784431137724551,0.6914285714285714,0.3693380994838175,0.37222792290412177,0.07714285714285714,0.12,0.15142857142857144,0.045714285714285714,3.8685714285714288,0.08682634730538923,0.0,0.03749931189197242,0.11836634914903711,10.203592814371257,0.0,0.0,0.15,0.08083832335329341,0,0.16958562375657285,0.148578375,3.9142729085595054,0.9034810510103277,0.0,0.9622641509433962,0.6,0.0,0.05,0.25
71,0.8863130644105272,0.5449015707723259,0.8730418351388695,0.543652500043472,0.26107685272754566,0.5497807486298218,0.7198795180722891,0.3721704562051007,0.37160690608008107,0.0783132530120482,0.6828571428571428,0.36928095662667465,0.37218506576126464,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.05142857142857143,3.962857142857143,0.09036144578313253,0.005714285714285714,0.037591531233703596,0.11836634914903713,10.08433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.16965183849493282,0.148578375,3.9645588789597435,0.9431128000000003,0.0,0.9777777777777777,0.6,0.0,0.05,0.25
72,0.8885310987136488,0.5451774980970834,0.875145799106402,0.5439819472763714,0.26107685272754566,0.5499556415231955,0.6957831325301205,0.372351179096667,0.37174244824875574,0.0783132530120482,0.66,0.36945238519810314,0.3723136371898361,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.05142857142857143,4.054285714285714,0.09939759036144578,0.0,0.037642395041521025,0.11836634914903713,10.08433734939759,0.0,0.0,0.15,0.08132530120481928,0,0.1701679888191349,0.148578375,4.022410558523407,0.9431128000000003,0.0,0.9791666666666666,0.6,0.0,0.05,0.25
73,0.8926184395446839,0.5465912428677365,0.8778408880582563,0.5447837648585148,0.26107685272754566,0.550299416387255,0.6948640483383686,0.37288215290515586,0.3720642601663859,0.07854984894259819,0.6571428571428571,0.36945238519810314,0.3723136371898361,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.054285714285714284,4.162857142857143,0.09365558912386707,0.002857142857142857,0.037751860079402844,0.11836634914903711,9.993957703927492,0.0,0.0,0.15,0.08157099697885196,0,0.16971700601789638,0.147835483125,4.039105204495796,0.9242505440000003,0.0,1.0,0.6,0.0,0.05,0.25
74,0.8983405030953359,0.5468427542993701,0.8822392929967204,0.5449202008218333,0.26107685272754566,0.5504793713877553,0.7112462006079028,0.3728643987109453,0.3714369062332792,0.0790273556231003,0.6685714285714286,0.3693380994838175,0.37222792290412177,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.06,4.28,0.0972644376899696,0.005714285714285714,0.037780152649203154,0.11836634914903713,9.933130699088146,0.0,0.0,0.15,0.0790273556231003,0,0.169896278130664,0.147835483125,4.089751671834451,0.9242505440000003,0.0,0.9782608695652174,0.6,0.0,0.05,0.25
75,0.9028772441584988,0.5470816968265909,0.8862437051635018,0.545166053280228,0.26107685272754566,0.5507178957698864,0.698170731707317,0.37322698711750507,0.37154772940744024,0.07926829268292683,0.6542857142857142,0.36956667091238893,0.37239935147555037,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.06285714285714286,4.38,0.09146341463414634,0.002857142857142857,0.03801152912531628,0.11836634914903711,9.536585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.16998894031143927,0.15680216524498777,4.110813781254905,0.9242505440000003,0.0,0.9722222222222222,0.6,0.0,0.05,0.25
76,0.9057748342996635,0.5472116042034836,0.888959161067222,0.5454573446540887,0.26107685272754566,0.5508685743448152,0.7225609756097561,0.37322698711750507,0.37154772940744024,0.07926829268292683,0.6771428571428572,0.36956667091238893,0.37239935147555037,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.06285714285714286,4.477142857142857,0.0975609756097561,0.0,0.038159400753059784,0.11836634914903711,9.536585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.17048142418131063,0.2381104001491488,4.131454648486949,0.9784956763238153,0.0,0.9444444444444444,0.6,0.0,0.05,0.25
77,0.9068474586642107,0.5461423323163357,0.8899643633288548,0.5444676288199131,0.26107685272754566,0.5509888069584593,0.6890243902439024,0.3731293807012679,0.3717306562367086,0.07926829268292683,0.6457142857142857,0.3694751997566009,0.3725707800469789,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.06285714285714286,4.574285714285714,0.10060975609756098,0.0,0.038159400753059784,0.11836634914903711,9.536585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.17099973206040406,0.23691984814840306,4.160254126945782,0.9820000000000004,0.0,0.9743589743589743,0.6,0.0,0.05,0.25
78,0.9107193325842993,0.5463689090341171,0.8930541526543327,0.5445967508073937,0.26107685272754566,0.5513610073591046,0.709480122324159,0.3725256970406333,0.37194330675277476,0.07951070336391437,0.6628571428571428,0.3694180568994581,0.3726993514755504,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.06571428571428571,4.702857142857143,0.10397553516819572,0.002857142857142857,0.0381512288512549,0.11836634914903711,9.529051987767584,0.0,0.0,0.15,0.07951070336391437,0,0.17105873340010208,0.23573524890766104,4.1884776158354375,0.9811716313700863,0.0,0.9743589743589743,0.6,0.0,0.05,0.25
79,0.9110828759471038,0.5472009927994539,0.8936132854594493,0.545269782973387,0.26107685272754566,0.5518793337887128,0.7239263803680982,0.3734499195839625,0.37225504085275785,0.07975460122699386,0.6742857142857143,0.3694180568994581,0.3727650237673181,0.07714285714285714,0.1,0.11428571428571428,0.06857142857142857,4.771428571428571,0.10736196319018405,0.002857142857142857,0.03815568379639039,0.11836634914903713,9.521472392638037,0.0,0.0,0.15,0.07975460122699386,0,0.17071715473310156,0.23455657266312271,4.218993777804442,0.9615481987426846,0.0,1.0,0.6,0.0,0.05,0.25
80,0.9156538503157113,0.5474537179894178,0.8967491192848317,0.5454367842066222,0.26107685272754566,0.5522833779370249,0.7067901234567902,0.3746871159266053,0.37089521290767397,0.08024691358024691,0.6542857142857142,0.3693037711851723,0.3726793094816039,0.07714285714285714,0.1,0.11142857142857143,0.07428571428571429,4.86,0.10185185185185185,0.005714285714285714,0.038217707072174895,0.11836634914903711,9.432098765432098,0.0,0.0,0.15,0.08024691358024691,0,0.17201922492861305,0.2333837897998071,4.246042473676925,0.9532399129104766,0.0,0.9743589743589743,0.6,0.0,0.05,0.25
81,0.9183154429551355,0.5481467152889982,0.8984815479528936,0.5459948370388215,0.26107685272754566,0.5526438495425585,0.7058823529411765,0.37275116272513975,0.36894752006837883,0.07739938080495357,0.6514285714285715,0.3693037711851723,0.3726793094816039,0.07714285714285714,0.12285714285714286,0.12857142857142856,0.07714285714285714,4.954285714285715,0.10526315789473684,0.002857142857142857,0.038311014513127906,0.11836634914903713,9.356037151702786,0.0,0.0,0.15,0.07739938080495357,0,0.17195249948702268,0.23221687085080805,4.289693052774815,0.934175114652267,0.0,1.0,0.6,0.0,0.05,0.25
