t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6739573217904352,0.5022389209018038,0.6471563024593859,0.5039114856360514,0.24869350175742913,0.5703893610871442,0.35106382978723405,0.3004129679929146,0.3138218278907928,0.005319148936170213,0.18857142857142858,0.3124006460104649,0.3094077405450768,0.008571428571428572,0.0,0.0,0.0,0.46285714285714286,6.174285714285714,0.05319148936170213,0.017142857142857144,0.21431511142509144,0.04420000000000001,6.351063829787234,0.0,0.0,0.15,0.0851063829787234,0,0.07369387042227593,0.13733631140293118,0.31141005543571093,0.7009859919188209,0.0,0.0,0.03,0.25
50,0.6786991993746841,0.5037325020828045,0.6487947358272835,0.5048341798005207,0.24869350175742913,0.5760342111173352,0.3422459893048128,0.301608442276964,0.3135379117170362,0.0053475935828877,0.18285714285714286,0.3124006460104649,0.3094077405450768,0.008571428571428572,0.0,0.0,0.0,0.4657142857142857,6.2,0.053475935828877004,0.002857142857142857,0.2153571196409227,0.04420000000000001,6.374331550802139,0.0,0.0,0.15,0.0748663101604278,0,0.07332540107016455,0.13664962984591653,0.3051818543269968,0.6869662720804445,0.0,0.0,0.03,0.25
51,0.6861563271793777,0.5040337603074265,0.6528911967062361,0.5055539685078726,0.24869350175742913,0.582041185542915,0.34782608695652173,0.3031243658086358,0.3131144263703007,0.005434782608695652,0.18285714285714286,0.31234350315332204,0.3093648834022197,0.008571428571428572,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.217142857142857,0.05434782608695652,0.008571428571428572,0.2153332356956103,0.04420000000000001,6.326086956521739,0.0,0.0,0.15,0.08152173913043478,0,0.07338734549338516,0.13596638169668693,0.3019353600975997,0.6732269466388356,0.0,1.0,0.03,0.25
52,0.6912070204585825,0.5049228900350077,0.6555464183158751,0.5062482780596619,0.24869350175742913,0.5874434973426608,0.41304347826086957,0.30247219189559227,0.3126252959355181,0.005434782608695652,0.21714285714285714,0.3120006460104649,0.30910774054507684,0.008571428571428572,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.222857142857142,0.07608695652173914,0.0,0.2155529534366168,0.04420000000000001,6.326086956521739,0.0,0.0,0.15,0.08152173913043478,0,0.07453360278236831,0.1352865497882035,0.3073252243242191,0.6597624077060589,0.0,0.75,0.03,0.25
53,0.6951689053907115,0.5045491347654569,0.6577858454162316,0.5060848810980798,0.24869350175742913,0.592912273144501,0.46368715083798884,0.30067154306015964,0.3139941919123951,0.00558659217877095,0.23714285714285716,0.3118863602961792,0.30902202625936254,0.008571428571428572,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.24,0.061452513966480445,0.014285714285714285,0.2166845642573455,0.04420000000000001,6.122905027932961,0.0,0.0,0.15,0.0782122905027933,0,0.07458950619702788,0.13712760663701554,0.3040358626948776,0.6965539743893944,0.0,0.0,0.03,0.25
54,0.6991427496463294,0.507445640092897,0.6595420769677397,0.5067017414453705,0.24869350175742913,0.5978036073610962,0.37142857142857144,0.29960231684685806,0.3124445072211633,0.005714285714285714,0.18571428571428572,0.3118292174390363,0.30897916911650536,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.211428571428572,0.05714285714285714,0.011428571428571429,0.21785964089811907,0.04420000000000001,5.885714285714286,0.0,0.0,0.15,0.08,0,0.07427355866604275,0.13644196860383045,0.30081228829812284,0.6826228949016064,0.0,1.0,0.03,0.25
55,0.7055703541661628,0.5089718893695339,0.6628644284827808,0.5071928340796691,0.24869350175742913,0.6022213357923845,0.3988439306358382,0.2982091405276843,0.311695695995076,0.005780346820809248,0.19714285714285715,0.3117149317247506,0.3088934548307911,0.008571428571428572,0.0,0.0,0.002857142857142857,0.5057142857142857,6.2371428571428575,0.08092485549132948,0.005714285714285714,0.2186108083970521,0.04420000000000001,5.722543352601156,0.0,0.0,0.15,0.08092485549132948,0,0.07433076230128396,0.13575975876081128,0.29765318538930324,0.6689704370035743,0.0,1.0,0.03,0.25
56,0.7147828605449155,0.5109216827308604,0.6669888102955761,0.5084707060653338,0.24869350175742913,0.6062995523056176,0.41420118343195267,0.2983642923304618,0.31034675723970834,0.005917159763313609,0.2,0.31160064601046494,0.3088077405450768,0.008571428571428572,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.297142857142857,0.05917159763313609,0.011428571428571429,0.219392608245712,0.04420000000000001,5.644970414201183,0.0,0.0,0.15,0.07692307692307693,0,0.07438767991834898,0.13575975876081128,0.29455726453866005,0.6689704370035743,0.0,0.0,0.03,0.25
57,0.7167424255255225,0.5139522042071435,0.6684522007245689,0.5094748017562325,0.24869350175742913,0.6106754538761225,0.4491017964071856,0.29979308396168786,0.30630806852524384,0.005988023952095809,0.21428571428571427,0.31160064601046494,0.3088077405450768,0.008571428571428572,0.0,0.0,0.0,0.5228571428571429,6.362857142857143,0.0658682634730539,0.005714285714285714,0.22041649155085477,0.04420000000000001,5.341317365269461,0.0,0.0,0.15,0.08383233532934131,0,0.07401574151875723,0.13508095996700725,0.2886661192478869,0.6555910282635028,0.0,0.0,0.03,0.25
58,0.7216299975437417,0.5158442370650729,0.6712965640735619,0.5100945431231073,0.24869350175742913,0.6134753184702468,0.4146341463414634,0.30158109507520015,0.3079076367412783,0.006097560975609756,0.19428571428571428,0.31148636029617915,0.30872202625936257,0.008571428571428572,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.397142857142857,0.042682926829268296,0.008571428571428572,0.22312230330752755,0.04420000000000001,4.987804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.07407423423973486,0.13514914668662595,0.28574993972007195,0.6569534935119828,0.0,0.0,0.03,0.25
59,0.7318273997237554,0.5182788523508615,0.6754455100367288,0.5112019170679075,0.24869350175742913,0.6160506711659531,0.42857142857142855,0.30004962785221817,0.3068482233960348,0.006211180124223602,0.19714285714285715,0.31142921743903634,0.3086791691165054,0.008571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.442857142857143,0.062111801242236024,0.008571428571428572,0.2237397137901506,0.04420000000000001,4.9813664596273295,0.0,0.0,0.15,0.08074534161490683,0,0.07384529876498262,0.13447340095319282,0.2828920837828134,0.6438144236417432,0.0,1.0,0.03,0.25
60,0.7360227234028265,0.5191551064626603,0.6777988268945091,0.5123458689953996,0.24869350175742913,0.6180015943377977,0.41875,0.29887370225412646,0.3061200826727969,0.00625,0.19142857142857142,0.3113149317247506,0.30859345483079115,0.008571428571428572,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.5,0.05,0.002857142857142857,0.22390012730722111,0.04420000000000001,4.975,0.0,0.0,0.15,0.08125,0,0.07390464369972914,0.13380103394842685,0.28009138496429997,0.6309381351689083,0.0,1.0,0.03,0.25
61,0.7438342069010134,0.5213176507133376,0.6813697907793945,0.513496964102107,0.24869350175742913,0.6196151068885973,0.45625,0.29887370225412646,0.3061200826727969,0.00625,0.20857142857142857,0.3113149317247506,0.30859345483079115,0.008571428571428572,0.0,0.0,0.0,0.5428571428571428,6.482857142857143,0.0375,0.0,0.22390012730722111,0.04420000000000001,4.975,0.0,0.0,0.15,0.08125,0,0.07353512048123048,0.1331320287786847,0.27448955726501395,0.6183193724655301,0.0,0.0,0.03,0.25
62,0.7473782659965283,0.5214204822385137,0.6825978000268266,0.513635741241141,0.24869350175742913,0.6204899178262514,0.43037974683544306,0.29940960355276586,0.3036661577734517,0.006329113924050633,0.19428571428571428,0.3113149317247506,0.30859345483079115,0.008571428571428572,0.0,0.0,0.0,0.5485714285714286,6.548571428571429,0.0379746835443038,0.005714285714285714,0.22420222871333662,0.04420000000000001,4.886075949367089,0.0,0.0,0.15,0.08227848101265822,0,0.07316744487882434,0.13246636863479128,0.2689997661197137,0.6059529850162195,0.0,0.0,0.03,0.25
63,0.7518911313134142,0.5239550514614343,0.684635036369878,0.5146807326769658,0.24869350175742913,0.6216465520754731,0.4050632911392405,0.29940960355276586,0.3036661577734517,0.006329113924050633,0.18285714285714286,0.3113149317247506,0.30859345483079115,0.008571428571428572,0.0,0.0,0.0,0.5485714285714286,6.562857142857143,0.0379746835443038,0.0,0.2244097950384503,0.04420000000000001,4.886075949367089,0.0,0.0,0.15,0.08227848101265822,0,0.07280160765443021,0.1318040367916173,0.2636197707973194,0.5938339253158951,0.0,0.0,0.03,0.25
64,0.7556296622818615,0.5261699000380214,0.6866441327622024,0.5156835824774589,0.24869350175742913,0.6219196029050629,0.35668789808917195,0.29962233920478565,0.30410948927976156,0.006369426751592357,0.16,0.3112006460104649,0.30850774054507685,0.008571428571428572,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.605714285714286,0.025477707006369428,0.002857142857142857,0.22455266608661903,0.04420000000000001,4.853503184713376,0.0,0.0,0.15,0.08280254777070063,0,0.07286617104472949,0.1311450166076592,0.26120451823851587,0.5819572468095773,0.0,1.0,0.03,0.25
65,0.7605945589952825,0.5269975246765107,0.6888712435736513,0.5161514160956856,0.24869350175742913,0.6226408610132579,0.40764331210191085,0.29962233920478565,0.30410948927976156,0.006369426751592357,0.18285714285714286,0.3112006460104649,0.30850774054507685,0.008571428571428572,0.0,0.0,0.0,0.5514285714285714,6.64,0.044585987261146494,0.0,0.22455266608661903,0.04420000000000001,4.853503184713376,0.0,0.0,0.15,0.08280254777070063,0,0.07250184018950584,0.1304892915246209,0.25598042787374553,0.5703181018733857,0.0,0.0,0.03,0.25
66,0.7650330726493584,0.5273306472446322,0.691206485257431,0.5164239496434753,0.24869350175742913,0.6236623493653108,0.39215686274509803,0.3016624143470861,0.2994089994842589,0.006535947712418301,0.17142857142857143,0.3112006460104649,0.30850774054507685,0.008571428571428572,0.0,0.0,0.0,0.5628571428571428,6.662857142857143,0.06535947712418301,0.011428571428571429,0.22570711348890019,0.04420000000000001,4.666666666666667,0.0,0.0,0.15,0.08496732026143791,0,0.0721393309885583,0.1298368450669978,0.25086081931627063,0.558911739835918,0.0,0.0,0.03,0.25
67,0.7686545121409948,0.5296185356204328,0.6931971774901615,0.5172483192569435,0.24869350175742913,0.6250430746564366,0.38,0.3035929487721077,0.2993205893157632,0.006666666666666667,0.16285714285714287,0.31114350315332207,0.30846488340221967,0.008571428571428572,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.66,0.07333333333333333,0.008571428571428572,0.2271193797708572,0.04420000000000001,4.413333333333333,0.0,0.0,0.15,0.08,0,0.07220720576218695,0.12918766084166283,0.24870074578708806,0.5477335050391997,0.0,1.0,0.03,0.25
68,0.7737481914862668,0.5315319384958981,0.6950925293993481,0.5184158322527262,0.24869350175742913,0.6265923057449978,0.3959731543624161,0.3039036501387038,0.29903087215310176,0.006711409395973154,0.16857142857142857,0.31102921743903633,0.3083791691165054,0.008571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.7,0.06711409395973154,0.002857142857142857,0.22735861994312395,0.04420000000000001,4.375838926174497,0.0,0.0,0.15,0.08053691275167785,0,0.07227474116194745,0.13016934848762526,0.24658387372848917,0.5603761870298107,0.0,0.0,0.03,0.25
69,0.7790576851933438,0.5333427238913004,0.6966951422405139,0.5190099261170594,0.24869350175742913,0.6281810043190026,0.3698630136986301,0.30422662818448526,0.29695676854715264,0.00684931506849315,0.15428571428571428,0.31091493172475065,0.3082934548307911,0.008571428571428572,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.76,0.07534246575342465,0.008571428571428572,0.2280916069112269,0.04420000000000001,4.219178082191781,0.0,0.0,0.15,0.0821917808219178,0,0.07234193888470915,0.12951850174518714,0.24450933911106226,0.5491686632892145,0.0,1.0,0.03,0.25
70,0.7825116356949512,0.5328557811213622,0.6982496841450603,0.5186814100612839,0.24869350175742913,0.6300177390977509,0.4405594405594406,0.3009242108451602,0.2973416320521277,0.006993006993006993,0.18,0.3108577888676078,0.30825059768793395,0.008571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.8,0.055944055944055944,0.008571428571428572,0.22853509824429905,0.04420000000000001,4.181818181818182,0.0,0.0,0.15,0.08391608391608392,0,0.07240880061885702,0.1288709092364612,0.24247629518598388,0.5381852900234302,0.0,1.0,0.03,0.25
71,0.7905552589481603,0.5346203313767186,0.7011418289993374,0.5189935840574995,0.24869350175742913,0.6316736496580746,0.46099290780141844,0.30009167661628816,0.29969308208206813,0.0070921985815602835,0.18571428571428572,0.3108577888676078,0.30825059768793395,0.008571428571428572,0.0,0.0,0.0,0.5971428571428572,6.8428571428571425,0.05673758865248227,0.005714285714285714,0.2287232831703666,0.04420000000000001,4.141843971631205,0.0,0.0,0.15,0.07801418439716312,0,0.07204675661576274,0.12822655469027888,0.23762676928226417,0.5274215842229616,0.0,0.0,0.03,0.25
72,0.7975938149129133,0.536007919132701,0.702691419894909,0.5192285249592711,0.24869350175742913,0.6325526070054422,0.45588235294117646,0.293976871709114,0.2945813906124894,0.0,0.17714285714285713,0.3108577888676078,0.30825059768793395,0.008571428571428572,0.0,0.0,0.0,0.6114285714285714,6.888571428571429,0.051470588235294115,0.014285714285714285,0.22901081841094914,0.04420000000000001,4.0588235294117645,0.0,0.0,0.15,0.08088235294117647,0,0.07168652283268392,0.12758542191682748,0.23287423389661885,0.5168731525385024,0.0,0.0,0.03,0.25
73,0.8023990890432358,0.5382716991622907,0.7043960520694368,0.5200851054488517,0.24869350175742913,0.6325526070054422,0.4148148148148148,0.2944233481930539,0.29401362732343067,0.0,0.16,0.3108006460104649,0.3082077405450768,0.008571428571428572,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.96,0.06666666666666667,0.002857142857142857,0.22952722128643957,0.04420000000000001,4.059259259259259,0.0,0.0,0.15,0.08148148148148149,0,0.07175666164709192,0.12694749480724335,0.23107389207582937,0.5065356894877323,0.0,1.0,0.03,0.25
74,0.8019992426271734,0.5388813055464726,0.7050927783787098,0.5193862256919697,0.24869350175742913,0.6325526070054422,0.5037593984962406,0.29454543673579486,0.29474079336653053,0.0,0.19142857142857142,0.3108006460104649,0.3082077405450768,0.008571428571428572,0.0,0.0,0.0,0.62,6.994285714285715,0.06015037593984962,0.005714285714285714,0.22960065085645634,0.04420000000000001,4.045112781954887,0.0,0.0,0.15,0.08270676691729323,0,0.07139787833885647,0.12631275733320713,0.2264524142343127,0.4964049756979777,0.0,0.0,0.03,0.25
75,0.81045763479086,0.5404409035149892,0.7076056798420142,0.5202889664613873,0.24869350175742913,0.6325526070054422,0.4351145038167939,0.2918551882288948,0.29566746328183946,0.0,0.16285714285714287,0.31057207458189345,0.3080363119736482,0.008571428571428572,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.08,0.05343511450381679,0.005714285714285714,0.23140347412410694,0.04420000000000001,3.6946564885496183,0.0,0.0,0.15,0.08396946564885496,0,0.07232660323287647,0.1256811935465411,0.23049479452105506,0.48647687618401814,0.0,1.0,0.03,0.25
76,0.8128247224826537,0.5447279757558589,0.7088219334594567,0.5223699430505847,0.24869350175742913,0.6325526070054422,0.4418604651162791,0.2915588072529033,0.2953570797534453,0.0,0.16285714285714287,0.31051493172475064,0.3079934548307911,0.008571428571428572,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.122857142857143,0.03875968992248062,0.005714285714285714,0.23227697394975166,0.04420000000000001,3.5968992248062017,0.0,0.0,0.15,0.07751937984496124,0,0.07239354164528351,0.1250527875788084,0.2287420414877768,0.47674733866033775,0.0,1.0,0.03,0.25
77,0.8116112741864808,0.5462447695611125,0.7093130906221727,0.5229673975738925,0.24869350175742913,0.6325526070054422,0.3870967741935484,0.2882376027274423,0.29463824020183726,0.0,0.13714285714285715,0.31051493172475064,0.3079934548307911,0.008571428571428572,0.0,0.0,0.0,0.6457142857142857,7.177142857142857,0.03225806451612903,0.014285714285714285,0.23249705229691994,0.04420000000000001,3.5,0.0,0.0,0.15,0.08064516129032258,0,0.07203157393705709,0.12442752364091433,0.22416720065802126,0.467212391887131,0.0,0.0,0.03,0.25
78,0.8143036177323081,0.5487219970612319,0.7103654562632384,0.5240610615306708,0.24869350175742913,0.6325526070054422,0.3884297520661157,0.28650697302112277,0.2918999951488519,0.0,0.13428571428571429,0.3104577888676078,0.307950597687934,0.008571428571428572,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.208571428571428,0.04132231404958678,0.008571428571428572,0.23371804291893786,0.04420000000000001,3.355371900826446,0.0,0.0,0.15,0.08264462809917356,0,0.07209998749594324,0.12380538602270977,0.22254099950200373,0.45786814404938836,0.0,1.0,0.03,0.25
79,0.8160698333257971,0.5522401016155597,0.7109760622255591,0.5251715148576195,0.24869350175742913,0.6325526070054422,0.34710743801652894,0.28650697302112277,0.2918999951488519,0.0,0.12,0.3104577888676078,0.307950597687934,0.008571428571428572,0.0,0.0,0.0,0.6542857142857142,7.268571428571429,0.04132231404958678,0.0,0.23384235046839347,0.04420000000000001,3.355371900826446,0.0,0.0,0.15,0.08264462809917356,0,0.07173948755846352,0.1231863590925962,0.2180901795119636,0.4487107811684006,0.0,0.0,0.03,0.25
