t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6974859312234278,0.4666550423564953,0.6584322913953179,0.472581586884726,0.26235045025828074,0.42384974714619067,0.36082474226804123,0.30996987828472455,0.31939194534749143,0.0,0.2,0.3089382342970865,0.31799332796713686,0.002857142857142857,0.0,0.0,0.0,0.44571428571428573,6.014285714285714,0.07216494845360824,0.008571428571428572,0.2141549196309444,0.047599999999999996,6.690721649484536,0.0,0.0,0.15,0.08247422680412371,3,0.08254962502649492,0.137266394143975,0.34348621031613785,0.6994787080358708,0.0,0.0,0.05,0.25
50,0.7037288108688905,0.4658731506043017,0.6607287664793239,0.47195114689399964,0.26235045025828074,0.42384974714619067,0.34574468085106386,0.30840029610348696,0.3189457821928326,0.0,0.18571428571428572,0.3089382342970865,0.31799332796713686,0.002857142857142857,0.0,0.0,0.0,0.46285714285714286,6.011428571428572,0.06382978723404255,0.017142857142857144,0.21495194283665892,0.04759999999999999,6.51063829787234,0.0,0.0,0.15,0.0851063829787234,3,0.08213687690136241,0.13658006217325513,0.3366164861098151,0.6854891338751534,0.0,0.0,0.05,0.25
51,0.7116874514810116,0.46441721644193573,0.6642312777877915,0.4709990246673497,0.26235045025828074,0.42384974714619067,0.425414364640884,0.30732477038319,0.3192779776694004,0.0,0.22,0.30876680572565796,0.3178647565385655,0.002857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.1257142857142854,0.0718232044198895,0.02,0.21582218910224393,0.0476,6.3646408839779,0.0,0.0,0.15,0.07734806629834254,2,0.08258333537399848,0.13788625776011418,0.3355984421019044,0.7122464998271222,0.0,0.5,0.05,0.25
52,0.7194349557249312,0.4623989698862949,0.6669005343527157,0.46972095262628855,0.26235045025828074,0.42384974714619067,0.3898305084745763,0.3078693147930377,0.32226626129714236,0.0,0.19714285714285715,0.30876680572565796,0.3178647565385655,0.002857142857142857,0.0,0.0,0.0,0.4942857142857143,6.137142857142857,0.05649717514124294,0.011428571428571429,0.2177020676898998,0.0476,6.067796610169491,0.0,0.0,0.15,0.07909604519774012,2,0.08217041869712848,0.13719682647131362,0.3288864732598663,0.6980015698305797,0.0,0.0,0.05,0.25
53,0.7250211822725516,0.4611818052875373,0.6694775869206241,0.46951451187909005,0.26235045025828074,0.42384974714619067,0.4,0.3089684291754774,0.32133335291628223,0.0,0.2,0.30876680572565796,0.3178647565385655,0.002857142857142857,0.0,0.0,0.0,0.5,6.105714285714286,0.04,0.005714285714285714,0.21823158891831188,0.0476,5.977142857142857,0.0,0.0,0.15,0.08,2,0.08175956660364284,0.13651084233895705,0.322308743794669,0.6840415384339681,0.0,0.0,0.05,0.25
54,0.7330398894193075,0.46046884855196146,0.6725534689068349,0.4688062432366792,0.26235045025828074,0.42384974714619067,0.4069767441860465,0.30887803001011827,0.3217481044861337,0.0,0.2,0.3084810914399437,0.3176504708242797,0.002857142857142857,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.174285714285714,0.040697674418604654,0.008571428571428572,0.219079727598949,0.0476,5.825581395348837,0.0,0.0,0.15,0.08139534883720931,2,0.0826364830563389,0.14338343675363394,0.32443399749020424,0.8337477621301497,0.0,0.6666666666666666,0.05,0.25
55,0.7362340604693642,0.45894821239357103,0.6741889416291564,0.46787632514002925,0.26235045025828074,0.42384974714619067,0.33727810650887574,0.3071255599333934,0.32248383028942146,0.0,0.16285714285714287,0.30836680572565794,0.3175673069176697,0.002857142857142857,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.188571428571429,0.04142011834319527,0.008571428571428572,0.21919953609929815,0.047599999999999996,5.822485207100592,0.0,0.0,0.15,0.08284023668639054,1,0.08265187206962865,0.14310211012225427,0.32080246039754295,0.8172621272637232,0.0,0.0,0.05,0.25
56,0.7408749627222982,0.45912307519832984,0.6764281334981807,0.4676172767187787,0.26235045025828074,0.42384974714619067,0.46706586826347307,0.3049934871005479,0.3245678985878961,0.0,0.22285714285714286,0.30836680572565794,0.3175673069176697,0.002857142857142857,0.0,0.0,0.0,0.5228571428571429,6.2457142857142856,0.03592814371257485,0.005714285714285714,0.21932980235423924,0.0476,5.808383233532934,0.0,0.0,0.15,0.08383233532934131,1,0.0822386127092805,0.142386599571643,0.31438641118959215,0.8009168847184487,0.0,0.0,0.05,0.25
57,0.7461392315680389,0.4592767736590646,0.6774626822067195,0.4682703973629524,0.26235045025828074,0.42384974714619067,0.4146341463414634,0.30511301871737023,0.32499154272645087,0.0,0.19428571428571428,0.3081953771542294,0.31743873548909823,0.002857142857142857,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.3028571428571425,0.03048780487804878,0.008571428571428572,0.2201410827066481,0.0476,5.682926829268292,0.0,0.0,0.15,0.07926829268292683,0,0.0831131339314484,0.1416746665737848,0.3166701115372288,0.7848985470240797,0.0,1.0,0.05,0.25
58,0.7478771150232814,0.45922216377440905,0.6791128310486805,0.4677853986895349,0.26235045025828074,0.42384974714619067,0.33125,0.30581385749475665,0.3260918119985027,0.0,0.15142857142857144,0.30790966286851507,0.3173101640605268,0.002857142857142857,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.331428571428572,0.0375,0.011428571428571429,0.22125848107802795,0.047599999999999996,5.4875,0.0,0.0,0.15,0.075,0,0.08398328254750542,0.1450475298286554,0.31890813787791283,0.776884502031532,0.0,0.6666666666666666,0.05,0.25
59,0.7538987995519979,0.4599806429263417,0.6816883312346512,0.46736603028062745,0.26235045025828074,0.42384974714619067,0.3522012578616352,0.30517280154274357,0.32472773682392675,0.0,0.16,0.3077953771542294,0.3172244497748125,0.002857142857142857,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.3342857142857145,0.03773584905660377,0.002857142857142857,0.22167285189955244,0.0476,5.446540880503145,0.0,0.0,0.15,0.08176100628930817,1,0.08399193756333931,0.14636082418082813,0.3153871179774974,0.8185534141806012,0.0,0.0,0.05,0.25
60,0.7600954550193884,0.4585129502931281,0.6846292193935725,0.4672312611103552,0.26235045025828074,0.42384974714619067,0.46835443037974683,0.3059589824771321,0.32567140088082397,0.0,0.21142857142857144,0.30768109143994365,0.31713873548909827,0.002857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.354285714285714,0.056962025316455694,0.002857142857142857,0.22170658056512932,0.0476,5.443037974683544,0.0,0.0,0.15,0.08227848101265822,1,0.08400054930409406,0.14650895667145317,0.31193651847509035,0.8389572240035359,0.0,0.0,0.05,0.25
61,0.7689705178015184,0.4569565338704689,0.6884622238083896,0.466889403602954,0.26235045025828074,0.42384974714619067,0.5095541401273885,0.3044075451491626,0.32353636069722924,0.0,0.22857142857142856,0.30768109143994365,0.31713873548909827,0.002857142857142857,0.0,0.0,0.0,0.5514285714285714,6.3428571428571425,0.044585987261146494,0.002857142857142857,0.2217398943853722,0.0476,5.439490445859873,0.0,0.0,0.15,0.08280254777070063,1,0.08358054655757358,0.1457764118880959,0.30569778810558856,0.8221780795234651,0.0,0.0,0.05,0.25
62,0.7760782483205688,0.45832285469566125,0.6911303876314185,0.4670865551682035,0.26235045025828074,0.42384974714619067,0.535483870967742,0.30280044081514235,0.32376848780034845,0.0,0.23714285714285716,0.30750966286851505,0.3170958783462411,0.002857142857142857,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.377142857142857,0.05161290322580645,0.005714285714285714,0.22175546581070074,0.0476,5.419354838709677,0.0,0.0,0.15,0.08387096774193549,1,0.08401978668192858,0.1450475298286554,0.30529811805776247,0.8057345179329959,0.0,1.0,0.05,0.25
63,0.7817576609330775,0.4573441486546667,0.6937983894909115,0.46681954714998375,0.26235045025828074,0.42384974714619067,0.43506493506493504,0.30398567649135655,0.325178784489979,0.0,0.19142857142857142,0.3073953771542294,0.3170101640605268,0.002857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.38,0.045454545454545456,0.002857142857142857,0.22193804391079985,0.0476,5.3896103896103895,0.0,0.0,0.15,0.07792207792207792,0,0.08402825917709035,0.14636082418082813,0.30204929855375007,0.8354492881753136,0.0,0.0,0.05,0.25
64,0.7856545015274967,0.4557276251949449,0.695512999352456,0.4660102056704219,0.26235045025828074,0.42384974714619067,0.487012987012987,0.3037259362316163,0.32498397929517375,0.0,0.21428571428571427,0.30728109143994364,0.3169244497748125,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.457142857142857,0.05194805194805195,0.0,0.22195228899096098,0.0476,5.3896103896103895,0.0,0.0,0.15,0.07792207792207792,0,0.08446526073834776,0.14562902005992398,0.3017225982969608,0.8187403024118074,0.0,1.0,0.05,0.25
65,0.788469306532486,0.45483026860702164,0.6967515135546513,0.46557664096252793,0.26235045025828074,0.42384974714619067,0.4155844155844156,0.3030765855822656,0.3244969663081608,0.0,0.18285714285714286,0.30699537715422937,0.3167101640605268,0.002857142857142857,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.4714285714285715,0.07142857142857142,0.0,0.22195228899096098,0.0476,5.3896103896103895,0.0,0.0,0.15,0.07792207792207792,0,0.0853286487203703,0.14562902005992398,0.3042595749024501,0.8221780795234651,0.0,0.6666666666666666,0.05,0.25
66,0.7871998866502122,0.45331456053581437,0.6969280508519846,0.4649023808717517,0.26235045025828074,0.42384974714619067,0.42105263157894735,0.3018527321320854,0.32477831762631393,0.0,0.18285714285714286,0.3065953771542294,0.3166113984163182,0.002857142857142857,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.442857142857143,0.05263157894736842,0.005714285714285714,0.22185431369100284,0.047599999999999996,5.381578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.08602881038114527,0.14490087495962437,0.30960295483297257,0.8057345179329959,0.0,1.0,0.05,0.25
67,0.7911686408550553,0.45256551442306325,0.6988475240381893,0.4647190425683878,0.26235045025828074,0.42384974714619067,0.3841059602649007,0.3003224835252112,0.32321021551026713,0.0,0.1657142857142857,0.30608109143994366,0.31623656742106815,0.002857142857142857,0.033112582781456956,0.033112582781456956,0.014285714285714285,0.5685714285714286,6.5685714285714285,0.08609271523178808,0.002857142857142857,0.22213948349605672,0.0476,5.3509933774834435,0.0,0.0,0.15,0.07947019867549669,0,0.08774152347209668,0.14717055758437503,0.3176966100220274,0.8524992736482793,0.0,0.6,0.05,0.25
68,0.791986773429625,0.4528207827226963,0.7005835519360359,0.4644634218059381,0.26235045025828074,0.42384974714619067,0.35135135135135137,0.30455952475077325,0.32547084114989905,0.0,0.14857142857142858,0.30608109143994366,0.31623656742106815,0.002857142857142857,0.0,0.0,0.0,0.5771428571428572,6.6257142857142854,0.07432432432432433,0.008571428571428572,0.22240845814622173,0.0476,5.202702702702703,0.0,0.0,0.15,0.07432432432432433,0,0.08730281585473619,0.14643470479645315,0.3113426778215868,0.8354492881753136,0.0,0.0,0.05,0.25
69,0.7985603510010773,0.45133888001345956,0.7029449070846965,0.46423861057204324,0.26235045025828074,0.42384974714619067,0.4195804195804196,0.3050121585919946,0.32106412810094676,0.0,0.17142857142857143,0.30590966286851506,0.3161079959924967,0.002857142857142857,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.7,0.055944055944055944,0.014285714285714285,0.22368177582966586,0.0476,5.034965034965035,0.0,0.0,0.15,0.08391608391608392,1,0.08740958147386256,0.14570253127247088,0.31083010997944077,0.8187403024118074,0.0,1.0,0.05,0.25
70,0.8066309913242623,0.45072498174251924,0.7046237543480022,0.46343800252514583,0.26235045025828074,0.42384974714619067,0.4357142857142857,0.3056145742187174,0.31792315557371814,0.0,0.1742857142857143,0.30585252001137225,0.3161079959924967,0.002857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.7628571428571425,0.04285714285714286,0.008571428571428572,0.2242819910858522,0.0476,4.985714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.08708596499149324,0.14497401861610854,0.3074706506369948,0.8023654963635712,0.0,1.0,0.05,0.25
71,0.8135302632051777,0.4494083373420501,0.7068968485508507,0.4640730670333239,0.26235045025828074,0.42384974714619067,0.4782608695652174,0.3040834921149761,0.3173305636890473,0.0,0.18857142857142858,0.30585252001137225,0.3161079959924967,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,6.831428571428572,0.057971014492753624,0.005714285714285714,0.2243189854154446,0.0476,4.956521739130435,0.0,0.0,0.15,0.07971014492753623,0,0.08665053516653579,0.14424914852302798,0.3013212376242549,0.7863181864362998,0.0,0.0,0.05,0.25
72,0.8142858903978448,0.4484823902031021,0.707194781558245,0.4637628070613282,0.26235045025828074,0.42384974714619067,0.427536231884058,0.3040834921149761,0.3173305636890473,0.0,0.16857142857142857,0.30585252001137225,0.3161079959924967,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,6.917142857142857,0.07246376811594203,0.0,0.22462166975420583,0.0476,4.956521739130435,0.0,0.0,0.15,0.07971014492753623,0,0.0862172824907031,0.14352790278041283,0.29529481287176984,0.7705918227075738,0.0,0.0,0.05,0.25
73,0.8181572775683325,0.4493619533257206,0.7090506060348063,0.4638374130202561,0.26235045025828074,0.42384974714619067,0.39416058394160586,0.304721954389232,0.31790465704491194,0.0,0.15428571428571428,0.30568109143994365,0.31597942456392536,0.002857142857142857,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.917142857142857,0.072992700729927,0.002857142857142857,0.22449360283762212,0.0476,4.9489051094890515,0.0,0.0,0.15,0.08029197080291971,0,0.08664333893539243,0.14424914852302798,0.29510320232862014,0.7731764762101062,0.0,0.5,0.05,0.25
74,0.8191424912196814,0.44799627898681327,0.7094133845694592,0.46287723722415164,0.26235045025828074,0.42384974714619067,0.35555555555555557,0.30626859318983785,0.31859362619832815,0.0,0.13714285714285715,0.305566805725658,0.31589371027821106,0.002857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.9714285714285715,0.05925925925925926,0.005714285714285714,0.2244965514527526,0.04760000000000001,4.962962962962963,0.0,0.0,0.15,0.07407407407407407,0,0.0866386936692869,0.14482809702142263,0.2920582811391906,0.794989929301404,0.0,0.0,0.05,0.25
75,0.8174527284124304,0.4468969492485601,0.709610048790267,0.4626433463881465,0.26235045025828074,0.42384974714619067,0.4307692307692308,0.3078022027015254,0.31950177113593464,0.0,0.16,0.305566805725658,0.31589371027821106,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,7.017142857142857,0.03076923076923077,0.014285714285714285,0.22664476960462102,0.0476,4.3538461538461535,0.0,0.0,0.15,0.07692307692307693,1,0.08620550020094048,0.14410395653631553,0.2862171155164068,0.7790901307153758,0.0,0.0,0.05,0.25
76,0.8199961600459094,0.44592939754367505,0.711294042962736,0.46207087331837915,0.26235045025828074,0.42384974714619067,0.375,0.30807103153882726,0.3237204827036817,0.0,0.13714285714285715,0.305566805725658,0.31589371027821106,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,7.071428571428571,0.0546875,0.005714285714285714,0.22842538948416707,0.04759999999999999,4.375,0.0,0.0,0.15,0.078125,1,0.08577447269993577,0.14338343675363394,0.2804927732060787,0.7635083281010683,0.0,0.0,0.05,0.25
77,0.8282668362867974,0.4474791608071753,0.7129681542834455,0.4628481447687226,0.26235045025828074,0.42384974714619067,0.3543307086614173,0.30780369290834847,0.3206099767035928,0.0,0.12857142857142856,0.305566805725658,0.31589371027821106,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,7.122857142857143,0.047244094488188976,0.002857142857142857,0.22837542249907017,0.047599999999999996,4.362204724409449,0.0,0.0,0.15,0.07086614173228346,1,0.0853456003364361,0.14266651956986576,0.27488291774195706,0.7482381615390469,0.0,0.0,0.05,0.25
78,0.8345159396775657,0.4478159881567283,0.7147686903315597,0.46270856036059205,0.26235045025828074,0.42384974714619067,0.3790322580645161,0.30237048938856775,0.3222035244572008,0.0,0.13428571428571429,0.305566805725658,0.31589371027821106,0.002857142857142857,0.0,0.0,0.0,0.6457142857142857,7.16,0.04838709677419355,0.008571428571428572,0.22831155210451037,0.047599999999999996,4.370967741935484,0.0,0.0,0.15,0.08064516129032258,1,0.08491887233475391,0.14195318697201642,0.26938525938711794,0.7332733983082659,0.0,0.0,0.05,0.25
79,0.8381591147383731,0.44798391767086837,0.7160594152102456,0.4620282678996723,0.26235045025828074,0.42384974714619067,0.31451612903225806,0.3015640377756645,0.3217196534894588,0.0,0.11142857142857143,0.30528109143994364,0.31572228170678246,0.002857142857142857,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.171428571428572,0.06451612903225806,0.0,0.22842542883509137,0.047599999999999996,4.370967741935484,0.0,0.0,0.15,0.08064516129032258,1,0.08560348038246551,0.14562902005992398,0.2725689827708041,0.7373649143628872,0.0,0.3333333333333333,0.05,0.25
80,0.833751558784201,0.4500686605311455,0.7157654393001004,0.4612894832798256,0.26235045025828074,0.42384974714619067,0.325,0.3020830970325457,0.3220032983266817,0.0,0.11142857142857143,0.30516680572565796,0.3156365674210682,0.002857142857142857,0.0,0.0,0.002857142857142857,0.6571428571428571,7.202857142857143,0.05,0.011428571428571429,0.23016830533517343,0.04759999999999999,3.9833333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.0856040344091246,0.14490087495962437,0.2699747459725309,0.7226176160756295,0.0,1.0,0.05,0.25
81,0.8360056704368259,0.4507534448347317,0.7165382775810004,0.4621391891905521,0.26235045025828074,0.42384974714619067,0.2833333333333333,0.3020830970325457,0.3220032983266817,0.0,0.09714285714285714,0.30516680572565796,0.3156365674210682,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,7.248571428571428,0.08333333333333333,0.0,0.23087702016545436,0.04759999999999999,3.9833333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.08517601423707898,0.14417637058482624,0.2645752510530803,0.7081652637541169,0.0,0.0,0.05,0.25
