t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7227053730042684,0.5123958491158784,0.7124175579733282,0.5108260137470487,0.26040296497001675,0.519698096454518,0.4423676012461059,0.3715495029094688,0.3829305318794447,0.08099688473520249,0.4057142857142857,0.36542361230717657,0.37804500038387995,0.07428571428571429,0.1457142857142857,0.17714285714285713,0.08285714285714285,7.037142857142857,0.20249221183800623,0.002857142857142857,0.03753719212223496,0.08436634914903715,10.137071651090343,0.0,0.0,0.15,0.08099688473520249,0,0.16970764589189882,0.1400463848182813,4.1706990044650505,0.7583508824023922,0.0,0.9838709677419355,0.2,0.0,0.5,0.25
49,0.7271731851562127,0.5129990119934986,0.716477688415175,0.5113675130854075,0.26040296497001675,0.5197043885085822,0.45,0.3726298464842611,0.38369568409006494,0.084375,0.4114285714285714,0.3658236123071766,0.37834500038387986,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.08571428571428572,7.271428571428571,0.2125,0.002857142857142857,0.037622295115469426,0.08436634914903715,10.075,0.0,0.0,0.15,0.08125,0,0.17051383618040356,0.1427382112882426,4.270142167232892,0.8187403024118074,0.0,0.96875,0.2,0.0,0.5,0.25
50,0.7342724209298609,0.5126926066756267,0.7197543742106828,0.5109105332741215,0.26040296497001675,0.5197225077978765,0.4507936507936508,0.37154811896490064,0.38510367674054324,0.08571428571428572,0.4057142857142857,0.36616646945003367,0.3786021432410228,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.1,7.502857142857143,0.2126984126984127,0.014285714285714285,0.037857430949365035,0.08436634914903715,9.815873015873017,0.0,0.0,0.15,0.08253968253968254,0,0.17123226699950153,0.14717055758437503,4.370453609602521,0.9261713440000008,0.0,0.9692307692307692,0.2,0.0,0.5,0.25
51,0.7378530497093245,0.5129914861020808,0.7211488600124094,0.5106366666267629,0.26040296497001675,0.5196491541722353,0.46006389776357826,0.37163699300862996,0.3859704561286285,0.08945686900958466,0.4114285714285714,0.366452183735748,0.3788164289553085,0.08,0.14285714285714285,0.16285714285714287,0.10571428571428572,7.708571428571428,0.22364217252396165,0.005714285714285714,0.03800019312493457,0.08436634914903716,9.789137380191693,0.0,0.0,0.15,0.07987220447284345,0,0.17111669132532537,0.14643470479645315,4.445901680267612,0.9076479171200007,0.0,1.0,0.2,0.0,0.5,0.25
52,0.7441055105579913,0.5133940600594309,0.7258415296266826,0.5107711919423843,0.26040296497001675,0.519727709433685,0.4391025641025641,0.3709558280484636,0.38642874428013146,0.08974358974358974,0.3914285714285714,0.3667378980214623,0.37903071466959415,0.08,0.1457142857142857,0.16857142857142857,0.10857142857142857,7.994285714285715,0.23397435897435898,0.002857142857142857,0.03802890143675993,0.08436634914903716,9.782051282051283,0.0,0.0,0.15,0.08012820512820513,0,0.17137468001155587,0.147096305709375,4.525555075233689,0.9242505440000003,0.0,0.9830508474576272,0.2,0.0,0.5,0.25
53,0.7465305722953199,0.5137422270788808,0.7278791115967724,0.5112218370233547,0.26040296497001675,0.5198919591603828,0.45016077170418006,0.3715906658047169,0.3864649522968064,0.09003215434083602,0.4,0.36696646945003375,0.37920214324102275,0.08,0.15142857142857144,0.18285714285714286,0.11142857142857143,8.177142857142858,0.24115755627009647,0.002857142857142857,0.038102750793395646,0.08436634914903714,9.639871382636656,0.0,0.0,0.15,0.08038585209003216,0,0.17120323518292666,0.14636082418082813,4.617901116586158,0.9057655331200002,0.0,1.0,0.2,0.0,0.5,0.25
54,0.7512317345697042,0.5144399226516512,0.7311811109891755,0.5116543261497297,0.26040296497001675,0.5200386606659319,0.4673202614379085,0.3725103384655973,0.38985340416114,0.0915032679738562,0.4085714285714286,0.36702361230717656,0.3792450003838798,0.08,0.12285714285714286,0.15142857142857144,0.12571428571428572,8.382857142857143,0.24509803921568626,0.014285714285714285,0.03837173163123824,0.08436634914903716,9.333333333333334,0.0,0.0,0.15,0.08169934640522876,0,0.17146022257486918,0.14628731296828124,4.6769716656830065,0.9039207967999998,0.0,0.9622641509433962,0.2,0.0,0.5,0.25
55,0.7564232351314832,0.5153285280124577,0.7346437496167404,0.5125663411530561,0.26040296497001675,0.5201421785945561,0.4884488448844885,0.37378311634961586,0.3892309058655882,0.0924092409240924,0.4228571428571429,0.36708091903022877,0.37950214324102277,0.08,0.14,0.16,0.13428571428571429,8.54,0.24092409240924093,0.008571428571428572,0.03869364349482507,0.08436634914903715,9.207920792079207,0.0,0.0,0.15,0.07920792079207921,0,0.1712596357477091,0.14555587640343984,4.743432232369346,0.8858423808639998,0.0,1.0,0.2,0.0,0.5,0.25
56,0.7614988980582181,0.5157794456542275,0.7386527867338197,0.5133235504590725,0.26040296497001675,0.5204078808492932,0.46688741721854304,0.37320387824544293,0.389060153943611,0.09271523178807947,0.40285714285714286,0.36725234760165726,0.3796307146695941,0.08,0.12571428571428572,0.13714285714285715,0.13714285714285715,8.67142857142857,0.24503311258278146,0.002857142857142857,0.03874738987845586,0.08436634914903715,9.178807947019868,0.0,0.0,0.15,0.07947019867549669,0,0.1721746232832563,0.14555587640343984,4.785706444864816,0.8858423808639998,0.0,0.9375,0.2,0.0,0.5,0.25
57,0.7674932651217982,0.5152911756317269,0.7428799042140647,0.5124205857943026,0.26040296497001675,0.5206982144341772,0.43812709030100333,0.37185381804047496,0.3872285138177555,0.0903010033444816,0.3742857142857143,0.36725234760165726,0.379887857526737,0.08,0.12571428571428572,0.15142857142857144,0.1457142857142857,8.865714285714287,0.2408026755852843,0.008571428571428572,0.03902389176318119,0.08436634914903715,8.822742474916389,0.0,0.0,0.15,0.07692307692307693,0,0.17199875016684,0.14482809702142263,4.841420887396091,0.8681255332467198,0.0,1.0,0.2,0.0,0.5,0.25
58,0.7706389597873076,0.5146178609419584,0.7453124886957218,0.5123033816680086,0.26040296497001675,0.5209398091331146,0.5016835016835017,0.37182536366427354,0.38804709360409734,0.09090909090909091,0.4257142857142857,0.36725234760165726,0.3800592860981655,0.08,0.11428571428571428,0.14,0.15142857142857144,9.025714285714285,0.2356902356902357,0.005714285714285714,0.03919968236850705,0.08436634914903715,8.808080808080808,0.0,0.0,0.15,0.08080808080808081,0,0.17193633782316653,0.14410395653631553,4.884592469648169,0.8507630225817854,0.0,0.9795918367346939,0.2,0.0,0.5,0.25
59,0.776876923589513,0.5153550707635919,0.7486684491460976,0.5120669588076944,0.26040296497001675,0.5211540007358357,0.5101351351351351,0.3720473461370036,0.3874709742521068,0.09121621621621621,0.43142857142857144,0.36730949045880024,0.380128590646996,0.08,0.12285714285714286,0.15428571428571428,0.15428571428571428,9.168571428571429,0.23648648648648649,0.002857142857142857,0.03931564481387373,0.08436634914903715,8.695945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.17219022827690783,0.14367382437509874,4.94118633454092,0.8407650655971363,0.0,0.9814814814814815,0.2,0.0,0.5,0.25
60,0.7827653692032067,0.5143002532830379,0.7526630862406845,0.5114242780032724,0.26040296497001675,0.5214900697813686,0.47278911564625853,0.37428956247379663,0.38654341462318664,0.09183673469387756,0.39714285714285713,0.36736663331594305,0.3801714477898532,0.08,0.12,0.13714285714285715,0.16,9.3,0.23129251700680273,0.005714285714285714,0.03956318761300343,0.08436634914903715,8.4421768707483,0.0,0.0,0.15,0.08163265306122448,0,0.1723859914212376,0.14570253127247088,4.979505464992958,0.8894949587776007,0.0,0.9583333333333334,0.2,0.0,0.5,0.25
61,0.7868984170999526,0.5139845897618964,0.7561741049093439,0.5112002511855017,0.26040296497001675,0.5217535927996704,0.5205479452054794,0.37494691957312987,0.38634513491587025,0.09246575342465753,0.4342857142857143,0.3674237761730859,0.3802143049327103,0.08,0.12,0.14,0.1657142857142857,9.52,0.22945205479452055,0.005714285714285714,0.03966326855249663,0.08436634914903715,8.349315068493151,0.0,0.0,0.15,0.0821917808219178,0,0.17260920432127425,0.14628731296828124,5.019915355693099,0.9039207967999998,0.0,0.9795918367346939,0.2,0.0,0.5,0.25
62,0.7911245075575787,0.5135925296544285,0.7581296337538173,0.5103523492379446,0.26040296497001675,0.5220385904667324,0.532871972318339,0.376280851876152,0.38647754165638926,0.09342560553633218,0.44,0.3674809190302288,0.3802571620755675,0.08,0.10571428571428572,0.12857142857142856,0.1742857142857143,9.67142857142857,0.22145328719723184,0.008571428571428572,0.03980398335850506,0.08436634914903715,8.283737024221454,0.0,0.0,0.15,0.07958477508650519,0,0.17277415829966786,0.1457764118880959,5.0480884771506656,0.8892191155272818,0.0,0.9555555555555556,0.2,0.0,0.5,0.25
63,0.7934806548793016,0.5142657975129937,0.7600751382566117,0.5109086563120189,0.26040296497001675,0.5221917665047551,0.5051903114186851,0.37641926018065025,0.38658134788476295,0.09342560553633218,0.41714285714285715,0.3675952047445144,0.3803428763612818,0.08,0.11714285714285715,0.14,0.1742857142857143,9.808571428571428,0.22145328719723184,0.0,0.03984755003216097,0.08436634914903715,8.283737024221454,0.0,0.0,0.15,0.07958477508650519,0,0.17345243036531238,0.14791010812500002,5.087126707607653,0.9242505440000003,0.0,0.9387755102040817,0.2,0.0,0.5,0.25
64,0.7974877881399202,0.5145385054639879,0.762332590810661,0.5107245167120666,0.26040296497001675,0.5222936969764753,0.5769230769230769,0.376815102133431,0.38721585178648676,0.0944055944055944,0.4714285714285714,0.36765234760165727,0.3803857335041389,0.08,0.10571428571428572,0.12571428571428572,0.18285714285714286,10.005714285714285,0.21328671328671328,0.008571428571428572,0.03991813471450555,0.08436634914903715,8.174825174825175,0.0,0.0,0.15,0.08041958041958042,0,0.17352773964205725,0.148578375,5.111098459169786,0.9261713440000008,0.0,0.9772727272727273,0.2,0.0,0.5,0.25
65,0.8023678645482423,0.5153618290608327,0.7664035645158492,0.5112534734643306,0.26040296497001675,0.5223237971762541,0.45422535211267606,0.3781203335263684,0.3883583228397585,0.09507042253521127,0.36857142857142855,0.3677094904588002,0.38042859064699597,0.08,0.12,0.13714285714285715,0.18857142857142858,10.185714285714285,0.20774647887323944,0.005714285714285714,0.040014996754531094,0.08436634914903715,8.154929577464788,0.0,0.0,0.15,0.08098591549295775,0,0.17368824380098982,0.148578375,5.146019347129247,0.9431128000000003,0.0,0.9791666666666666,0.2,0.0,0.5,0.25
66,0.8055937000956308,0.5140581196467743,0.7688496222420563,0.5100424276937582,0.26040296497001675,0.52247105968204,0.46996466431095407,0.37802844207087183,0.3876853256913732,0.09540636042402827,0.38,0.367766633315943,0.38047144778985315,0.08,0.10285714285714286,0.12285714285714286,0.19142857142857142,10.331428571428571,0.2049469964664311,0.002857142857142857,0.04003968574706742,0.08436634914903715,8.148409893992932,0.0,0.0,0.15,0.0812720848056537,0,0.17390409186412772,0.148578375,5.165956103043804,0.9431128000000003,0.0,0.9534883720930233,0.2,0.0,0.5,0.25
67,0.8094713866291867,0.5137243057584179,0.7717739859797694,0.5098174986899411,0.26040296497001675,0.5225083068943541,0.501779359430605,0.37926187984458604,0.38780867388819124,0.09608540925266904,0.40285714285714286,0.367766633315943,0.38047144778985315,0.08,0.11714285714285715,0.14285714285714285,0.19714285714285715,10.454285714285714,0.20284697508896798,0.005714285714285714,0.04010243179539761,0.08436634914903715,8.1067615658363,0.0,0.0,0.15,0.08185053380782918,0,0.17369114283337853,0.147835483125,5.2054941238400705,0.9242505440000003,0.0,1.0,0.2,0.0,0.5,0.25
68,0.8148579643088691,0.5143724690853478,0.7745271633220159,0.5105292602820792,0.26040296497001675,0.5224867752940554,0.539568345323741,0.37909546301914987,0.38977471269538844,0.09712230215827339,0.42857142857142855,0.36793806188737155,0.3806000192184246,0.08,0.12285714285714286,0.14,0.2057142857142857,10.54,0.1906474820143885,0.008571428571428572,0.04017368606251497,0.08436634914903714,8.035971223021583,0.0,0.0,0.15,0.07913669064748201,0,0.1746511156906402,0.15,5.241384241363269,0.9643600000000009,0.0,0.9387755102040817,0.2,0.0,0.5,0.25
69,0.8176696740908985,0.5150973754289246,0.7761032495089482,0.5103418152330158,0.26040296497001675,0.5224596935264557,0.5781818181818181,0.3787763234884372,0.3895764866834456,0.09454545454545454,0.4542857142857143,0.3680523476016573,0.38068573350413887,0.08,0.11714285714285715,0.13428571428571429,0.21428571428571427,10.62,0.18181818181818182,0.008571428571428572,0.04024101419644416,0.08436634914903715,7.992727272727273,0.0,0.0,0.15,0.07636363636363637,0,0.17517771725504414,0.15,5.270842270821718,0.9820000000000004,0.0,0.9574468085106383,0.2,0.0,0.5,0.25
70,0.8226414562987783,0.5156673991499031,0.7786561861117425,0.5106872707639054,0.26040296497001675,0.5226694994250074,0.5567765567765568,0.37953958368537566,0.3897579749136443,0.09523809523809523,0.4342857142857143,0.3680523476016573,0.38068573350413887,0.08,0.08857142857142856,0.10857142857142857,0.22,10.751428571428571,0.1794871794871795,0.005714285714285714,0.04031276958229979,0.08436634914903716,7.934065934065934,0.0,0.0,0.15,0.08058608058608059,0,0.17478740009734037,0.14925,5.273996853976713,0.9623600000000003,0.0,1.0,0.2,0.0,0.5,0.25
71,0.8278312343968394,0.5162356232343038,0.7827042130282301,0.5113851817516407,0.26040296497001675,0.5228819258985085,0.5311355311355311,0.37953958368537566,0.3897579749136443,0.09523809523809523,0.4142857142857143,0.3680523476016573,0.38068573350413887,0.08,0.09714285714285714,0.11714285714285715,0.22,10.885714285714286,0.1794871794871795,0.0,0.04035716904463536,0.08436634914903716,7.934065934065934,0.0,0.0,0.15,0.08058608058608059,0,0.1744560345254251,0.14850375,5.285659774040035,0.9431128000000003,0.0,1.0,0.2,0.0,0.5,0.25
72,0.831881436318301,0.5154053143620634,0.7862337214103736,0.5107453621097972,0.26040296497001675,0.5231364431381986,0.5477941176470589,0.3772584792136307,0.38751443805670915,0.09191176470588236,0.4257142857142857,0.3680523476016573,0.38068573350413887,0.08,0.09142857142857143,0.12,0.22285714285714286,10.985714285714286,0.17279411764705882,0.002857142857142857,0.040369681547969216,0.08436634914903715,7.926470588235294,0.0,0.0,0.15,0.07720588235294118,0,0.1742674764778158,0.14776123124999999,5.299946578559235,0.9242505440000003,0.0,1.0,0.2,0.0,0.5,0.25
73,0.8356192983114108,0.5145609313437821,0.7891755315935697,0.5107367076268851,0.26040296497001675,0.5233497286374362,0.5682656826568265,0.3786800227390439,0.3882275746884553,0.09225092250922509,0.44,0.368166633315943,0.3807714477898532,0.08,0.09714285714285714,0.12857142857142856,0.2257142857142857,11.094285714285714,0.17343173431734318,0.002857142857142857,0.040541943210225063,0.08436634914903714,7.74169741697417,0.0,0.0,0.15,0.08118081180811808,0,0.17499273539937255,0.23351461041338145,5.322519075559478,0.922946921665754,0.0,0.9555555555555556,0.2,0.0,0.5,0.25
74,0.8388647964892559,0.5144584668463228,0.7916884744684156,0.5109815606089751,0.26040296497001675,0.5233792916651685,0.5793357933579336,0.3788276242150587,0.38833827579546637,0.09225092250922509,0.44857142857142857,0.3682809190302287,0.3808571620755675,0.08,0.10571428571428572,0.1457142857142857,0.2257142857142857,11.228571428571428,0.17712177121771217,0.0,0.04057470899674116,0.08436634914903714,7.74169741697417,0.0,0.0,0.15,0.08118081180811808,0,0.17563162886523281,0.24790275336587064,5.361782979762575,0.9334541762210895,0.0,0.9607843137254902,0.2,0.0,0.5,0.25
75,0.8427775876248831,0.5153300625707455,0.7947180927477154,0.5113832198483966,0.26040296497001675,0.5233329101719879,0.5461254612546126,0.3788276242150587,0.38833827579546637,0.09225092250922509,0.4228571428571429,0.3682809190302287,0.3808571620755675,0.08,0.09142857142857143,0.11714285714285715,0.2257142857142857,11.374285714285714,0.17343173431734318,0.0,0.04057470899674116,0.08436634914903714,7.74169741697417,0.0,0.0,0.15,0.08118081180811808,0,0.17565805539568166,0.24666323959904127,5.37169017731018,0.9147850926966676,0.0,0.975609756097561,0.2,0.0,0.5,0.25
76,0.8465360008411064,0.5152716991404611,0.7965722154713226,0.511523300393339,0.26040296497001675,0.5234173353269393,0.5634328358208955,0.3775062495716753,0.3901056217672441,0.09328358208955224,0.43142857142857144,0.3683952047445145,0.3809428763612817,0.08,0.12,0.1457142857142857,0.2342857142857143,11.445714285714285,0.16417910447761194,0.008571428571428572,0.04095765718634351,0.08436634914903715,7.276119402985074,0.0,0.0,0.15,0.08208955223880597,0,0.17626505083298896,0.24542992340104608,5.409970659478262,1.0102738782732543,0.0,0.9607843137254902,0.2,0.0,0.5,0.25
77,0.8488354306603837,0.5152157366552532,0.7983329217329408,0.511612910681992,0.26040296497001675,0.5235348645202138,0.5634328358208955,0.37758087643734695,0.3901615919164979,0.09328358208955224,0.43142857142857144,0.3684523476016573,0.3809857335041389,0.08,0.08285714285714285,0.10857142857142857,0.2342857142857143,11.597142857142858,0.16044776119402984,0.0,0.04112312909302898,0.08436634914903715,7.276119402985074,0.0,0.0,0.15,0.07835820895522388,0,0.17632615415025257,0.24420277378404084,5.410342674860124,1.008068400707789,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
78,0.8560152312229805,0.5163226512158425,0.8015145993851447,0.5120824315616611,0.26040296497001675,0.5237450001204266,0.5886792452830188,0.3791918936611812,0.39054204181435387,0.09433962264150944,0.44571428571428573,0.3684523476016573,0.3809857335041389,0.08,0.08857142857142856,0.11142857142857143,0.24285714285714285,11.717142857142857,0.15849056603773584,0.008571428571428572,0.0411239279455922,0.08436634914903716,7.252830188679245,0.0,0.0,0.15,0.07924528301886792,0,0.17601538052235846,0.24298175991512064,5.413564392791494,0.987907032693633,0.0,1.0,0.2,0.0,0.5,0.25
79,0.8589780020966775,0.516506201681713,0.802486414007216,0.5125055403350901,0.26040296497001675,0.523968270714431,0.5227272727272727,0.37887542329688084,0.3913765205616121,0.0946969696969697,0.3942857142857143,0.3685094904588001,0.381028590646996,0.08,0.08285714285714285,0.10857142857142857,0.24571428571428572,11.814285714285715,0.1553030303030303,0.002857142857142857,0.04122739728429628,0.08436634914903716,7.166666666666667,0.0,0.0,0.15,0.07954545454545454,0,0.17650616147688955,0.24176685111554505,5.413864533507093,1.0037888920397595,0.0,0.9473684210526315,0.2,0.0,0.5,0.25
80,0.8634621825127853,0.5166308545272857,0.8048488481911132,0.5128925509762451,0.26040296497001675,0.5241916582856194,0.5823754789272031,0.37947594289208886,0.3929444859451617,0.09578544061302682,0.4342857142857143,0.3685094904588001,0.381028590646996,0.08,0.08857142857142856,0.11428571428571428,0.2542857142857143,11.93142857142857,0.14559386973180077,0.008571428571428572,0.041423743286490664,0.08436634914903715,6.9655172413793105,0.0,0.0,0.15,0.08045977011494253,0,0.17625106066950508,0.24055801685996733,5.419872957122665,0.9837131141989642,0.0,1.0,0.2,0.0,0.5,0.25
