t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9840668477881642,0.47871134965274537,0.9277300851022473,0.49330365790011815,0.2541767541171084,0.4775856131791486,0.8136363636363636,0.3696970306104717,0.38700202157402946,0.1,0.5114285714285715,0.3665102252903429,0.3803711319946852,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,4.591428571428572,0.0,0.0,0.9486990106168328,0.12370294711002282,4.090909090909091,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08181818181818182,0,0.07921925693345203,0.21728932283808675,0.5118897330456521,0.2537830651953799,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9846327777667204,0.4785071266132645,0.9280858125173398,0.49304253354076555,0.2541767541171084,0.47765912036969743,0.8318181818181818,0.3696970306104717,0.38700202157402946,0.1,0.5228571428571429,0.3665102252903429,0.3803711319946852,0.08285714285714285,0.0,0.0,0.37142857142857144,4.58,0.0,0.0,0.948917708051021,0.1235428491711932,4.090909090909091,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08181818181818182,0,0.07882316064878475,0.2162028762238963,0.5016519383847391,0.24870740389147233,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9862816861435217,0.4784614931032642,0.9291222692113292,0.4932567477203039,0.2541767541171084,0.47778711001196483,0.8227272727272728,0.3696970306104717,0.38700202157402946,0.1,0.5171428571428571,0.3665102252903429,0.3803711319946852,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,4.574285714285714,0.0,0.0,0.9491289829943101,0.1233875541705285,4.090909090909091,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08181818181818182,0,0.07857133127411225,0.21512186184277685,0.5001903281884728,0.24373325581364286,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9871943068154281,0.4787750993037385,0.9296959164908132,0.49352026959694356,0.2541767541171084,0.47799803818476205,0.8090909090909091,0.3696970306104717,0.38700202157402946,0.1,0.5085714285714286,0.3665102252903429,0.3803711319946852,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.5685714285714285,0.0,0.0,0.9493331120530429,0.1232369180198838,4.090909090909091,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08181818181818182,0,0.07823561747488457,0.21404625253356296,0.5044722359104177,0.23885859069737,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9869612859216458,0.4791740327089385,0.9294582035865205,0.49345622877239953,0.2541767541171084,0.47813722111499657,0.821917808219178,0.3693663825802835,0.3879382749467079,0.1004566210045662,0.5142857142857142,0.3663959395760572,0.3802854177089709,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.565714285714286,0.0,0.002857142857142857,0.9495907911228992,0.12309080095375836,4.054794520547945,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.07833015367322442,0.22040624469225287,0.5115256483350663,0.2340814188834226,0.0,0.8333333333333334,0.05895291297379324,0.25895291297379325
350,0.9866069035988696,0.4803832972881048,0.9292364615045546,0.4941538493387162,0.2541767541171084,0.4782114143607906,0.821917808219178,0.3693663825802835,0.3879382749467079,0.1004566210045662,0.5142857142857142,0.3663959395760572,0.3802854177089709,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.56,0.0,0.0,0.9497876239642847,0.12294906739961675,4.054794520547945,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821917808219178,0,0.07796707433342973,0.21930421346879161,0.5098665639397937,0.22939979050575413,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9853784605075605,0.48150897591622904,0.9284678071131356,0.4952482341064496,0.2541767541171084,0.47822748016908545,0.8721461187214612,0.3693663825802835,0.3879382749467079,0.1004566210045662,0.5457142857142857,0.3663959395760572,0.3802854177089709,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.571428571428571,0.0,0.0,0.9499716298735194,0.12281158585209935,4.054794520547945,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821917808219178,0,0.077662810390334,0.21820769240144766,0.5110978040895691,0.22481179469563903,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9839969448790113,0.48131349091596975,0.9276033730484151,0.4951144144871046,0.2541767541171084,0.4783235761804253,0.8493150684931506,0.3693663825802835,0.3879382749467079,0.1004566210045662,0.5314285714285715,0.3663959395760572,0.3802854177089709,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.577142857142857,0.0,0.0,0.9501494920069,0.12267822875100753,4.054794520547945,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821917808219178,0,0.0773316391955252,0.21711665393944043,0.5094472765792063,0.22031555880172624,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.984317859114062,0.4814389421577851,0.9278041736697752,0.4949147389502144,0.2541767541171084,0.47853659137317134,0.8538812785388128,0.3693663825802835,0.3879382749467079,0.1004566210045662,0.5342857142857143,0.3663959395760572,0.3802854177089709,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.591428571428572,0.0,0.0,0.9503214334117672,0.1225488723629484,4.054794520547945,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821917808219178,0,0.07700212385669043,0.21603107066974322,0.5049726167619077,0.21590924762569172,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9850628832271258,0.48136763980541664,0.9282703459005207,0.49461074273202793,0.2541767541171084,0.4787306022206028,0.8447488584474886,0.3693663825802835,0.3879382749467079,0.1004566210045662,0.5285714285714286,0.3663959395760572,0.3802854177089709,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.594285714285714,0.0,0.0,0.9504876679862383,0.12242339666653104,4.054794520547945,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821917808219178,0,0.07667425609454985,0.21495091531639451,0.5034445929980982,0.21159106267317787,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9843296964344207,0.4801698769114639,0.9278115804502282,0.49379551031521696,0.2541767541171084,0.4788306472273842,0.8721461187214612,0.3693663825802835,0.3879382749467079,0.1004566210045662,0.5457142857142857,0.3663959395760572,0.3802854177089709,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.594285714285714,0.0,0.0,0.9506484009141851,0.1223016852410062,4.054794520547945,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.07631945624264852,0.21387616073981253,0.49908998685242206,0.20735924141971432,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.984988873841535,0.47909847128280797,0.9282240371706796,0.4934757218978434,0.2541767541171084,0.47883694730402615,0.8264840182648402,0.3693663825802835,0.3879382749467079,0.1004566210045662,0.5171428571428571,0.3663959395760572,0.3802854177089709,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.6,0.0,0.0,0.9508038290762862,0.12218362515824711,4.054794520547945,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.0760234303900067,0.21280677993611347,0.5033939014010879,0.20321205659132002,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9841544005170266,0.4782321218657218,0.9277018952904872,0.49305660318615796,0.2541767541171084,0.4789097861763335,0.8493150684931506,0.3693663825802835,0.3879382749467079,0.1004566210045662,0.5314285714285715,0.3663959395760572,0.3802854177089709,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.582857142857143,0.0,0.0,0.9509541414386412,0.12206910687797089,4.054794520547945,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.07570045609519953,0.2117427460364329,0.4990403090873517,0.19914781545949362,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9837124431808767,0.47709090338777316,0.9274253562715822,0.49261695334466254,0.2541767541171084,0.47906667284878796,0.8493150684931506,0.36927505837937025,0.38786978179602305,0.1004566210045662,0.5314285714285715,0.3663387967189144,0.3802425605661138,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.602857142857143,0.0,0.0,0.9510995194203351,0.1219580241461029,4.054794520547945,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.07577909667186637,0.21365028229017935,0.5004880743341762,0.19800676126161829,0.0,0.75,0.05680628250810903,0.256806282508109
359,0.9832973696047623,0.47729344492804804,0.9271656388053847,0.49262299561400374,0.2541767541171084,0.4792095501909231,0.8767123287671232,0.36927505837937025,0.38786978179602305,0.1004566210045662,0.5485714285714286,0.3663387967189144,0.3802425605661138,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.588571428571429,0.0,0.0,0.9512401372412413,0.12185027389619087,4.054794520547945,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821917808219178,0,0.07548577261707848,0.21258203087872846,0.49904974141892117,0.19404662603638592,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9835194003692914,0.4778087276780721,0.9273045666266188,0.4932538324310756,0.2541767541171084,0.47940006828762705,0.8493150684931506,0.36927505837937025,0.38786978179602305,0.1004566210045662,0.5314285714285715,0.3663387967189144,0.3802425605661138,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.597142857142857,0.0,0.0,0.951376162251276,0.12174575615377627,4.054794520547945,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.07516548661113594,0.21151912072433482,0.503354460876257,0.1901656935156582,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9840675783953566,0.47794470277992424,0.9276475694486424,0.4936944799211908,0.2541767541171084,0.4795177083266779,0.8310502283105022,0.36927505837937025,0.38786978179602305,0.1004566210045662,0.52,0.3663387967189144,0.3802425605661138,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.605714285714286,0.0,0.0,0.9515077552422159,0.1216443739436341,4.054794520547945,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821917808219178,0,0.0748182306066517,0.21046152512071314,0.49900165737301766,0.18636237964534502,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9852305129961076,0.47733311346271984,0.9283752342416837,0.4931097704509028,0.2541767541171084,0.4796908772424479,0.8447488584474886,0.36927505837937025,0.38786978179602305,0.1004566210045662,0.5285714285714286,0.3663387967189144,0.3802425605661138,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.597142857142857,0.0,0.0,0.9516350707431398,0.12154603319979616,4.054794520547945,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821917808219178,0,0.07452971088218985,0.20940921749510957,0.5033073385112716,0.18263513205243814,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9845082104572329,0.47768159882680045,0.9279232792245021,0.49315106288940325,0.2541767541171084,0.4798738798050195,0.8767123287671232,0.36927505837937025,0.38786978179602305,0.1004566210045662,0.5485714285714286,0.3663387967189144,0.3802425605661138,0.08285714285714285,0.0,0.0,0.3742857142857143,4.574285714285714,0.0,0.0,0.9517582573004597,0.1214506426782734,4.054794520547945,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821917808219178,0,0.07415706232777891,0.20836217140763402,0.49324119174104625,0.17898242941138937,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.983805206970572,0.47874388894763875,0.9274833998999916,0.493324743447123,0.2541767541171084,0.47996072337779416,0.8356164383561644,0.36927505837937025,0.38786978179602305,0.1004566210045662,0.5228571428571429,0.3663387967189144,0.3802425605661138,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.577142857142857,0.0,0.0,0.9518774577434667,0.12135811387239628,4.054794520547945,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821917808219178,0,0.07384327701614002,0.20732036055059586,0.4890906536205109,0.17540278082316157,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9856029150906038,0.4789667579326106,0.9286082515522399,0.493117584824868,0.2541767541171084,0.4801369009629873,0.8538812785388128,0.36927505837937025,0.38786978179602305,0.1004566210045662,0.5342857142857143,0.3663387967189144,0.3802425605661138,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.588571428571429,0.0,0.0,0.951992809436233,0.1212683609306955,4.054794520547945,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821917808219178,0,0.07358791848820218,0.20628375874784288,0.4878802691195292,0.17189472520669835,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9857769528237031,0.4798612845011524,0.9287171494480934,0.4938309139285067,0.2541767541171084,0.4803017961152314,0.8493150684931506,0.369183734178457,0.387801288645338,0.1004566210045662,0.5314285714285715,0.36628165386177153,0.3801997034232566,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.574285714285714,0.0,0.0,0.9521044445166836,0.12118130057724578,4.054794520547945,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.07370569318147545,0.20654900252918992,0.4895512351657101,0.16845683070256437,0.0,0.75,0.055334378718187395,0.25533437871818737
367,0.9851720735270377,0.48069548645382143,0.9283386678310369,0.4947947560784202,0.2541767541171084,0.4803853205515989,0.867579908675799,0.369183734178457,0.387801288645338,0.1004566210045662,0.5428571428571428,0.36628165386177153,0.3801997034232566,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.577142857142857,0.0,0.0,0.9522124901235636,0.12109685203439957,4.054794520547945,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.07339430757271093,0.20551625751654395,0.49118878189096726,0.1650876940885131,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9835626166006812,0.4806980683202318,0.9273316076399741,0.4949787006797218,0.2541767541171084,0.48052918469479405,0.8721461187214612,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.5457142857142857,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.571428571428571,0.0,0.0,0.9523170686120164,0.12101493694783863,4.054794520547945,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.07391305032056165,0.2109691613507659,0.48993643482457644,0.16264181958992782,0.0,0.3333333333333333,0.05501911693594252,0.25501911693594254
369,0.9827902856442567,0.48055548746854054,0.92684834912724,0.49491703166253,0.2541767541171084,0.48063197582851086,0.8401826484018264,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.5257142857142857,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.562857142857143,0.0,0.0,0.9524182977584171,0.1209354793138746,4.054794520547945,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.07357205649753028,0.20991431554401208,0.4858519918423707,0.15938898319812925,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9831557843818212,0.4813190058846717,0.9270770469087445,0.4957587512615925,0.2541767541171084,0.480617045212046,0.8036529680365296,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.5028571428571429,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.565714285714286,0.0,0.0,0.9525162909550727,0.12085840540892946,4.054794520547945,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.07328948264361405,0.208864743966292,0.478992094862666,0.15620120353416667,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9830909367267856,0.48018869649243007,0.9270364708045935,0.4948750414069977,0.2541767541171084,0.4805799222604789,0.7945205479452054,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.49714285714285716,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.562857142857143,0.0,0.0,0.9526111573953634,0.12078364372113272,4.054794520547945,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.07298003523039598,0.20782042024646055,0.4779836815368414,0.15307717946348331,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9843577324778838,0.4799590520915789,0.9278291230031379,0.494317100611099,0.2541767541171084,0.48053455022521074,0.8767123287671232,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.5485714285714286,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.557142857142857,0.0,0.0,0.9527030022498592,0.12071112488396986,4.054794520547945,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.07270070648281543,0.20678131814522824,0.48270972219181896,0.15001563587421365,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9848811760738464,0.4794194167960091,0.9281566491388974,0.4940980295266852,0.2541767541171084,0.4805826858737717,0.8538812785388128,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.5342857142857143,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.551428571428572,0.0,0.0,0.9527919268339219,0.12064078161192189,4.054794520547945,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.07236577437897278,0.2057474115545021,0.48162695631941105,0.14701532315672938,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9850117315586683,0.4791922379383753,0.9282383395708289,0.49419624364686576,0.2541767541171084,0.48061222194595277,0.8767123287671232,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.5485714285714286,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.56,0.0,0.0,0.9528780287672496,0.12057254863803533,4.054794520547945,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.07208951693564936,0.2047186744967296,0.48628013147873705,0.1440750166935948,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9838196544438377,0.47851030821839347,0.9274924398904061,0.4938095893717136,0.2541767541171084,0.4805939599925036,0.8401826484018264,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.5257142857142857,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.56,0.0,0.0,0.9529614021258238,0.12050636265336537,4.054794520547945,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.07175764077954253,0.20369508112424595,0.48226881456344806,0.14119351635972288,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9837828720019037,0.4787968384034156,0.9274694245910249,0.49432008104687464,0.2541767541171084,0.48046439704503124,0.8401826484018264,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.5257142857142857,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.5685714285714285,0.0,0.0,0.9530421375866601,0.12044216224823551,4.054794520547945,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.07148442400421624,0.20267660571862472,0.48690915255789335,0.13836964603252844,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9842013404671778,0.4783627994006255,0.9277312662878677,0.49386863351651594,0.2541767541171084,0.4802103378170442,0.863013698630137,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.54,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.577142857142857,0.0,0.0,0.9531203225657573,0.12037988785525956,4.054794520547945,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.07118414474133802,0.20166322269003162,0.49145668379244983,0.13560225311187787,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9823139814592898,0.4790150386559167,0.9265503187943606,0.4941037919008083,0.2541767541171084,0.48000363418666414,0.817351598173516,0.3689097615757173,0.3875958091932833,0.1004566210045662,0.5114285714285715,0.3661102252903429,0.3800711319946851,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.585714285714285,0.0,0.0,0.9531960413496169,0.1203194816940729,4.054794520547945,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.07088536687477417,0.20065490657658144,0.4930561215451722,0.1328902080496403,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9831945709578002,0.4798129479651952,0.9271013162234284,0.49456576317990286,0.2541767541171084,0.47994950963998356,0.821917808219178,0.3688184373748041,0.3875273160425983,0.1004566210045662,0.5142857142857142,0.36605308243320006,0.38002827485182805,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.602857142857143,0.0,0.0,0.9532693752206647,0.12026088771772182,4.054794520547945,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.07101665432611459,0.19965163204369854,0.4946235705428402,0.13394238203147582,0.0,0.75,0.05359018138654283,0.2535901813865428
380,0.9833602741325006,0.48015654076674413,0.9272049990670268,0.495162672464624,0.2541767541171084,0.48006421915605774,0.8538812785388128,0.3688184373748041,0.3875273160425983,0.1004566210045662,0.5342857142857143,0.36605308243320006,0.38002827485182805,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.617142857142857,0.0,0.0,0.9533404025769123,0.12020405156066127,4.054794520547945,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.07071871391162687,0.19865337388348003,0.4961596705605548,0.13126353439084631,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.982551768938462,0.4798177706930704,0.9266991058170426,0.49514925178918834,0.2541767541171084,0.4802090802936383,0.867579908675799,0.3688184373748041,0.3875273160425983,0.1004566210045662,0.5428571428571428,0.36605308243320006,0.38002827485182805,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.605714285714286,0.0,0.0,0.9534091990461466,0.12014892048831258,4.054794520547945,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.0704222631992116,0.19766010701406264,0.4948079057207722,0.1286382637030294,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9836270186537135,0.47999117004672326,0.9273719049245857,0.4955977192095009,0.2541767541171084,0.4803606776803883,0.8447488584474886,0.3688184373748041,0.3875273160425983,0.1004566210045662,0.5285714285714286,0.36605308243320006,0.38002827485182805,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.617142857142857,0.0,0.0,0.953475837594951,0.12009544334813428,4.054794520547945,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.07009872331178697,0.19667180647899232,0.4934831761777854,0.1260654984289688,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9828517477611277,0.48001198326032185,0.9268868068517964,0.4954793331362573,0.2541767541171084,0.4803862382026179,0.8036529680365296,0.3686357889729776,0.38739032974122845,0.1004566210045662,0.5028571428571429,0.3659387967189143,0.3799425605661138,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.62,0.0,0.0,0.9535403886328129,0.1200435705221614,4.054794520547945,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.07069094398094232,0.19568844744659736,0.497899226939944,0.13537838353991957,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9824448350577993,0.4802618633595801,0.926632195760285,0.4951763973015459,0.2541767541171084,0.48046472340299745,0.8721461187214612,0.368453140571151,0.38725334343985857,0.1004566210045662,0.5457142857142857,0.3658245110046286,0.37985684628039945,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.622857142857143,0.0,0.0,0.9536029201115774,0.1199932538809676,4.054794520547945,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.07079463211818046,0.19471000520936435,0.4965126709725736,0.13319727311862156,0.0,0.6666666666666666,0.05308301091505913,0.25308301091505914
385,0.9836559606505747,0.4796440284300739,0.9273900143454787,0.49493223091921923,0.2541767541171084,0.4804292212917367,0.8401826484018264,0.368453140571151,0.38725334343985857,0.1004566210045662,0.5257142857142857,0.3658245110046286,0.37985684628039945,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.634285714285714,0.0,0.0,0.9536634976204885,0.11994444673900978,4.054794520547945,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.070469230386161,0.19373645518331753,0.4951538461245507,0.13053332765624912,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9830857725541332,0.4801189034773523,0.9270332395079913,0.49516477281518534,0.2541767541171084,0.4802365358224818,0.8036529680365296,0.368453140571151,0.38725334343985857,0.1004566210045662,0.5028571428571429,0.3658245110046286,0.37985684628039945,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.634285714285714,0.0,0.0,0.9537221844770357,0.11989710381131057,4.054794520547945,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.07023074209137305,0.19276777290740096,0.4938221977734883,0.12792266110312414,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.982671801376767,0.4801975730051593,0.9267742118284393,0.49453196693112295,0.2541767541171084,0.48018485071149386,0.7853881278538812,0.368453140571151,0.38725334343985857,0.1004566210045662,0.49142857142857144,0.3658245110046286,0.37985684628039945,0.08285714285714285,0.0,0.0,0.3742857142857143,4.637142857142857,0.0,0.0,0.9537790418138258,0.11985118117144238,4.054794520547945,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.0698795883809162,0.19180393404286397,0.48394575381801846,0.12536420788106165,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9830469303185074,0.48026588119561925,0.9269773640255636,0.4946948059018439,0.2541767541171084,0.4802220638945789,0.8440366972477065,0.3692682316432192,0.3878061430685859,0.10091743119266056,0.5257142857142857,0.3657673681474858,0.37981398913754233,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.6257142857142854,0.0,0.002857142857142857,0.9538574197430305,0.11980663621077017,4.027522935779817,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08256880733944955,0,0.07001576186758303,0.2213050041199798,0.4799811244559438,0.12405445238089054,0.0,0.5,0.05272936739625337,0.25272936739625335
389,0.9851504395349957,0.48017558667439175,0.9282875497661193,0.49453755661204746,0.2541767541171084,0.48029653096215424,0.8669724770642202,0.36908474540468716,0.3876685283896868,0.10091743119266056,0.54,0.36565308243320005,0.3797282748518281,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.628571428571429,0.0,0.0,0.9539167103039342,0.1197634275989182,4.027522935779817,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.07020811234395939,0.2201984790993799,0.4789529305382535,0.1284149187511887,0.0,0.6666666666666666,0.05264748637436577,0.2526474863743658
390,0.9853717340420685,0.4806801952776895,0.9284253846305244,0.4951107424977608,0.2541767541171084,0.48034764576053623,0.8532110091743119,0.36899300228542103,0.38759972105023727,0.10091743119266056,0.5314285714285715,0.3655959395760572,0.3796854177089709,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.628571428571429,0.0,0.0,0.9539683937116737,0.11972151524542181,4.027522935779817,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.07034278606795388,0.219097486703883,0.47794530049891704,0.13551480940584804,0.0,0.6666666666666666,0.0525680617831348,0.2525680617831348
