t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7919854002243466,0.4881099152186393,0.791446860006368,0.48796422096956926,0.24869350175742913,0.4788162783694869,0.8218390804597702,0.3594467818900517,0.3569234247763129,0.06609195402298851,0.8171428571428572,0.3591508191358888,0.35573533316465933,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.005714285714285714,0.49714285714285716,0.014367816091954023,0.002857142857142857,0.026623214250360364,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14263476281073667,0.13850923626879677,1.6606080821883498,0.7252748587977867,0.0,1.0,0.2,0.2,0.05,0.25
51,0.7980851224923814,0.4871735216058584,0.7975117267185855,0.48706370435476776,0.24869350175742913,0.4787866767535465,0.867816091954023,0.35950425315441953,0.3572251489142439,0.06609195402298851,0.8628571428571429,0.3592079619930316,0.3560353331646593,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.5428571428571428,0.020114942528735632,0.0,0.02663782727471946,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14426330471096868,0.1399754082247953,1.7216816348302966,0.7567494197008923,0.0,0.9393939393939394,0.2,0.2,0.05,0.25
52,0.8048502452358923,0.48673192756272365,0.8042381916178478,0.4865511202802811,0.24869350175742913,0.4785813007573406,0.8304597701149425,0.3603088508555689,0.3578610420728799,0.06609195402298851,0.8257142857142857,0.36000796199303164,0.356667592648103,0.06571428571428571,0.08,0.08857142857142856,0.005714285714285714,0.5914285714285714,0.020114942528735632,0.0,0.02663782727471946,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14554684417869485,0.1392755311836713,1.7758194307051196,0.7416144313068743,0.0,1.0,0.2,0.2,0.05,0.25
53,0.8093038018243195,0.4864216192271664,0.8086662993114839,0.48627273069665666,0.24869350175742913,0.47842462744370584,0.8477011494252874,0.3607140828218357,0.358411601345743,0.06609195402298851,0.8428571428571429,0.3604108783480627,0.3572150058679784,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.005714285714285714,0.6285714285714286,0.020114942528735632,0.0,0.02663782727471946,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14633154565424777,0.13857915352775294,1.8460173278053025,0.7267821426807369,0.0,1.0,0.2,0.2,0.05,0.25
54,0.8164134710435619,0.486637631554351,0.8157353418494737,0.4864732103865573,0.24869350175742913,0.4784091012834681,0.8620689655172413,0.361551385205092,0.3589719461733292,0.06609195402298851,0.8571428571428571,0.3612433961462717,0.3577721487251212,0.06571428571428571,0.07714285714285714,0.08,0.005714285714285714,0.6742857142857143,0.020114942528735632,0.0,0.02663782727471946,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1499137450688337,0.1427382112882426,1.889096981249197,0.8187403024118074,0.0,0.9285714285714286,0.2,0.2,0.05,0.25
55,0.821697879057146,0.4864453224315453,0.820989553245837,0.4862880299004233,0.24869350175742913,0.47847922967318834,0.8304597701149425,0.36160885646945984,0.35918746341470853,0.06609195402298851,0.8257142857142857,0.3613005390034146,0.35798643443940686,0.06571428571428571,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.7228571428571429,0.020114942528735632,0.0,0.02663782727471946,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1505918913434895,0.1427382112882426,1.9370293273384986,0.8187403024118074,0.0,0.9666666666666667,0.2,0.2,0.05,0.25
56,0.8263234752528261,0.4860589472666771,0.8255887174632562,0.48586347088912896,0.24869350175742913,0.47862763221058824,0.8477011494252874,0.36155138520509195,0.35940298065608783,0.06609195402298851,0.8428571428571429,0.3612433961462717,0.35820072015369264,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.7371428571428571,0.020114942528735632,0.0,0.02663782727471946,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15172350474391494,0.14367382437509874,1.9897173122202996,0.8407650655971363,0.0,0.9375,0.2,0.2,0.05,0.25
57,0.8327015879552727,0.48565284711883444,0.8319303838074029,0.4854649447256262,0.24869350175742913,0.47887387370160334,0.8333333333333334,0.3616663277338277,0.35983401513884644,0.06609195402298851,0.8285714285714286,0.36135768186055744,0.3586292915822641,0.06571428571428571,0.08,0.09714285714285714,0.005714285714285714,0.7914285714285715,0.022988505747126436,0.0,0.02663782727471946,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15202074721662392,0.14295545525322323,2.047065823118751,0.8239497642851935,0.0,1.0,0.2,0.2,0.05,0.25
58,0.8368505373748628,0.4855972034741427,0.8360556249445955,0.4853862311992465,0.24869350175742913,0.47902127444432463,0.8160919540229885,0.3616663277338277,0.3600428194960889,0.06609195402298851,0.8114285714285714,0.36135768186055744,0.35883690277175084,0.06571428571428571,0.08285714285714285,0.10857142857142857,0.005714285714285714,0.8371428571428572,0.02586206896551724,0.0,0.02663782727471946,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15360264419482653,0.1450475298286554,2.1146959352278043,0.8735497959220491,0.0,0.9473684210526315,0.2,0.2,0.05,0.25
59,0.8436197472785827,0.4862410868073847,0.8418811235593546,0.4858918259244675,0.24869350175742913,0.4791625733319713,0.8472622478386167,0.36150867128738917,0.36011028265709577,0.06628242074927954,0.84,0.3617005390034146,0.3590940456288937,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.8828571428571429,0.023054755043227664,0.002857142857142857,0.02666977038656465,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.15583434525956666,0.14724518258437505,2.1438305879518196,0.9281313440000012,0.0,0.92,0.2,0.2,0.05,0.25
60,0.8497797002595148,0.4858198006946692,0.8479882769433075,0.4855051610372043,0.24869350175742913,0.47933776398558187,0.8645533141210374,0.3619121295006457,0.3604128763170381,0.06628242074927954,0.8571428571428571,0.3621005390034146,0.3593940456288937,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.008571428571428572,0.9314285714285714,0.02881844380403458,0.0,0.02673961907250742,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.15776845996184027,0.14850375,2.1866682619070685,0.9603999999999999,0.0,0.9666666666666667,0.2,0.2,0.05,0.25
61,0.8542553901345568,0.4861181267086972,0.8524256037622776,0.4858274654069266,0.24869350175742913,0.479501788429222,0.7809798270893372,0.3627766828147667,0.3610612913026289,0.069164265129683,0.7742857142857142,0.3629576818605575,0.3600369027717509,0.06857142857142857,0.08857142857142856,0.1,0.008571428571428572,0.9771428571428571,0.03170028818443804,0.0,0.02673961907250742,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16175061766203105,0.14776123124999999,2.242934896668928,0.9411919999999999,0.0,0.9714285714285714,0.2,0.2,0.05,0.25
62,0.8599299296208546,0.4852931165388601,0.858051504338693,0.4850263553727674,0.24869350175742913,0.4795712853149693,0.8213256484149856,0.3633530516908474,0.3614935679596894,0.069164265129683,0.8142857142857143,0.363529110431986,0.3604654742003223,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.008571428571428572,1.0171428571428571,0.0345821325648415,0.0,0.02673961907250742,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.1641972967130066,0.14702242509375,2.3037904844498347,0.9223681599999999,0.0,1.0,0.2,0.2,0.05,0.25
63,0.8650286223323904,0.4854508188373211,0.8634163996599492,0.4850743740851158,0.24869350175742913,0.4796404632999184,0.815028901734104,0.36191765588648567,0.3600888843542585,0.06936416184971098,0.8057142857142857,0.363929110431986,0.36090114821335434,0.07142857142857142,0.11142857142857143,0.11428571428571428,0.011428571428571429,1.0742857142857143,0.03468208092485549,0.002857142857142857,0.0268109121446819,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.07803468208092486,0,0.1663142823711708,0.14643470479645315,2.372000389046552,0.9076479171200007,0.0,0.975,0.2,0.2,0.05,0.25
64,0.8699323576389161,0.4853321526248423,0.8682640922772573,0.48495245840638734,0.24869350175742913,0.47954291962497536,0.8265895953757225,0.3620332628229018,0.36017558955657064,0.07225433526011561,0.8171428571428572,0.36404339614627174,0.36098686249906864,0.07428571428571429,0.08,0.1,0.011428571428571429,1.0885714285714285,0.03468208092485549,0.0,0.02683518536935559,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16708298848621686,0.14724518258437505,2.4245603812656213,0.9281313440000012,0.0,0.9714285714285714,0.2,0.2,0.05,0.25
65,0.8735598441759879,0.4861102036615778,0.871850121825334,0.48581777496626727,0.24869350175742913,0.4796530972123822,0.8236994219653179,0.36226447669573425,0.3603489999611949,0.07514450867052024,0.8142857142857143,0.3642719675748432,0.3611582910704972,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.011428571428571429,1.1142857142857143,0.03468208092485549,0.0,0.02683518536935559,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1683331449723572,0.148578375,2.453212030783166,0.9623600000000003,0.0,0.9629629629629629,0.2,0.2,0.05,0.25
66,0.8776364505790348,0.4862034995165996,0.8758801384409174,0.485887269193225,0.24869350175742913,0.4798830477980781,0.8439306358381503,0.36347387150358523,0.36134610978778453,0.07803468208092486,0.8342857142857143,0.3654675407277473,0.36214400535621144,0.08,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.1371428571428572,0.03468208092485549,0.0,0.02683518536935559,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.17204064526981888,0.147835483125,2.512719218738931,0.9431128000000003,0.0,1.0,0.2,0.2,0.05,0.25
67,0.8802329051640269,0.4869002232852991,0.8784439470276373,0.4864816326548125,0.24869350175742913,0.4802489351789382,0.8202898550724638,0.3646942575362063,0.3615901562449594,0.0782608695652174,0.8085714285714286,0.365981826442033,0.36261543392764006,0.08,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.2,0.03188405797101449,0.002857142857142857,0.026855485932351,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17277929990061267,0.147096305709375,2.576750548649867,0.9242505440000003,0.0,1.0,0.2,0.2,0.05,0.25
68,0.8858685113320046,0.4864136408950428,0.8839990445360727,0.4860648377938694,0.24869350175742913,0.48055231502585827,0.8405797101449275,0.36527396768113385,0.36202493885365505,0.0782608695652174,0.8285714285714286,0.3665532550134616,0.36304400535621145,0.08,0.07142857142857142,0.08857142857142856,0.014285714285714285,1.2542857142857142,0.03188405797101449,0.0,0.026885149638606397,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17377197482968104,0.14636082418082813,2.613786966248298,0.9057655331200002,0.0,1.0,0.2,0.2,0.05,0.25
69,0.8886408692615894,0.48544701308896904,0.8867317973523775,0.4851813154927341,0.24869350175742913,0.48089172489442616,0.8492753623188406,0.36533193869562663,0.36224233015800283,0.0782608695652174,0.8371428571428572,0.3666103978706044,0.3632582910704972,0.08,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.3,0.034782608695652174,0.0,0.026885149638606397,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.1741872606662469,0.14636082418082813,2.6786540840661894,0.9057655331200002,0.0,0.975609756097561,0.2,0.2,0.05,0.25
70,0.891657901697003,0.48537085400069935,0.8889712265922289,0.48514093085477306,0.24869350175742913,0.481180125740988,0.8633720930232558,0.3660520597153564,0.36338684534033605,0.07848837209302326,0.8485714285714285,0.3670675407277473,0.3636868624990686,0.08,0.08857142857142856,0.09714285714285714,0.017142857142857144,1.3485714285714285,0.03488372093023256,0.002857142857142857,0.026918843153673933,0.1319663491490371,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17588775293434422,0.149325,2.722223859527722,0.9820000000000004,0.0,0.9411764705882353,0.2,0.2,0.05,0.25
71,0.8957895551621908,0.4849085832949755,0.8930320517122995,0.4846711077285485,0.24869350175742913,0.48148879960087076,0.8517441860465116,0.366702096594622,0.36417172906126627,0.07848837209302326,0.8371428571428572,0.3677064341176541,0.3644582910704972,0.08,0.10571428571428572,0.13142857142857142,0.017142857142857144,1.3857142857142857,0.03197674418604651,0.0,0.026918843153673933,0.1319663491490371,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17610271227960866,0.148578375,2.7992079537657393,0.9623600000000003,0.0,1.0,0.2,0.2,0.05,0.25
72,0.8986851795583486,0.48515095805875336,0.8958780368330942,0.48478845036337515,0.24869350175742913,0.4818589857401439,0.8633720930232558,0.367183707360459,0.3646686246743594,0.08139534883720931,0.8485714285714285,0.36817978869893386,0.36494666847308016,0.08285714285714285,0.09142857142857143,0.1,0.017142857142857144,1.4342857142857144,0.03488372093023256,0.0,0.026918843153673933,0.1319663491490371,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17702205586106776,0.147835483125,2.8432237946904246,0.9431128000000003,0.0,1.0,0.2,0.2,0.05,0.25
73,0.9007360153251914,0.48521006720895127,0.8978937154153627,0.4850023910255204,0.24869350175742913,0.48235348495974145,0.8808139534883721,0.367183707360459,0.36484304327901057,0.08139534883720931,0.8657142857142858,0.36817978869893386,0.36511809704450876,0.08285714285714285,0.08,0.09142857142857143,0.017142857142857144,1.4742857142857142,0.03488372093023256,0.0,0.026918843153673933,0.1319663491490371,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17676451772461954,0.147096305709375,2.8777878902251874,0.9242505440000003,0.0,1.0,0.2,0.2,0.05,0.25
74,0.9061410581359131,0.4846131073532713,0.9001006723299957,0.484183463050251,0.24869350175742913,0.4826957973342098,0.8742690058479532,0.36835475680882007,0.3635717062994647,0.08187134502923976,0.8542857142857143,0.36840836012750533,0.3652895256159373,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.022857142857142857,1.502857142857143,0.029239766081871343,0.005714285714285714,0.02694378410092634,0.13196634914903713,11.257309941520468,0.0,0.0,0.15,0.08187134502923976,0,0.17733726656456789,0.14636082418082813,2.9173749895635406,0.9057655331200002,0.0,1.0,0.2,0.2,0.05,0.25
75,0.909579515457014,0.483938765129371,0.9034605363409003,0.4833735758527929,0.24869350175742913,0.4830565473190376,0.827485380116959,0.36859785833842346,0.3639316064386949,0.08187134502923976,0.8085714285714286,0.3686459050507176,0.36564119946627077,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.022857142857142857,1.5485714285714285,0.029239766081871343,0.0,0.02697784050353756,0.13196634914903713,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.17767744094245935,0.14628731296828124,2.9761703469151275,0.9039207967999998,0.0,0.975609756097561,0.2,0.2,0.05,0.25
76,0.9127451965053798,0.48339528528737674,0.906553858965303,0.4827289932473996,0.24869350175742913,0.4833933597884953,0.8421052631578947,0.3687148174027509,0.3642386239825545,0.08187134502923976,0.8228571428571428,0.3687601907650034,0.36594119946627074,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.022857142857142857,1.6,0.029239766081871343,0.0,0.02697784050353756,0.13196634914903713,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.177695980411436,0.14555587640343984,3.0052183685482534,0.8858423808639998,0.0,1.0,0.2,0.2,0.05,0.25
77,0.9148768758596395,0.4843711022941001,0.908636814220037,0.4836837360058364,0.24869350175742913,0.4837606677909565,0.8333333333333334,0.3688317764670784,0.36443729611164505,0.08187134502923976,0.8142857142857143,0.36887447647928906,0.3661353305181249,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.022857142857142857,1.6542857142857144,0.029239766081871343,0.0,0.02697784050353756,0.13196634914903713,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.17740692908080738,0.14482809702142263,3.027971144034431,0.8681255332467198,0.0,1.0,0.2,0.2,0.05,0.25
78,0.9204788008587969,0.4848371484544409,0.9141106952192136,0.4841552658241348,0.24869350175742913,0.48412546662634237,0.8304093567251462,0.3692996127243884,0.36487589260287306,0.0847953216374269,0.8114285714285714,0.36933161933643194,0.36656390194669636,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.022857142857142857,1.7085714285714286,0.029239766081871343,0.0,0.02697784050353756,0.13196634914903713,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.17822304779763717,0.14410395653631553,3.0845545782965993,0.8507630225817854,0.0,1.0,0.2,0.2,0.05,0.25
79,0.9227036262165813,0.48469029978152406,0.9157598821145501,0.483708774351202,0.24869350175742913,0.48441546608404085,0.8382352941176471,0.36929921375523267,0.36657337002673596,0.08235294117647059,0.8142857142857143,0.369452961856127,0.3669046009027996,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.02857142857142857,1.7714285714285714,0.026470588235294117,0.005714285714285714,0.02711685630880652,0.1319663491490371,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17844564684436326,0.14338343675363394,3.1457206295878093,0.8337477621301497,0.0,0.9767441860465116,0.2,0.2,0.05,0.25
80,0.9240318628623664,0.4855389867960439,0.917050169141884,0.48445567181018173,0.24869350175742913,0.48436868609300954,0.8411764705882353,0.36929921375523267,0.3666616053208536,0.08235294117647059,0.8171428571428572,0.369452961856127,0.3669903151885139,0.08285714285714285,0.08,0.10285714285714286,0.02857142857142857,1.802857142857143,0.026470588235294117,0.0,0.027258983674533922,0.1319663491490371,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17826684789585576,0.14266651956986576,3.1856633598531965,0.8170728068875467,0.0,1.0,0.2,0.2,0.05,0.25
81,0.9277191922271386,0.48568805073351434,0.9206321462390911,0.4846222368062668,0.24869350175742913,0.48430053825866715,0.8852941176470588,0.3691227431669974,0.3667057229679125,0.08235294117647059,0.86,0.3692815332846984,0.36703317233137095,0.08285714285714285,0.08,0.10285714285714286,0.02857142857142857,1.8742857142857143,0.026470588235294117,0.0,0.027258983674533922,0.1319663491490371,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1788889429420908,0.15,3.2248072355132757,0.8271260885930686,0.0,0.9444444444444444,0.2,0.2,0.05,0.25
82,0.9320740876316324,0.4860858258761796,0.9248626160605995,0.48497901362839313,0.24869350175742913,0.48432739095712085,0.7941176470588235,0.36921317901289313,0.3668531793919035,0.08235294117647059,0.7714285714285715,0.36936938524928287,0.36717641571467663,0.08285714285714285,0.08,0.10571428571428572,0.02857142857142857,1.9114285714285715,0.029411764705882353,0.0,0.027258983674533922,0.1319663491490371,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.17890678750952316,0.14925,3.266025376517295,0.8105835668212071,0.0,1.0,0.2,0.2,0.05,0.25
