t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7359959169734109,0.48233585495591663,0.6711913041190978,0.4834564420433431,0.24899929058488912,0.4753964111774859,0.5422885572139303,0.39501620790445674,0.39419787675281065,0.10945273631840796,0.31142857142857144,0.3617150745871188,0.37850062383626715,0.06285714285714286,0.06965174129353234,0.08955223880597014,0.05142857142857143,0.4257142857142857,5.722857142857142,0.03980099502487562,0.0,0.33574465978031465,0.0646,4.2388059701492535,0.0,0.0,0.15,0.07960199004975124,0,0.13906420813473086,0.13843966859613538,2.4893253847314267,0.7237977205924956,0.0,1.0,0.45,0.25
50,0.746919051773592,0.4846543839264809,0.6748838231951139,0.4849215167896039,0.24899929058488912,0.47575606655388303,0.5380710659898477,0.39822815352164753,0.39471847212575534,0.1116751269035533,0.3028571428571429,0.3617150745871188,0.37850062383626715,0.06285714285714286,0.05583756345177665,0.07614213197969544,0.045714285714285714,0.43714285714285717,5.8742857142857146,0.025380710659898477,0.011428571428571429,0.3360221100547945,0.0646,4.182741116751269,0.0,0.0,0.15,0.08121827411167512,0,0.13862560209405722,0.1377474702531547,2.4852531627510843,0.7093217661806457,0.0,1.0,0.45,0.25
51,0.7520680823873579,0.4846492450443944,0.6784039350522633,0.4847998368063161,0.24899929058488912,0.476224348074914,0.5051546391752577,0.3994144067937787,0.39817754370063746,0.1134020618556701,0.28,0.3617150745871188,0.37850062383626715,0.06285714285714286,0.061855670103092786,0.06701030927835051,0.04,0.44571428571428573,5.954285714285715,0.041237113402061855,0.008571428571428572,0.33714769855147814,0.0646,4.030927835051546,0.0,0.0,0.15,0.08247422680412371,0,0.13818933122644408,0.13705873290188894,2.4755480994960624,0.6951353308570327,0.0,1.0,0.45,0.25
52,0.7575755293430168,0.4845773397108079,0.6814566342219713,0.4849299744011705,0.24899929058488912,0.47660864898805305,0.5,0.3994144067937787,0.39817754370063746,0.1134020618556701,0.27714285714285714,0.3617150745871188,0.37850062383626715,0.06285714285714286,0.07216494845360824,0.09278350515463918,0.05142857142857143,0.44571428571428573,6.054285714285714,0.06701030927835051,0.0,0.33758532585534495,0.0646,4.030927835051546,0.0,0.0,0.15,0.08247422680412371,0,0.13778381314174043,0.1363734392373795,2.4774657089347123,0.6812326242398921,0.0,1.0,0.45,0.25
53,0.7589243818424971,0.4836143495615967,0.6832907921696741,0.4847084750306919,0.24899929058488912,0.4769975317206744,0.4787234042553192,0.40287176176525813,0.3957234256031717,0.11170212765957446,0.2571428571428571,0.3617722174442617,0.3785434809791243,0.06285714285714286,0.047872340425531915,0.05319148936170213,0.04285714285714286,0.46285714285714286,6.102857142857143,0.06382978723404255,0.017142857142857144,0.34002435409634424,0.0646,3.648936170212766,0.0,0.0,0.15,0.0851063829787234,0,0.13772346550460315,0.1356915720411926,2.4707735376131614,0.6676079717550942,0.0,0.9333333333333333,0.45,0.25
54,0.7630222646356486,0.4838684639140751,0.6854919406414242,0.4845774055221035,0.24899929058488912,0.4773305720277917,0.4734042553191489,0.40287176176525813,0.3957234256031717,0.11170212765957446,0.2542857142857143,0.3617722174442617,0.3785434809791243,0.06285714285714286,0.06382978723404255,0.06914893617021277,0.037142857142857144,0.46285714285714286,6.171428571428572,0.06382978723404255,0.0,0.3405617365385363,0.0646,3.648936170212766,0.0,0.0,0.15,0.0797872340425532,0,0.13726299174850873,0.13501311418098663,2.4585009240037548,0.6542558123199923,0.0,1.0,0.45,0.25
55,0.7667283909948707,0.48286623035691306,0.6869328687598503,0.4832762305663277,0.24899929058488912,0.47750618902589925,0.5081967213114754,0.4036594725291039,0.3973294618975757,0.11475409836065574,0.26571428571428574,0.3618293603014045,0.3785863381219814,0.06285714285714286,0.07650273224043716,0.08196721311475409,0.045714285714285714,0.47714285714285715,6.2457142857142856,0.04371584699453552,0.014285714285714285,0.34101538655417785,0.06460000000000002,3.551912568306011,0.0,0.0,0.15,0.08196721311475409,0,0.13729039178976615,0.1344055551671722,2.455045191237965,0.6424792076982327,0.0,0.9375,0.45,0.25
56,0.7740770505892651,0.4818170756340661,0.6893885596828321,0.48253923016557176,0.24899929058488912,0.47765446471709067,0.5,0.4050059641160207,0.4018595105882447,0.11797752808988764,0.2542857142857143,0.3618293603014045,0.3785863381219814,0.06285714285714286,0.0449438202247191,0.0449438202247191,0.03142857142857143,0.49142857142857144,6.2457142857142856,0.05056179775280899,0.014285714285714285,0.3424819225344639,0.0646,3.348314606741573,0.0,0.0,0.15,0.08426966292134831,0,0.13677536840224588,0.13373352739133634,2.4373728588417776,0.629629623544268,0.0,1.0,0.45,0.25
57,0.7810043033464146,0.4823562845788456,0.6925094911445447,0.48304037226877067,0.24899929058488912,0.4776267504771419,0.48,0.4075740428685953,0.40602568525166466,0.12,0.24,0.3618293603014045,0.3785863381219814,0.06285714285714286,0.07428571428571429,0.07428571428571429,0.04,0.5,6.26,0.04,0.008571428571428572,0.3432637687737066,0.06460000000000002,3.2685714285714287,0.0,0.0,0.15,0.08,0,0.13631992013166322,0.13306485975437965,2.4286254016649416,0.6170370310733827,0.0,1.0,0.45,0.25
58,0.7898767632000349,0.4836469474611908,0.694045917875567,0.48330465287129154,0.24899929058488912,0.4775048437851592,0.5087719298245614,0.4106961151595982,0.40510077725756044,0.12280701754385964,0.24857142857142858,0.3618293603014045,0.3785863381219814,0.06285714285714286,0.06432748538011696,0.07017543859649122,0.04,0.5114285714285715,6.305714285714286,0.023391812865497075,0.011428571428571429,0.3433782430250909,0.0646,3.192982456140351,0.0,0.0,0.15,0.08187134502923976,0,0.13583832053100492,0.13239953545560776,2.4200528936316426,0.604696290451915,0.0,1.0,0.45,0.25
59,0.7981650182628457,0.4834910041355915,0.6964462843311746,0.48314736243056616,0.24899929058488912,0.47746987407377445,0.48823529411764705,0.4118020347812299,0.40538529494738257,0.12352941176470589,0.23714285714285716,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.058823529411764705,0.058823529411764705,0.03142857142857143,0.5142857142857142,6.3028571428571425,0.01764705882352941,0.002857142857142857,0.3441773292667721,0.0646,3.1411764705882352,0.0,0.0,0.15,0.08235294117647059,0,0.13573055749977847,0.13233303644232014,2.4030804071875815,0.6034647297788965,0.0,0.9090909090909091,0.45,0.25
60,0.8042003010244494,0.4831004805245065,0.6985134005131299,0.48334492646350236,0.24899929058488912,0.47753069225082956,0.5535714285714286,0.4122891618539371,0.40768620971450836,0.125,0.26571428571428574,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.041666666666666664,0.047619047619047616,0.022857142857142857,0.52,6.3342857142857145,0.02976190476190476,0.005714285714285714,0.34435205704902444,0.0646,3.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.13542091894452948,0.13167137126010853,2.3778759419009727,0.5913954351833186,0.0,1.0,0.45,0.25
61,0.8128417723660832,0.4829687697959752,0.7012599693823764,0.48367474696475415,0.24899929058488912,0.4772718511193772,0.5,0.41320538818467284,0.4075358058647303,0.12650602409638553,0.23714285714285716,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.05421686746987952,0.07228915662650602,0.037142857142857144,0.5257142857142857,6.351428571428571,0.012048192771084338,0.005714285714285714,0.3446201245114474,0.06460000000000002,3.0843373493975905,0.0,0.0,0.15,0.0783132530120482,0,0.13502924292123542,0.13101301440380797,2.36746128020581,0.5795675264796523,0.0,1.0,0.45,0.25
62,0.8189854687747086,0.4817645104433795,0.7035397921853785,0.48387816875905704,0.24899929058488912,0.47710313988133746,0.558282208588957,0.4159282137946494,0.4100150113309736,0.12883435582822086,0.26,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.03067484662576687,0.03067484662576687,0.017142857142857144,0.5342857142857143,6.3742857142857146,0.006134969325153374,0.008571428571428572,0.34465051023411625,0.0646,3.042944785276074,0.0,0.0,0.15,0.07975460122699386,0,0.1344398109923435,0.13035794933178893,2.337254911744551,0.5679761759500592,0.0,1.0,0.45,0.25
63,0.8260679371517299,0.48172665396327596,0.706838198886677,0.483787140882316,0.24899929058488912,0.47706452003341315,0.5153374233128835,0.4159282137946494,0.4100150113309736,0.12883435582822086,0.24,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.049079754601226995,0.0736196319018405,0.03428571428571429,0.5342857142857143,6.408571428571428,0.006134969325153374,0.0,0.3448484982605244,0.0646,3.042944785276074,0.0,0.0,0.15,0.07975460122699386,0,0.1340813262230961,0.12970615958513,2.3247955277953745,0.5566166524310581,0.0,1.0,0.45,0.25
64,0.8303135999326159,0.48182119893716074,0.708815464696061,0.4841208809594261,0.24899929058488912,0.4770032789980175,0.5276073619631901,0.4159282137946494,0.4100150113309736,0.12883435582822086,0.24571428571428572,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.05521472392638037,0.0736196319018405,0.03428571428571429,0.5342857142857143,6.4314285714285715,0.012269938650306749,0.0,0.3448484982605244,0.0646,3.042944785276074,0.0,0.0,0.15,0.07975460122699386,0,0.13369620602055202,0.12905762878720434,2.312585331525181,0.5454843193824369,0.0,1.0,0.45,0.25
65,0.8293244318577365,0.48238947454691194,0.7086950925564935,0.4844079509658731,0.24899929058488912,0.4769104208161402,0.47530864197530864,0.4166777168153012,0.41071868150316027,0.12962962962962962,0.22,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.06172839506172839,0.07407407407407407,0.03428571428571429,0.5371428571428571,6.405714285714286,0.012345679012345678,0.002857142857142857,0.34480941351934713,0.0646,3.049382716049383,0.0,0.0,0.15,0.08024691358024691,0,0.1332562964190207,0.1284123406432683,2.300619339180392,0.5345746329947881,0.0,1.0,0.45,0.25
66,0.8344757284008645,0.48139571510002177,0.711508349716605,0.4837992729253086,0.24899929058488912,0.4768147208879078,0.484472049689441,0.4159291715736252,0.4106974539732354,0.13043478260869565,0.22285714285714286,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.037267080745341616,0.043478260869565216,0.02,0.54,6.477142857142857,0.024844720496894408,0.002857142857142857,0.34482309794581406,0.0646,3.031055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.1327043006512113,0.12777027894005197,2.2746069523967836,0.5238831403348924,0.0,1.0,0.45,0.25
67,0.8347895174606523,0.47969467895813994,0.7124244630966575,0.4832290214694079,0.24899929058488912,0.4766546578384072,0.5286624203821656,0.41759890008138845,0.41720564008963834,0.1337579617834395,0.23714285714285716,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.044585987261146494,0.044585987261146494,0.02,0.5514285714285714,6.52,0.025477707006369428,0.011428571428571429,0.34503642261457645,0.06460000000000002,2.9808917197452227,0.0,0.0,0.15,0.08280254777070063,0,0.1322119220050981,0.1271314275453517,2.2491148133488483,0.5134054775281945,0.0,1.0,0.45,0.25
68,0.8417778138301795,0.4798622420928777,0.7139684883847762,0.48268369357014845,0.24899929058488912,0.47662870031826443,0.5324675324675324,0.4155479042323999,0.4158916888311702,0.12987012987012986,0.2342857142857143,0.36188650315854737,0.3786291952648385,0.06285714285714286,0.032467532467532464,0.03896103896103896,0.017142857142857144,0.56,6.565714285714286,0.006493506493506494,0.008571428571428572,0.3454660312987631,0.0646,2.909090909090909,0.0,0.0,0.15,0.08441558441558442,0,0.13166500525221547,0.12649577040762494,2.2212753742247284,0.5031373679776306,0.0,1.0,0.45,0.25
69,0.8506300488787589,0.47982788073392674,0.7156839805304482,0.4829325755669376,0.24899929058488912,0.4766433588406767,0.5986842105263158,0.41802351991001974,0.4175819105816874,0.13157894736842105,0.26,0.3620007888728331,0.3787149095505528,0.06285714285714286,0.06578947368421052,0.07236842105263158,0.03428571428571429,0.5657142857142857,6.591428571428572,0.019736842105263157,0.005714285714285714,0.34571941106210413,0.0646,2.8684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.13217696879381155,0.12624757835854122,2.2111355810259483,0.49817551044730607,0.0,0.8333333333333334,0.45,0.25
70,0.8548430760913692,0.4791622604966305,0.7169239554009535,0.4827400521925905,0.24899929058488912,0.4767672223086825,0.4697986577181208,0.41639114352598805,0.41368466915350316,0.12751677852348994,0.2,0.3620007888728331,0.3787149095505528,0.06285714285714286,0.020134228187919462,0.03355704697986577,0.022857142857142857,0.5742857142857143,6.582857142857143,0.006711409395973154,0.008571428571428572,0.3457162500059183,0.06460000000000002,2.859060402684564,0.0,0.0,0.15,0.0738255033557047,0,0.13171522966055677,0.1256163404667485,2.1897700122625716,0.4882120002383599,0.0,1.0,0.45,0.25
71,0.8608751793145799,0.4804139455145852,0.7194919079159774,0.4826330591345014,0.24899929058488912,0.4769534172127046,0.5100671140939598,0.4165253717139076,0.41378534029444275,0.12751677852348994,0.21714285714285714,0.3620579317299759,0.37875776669341,0.06285714285714286,0.03355704697986577,0.04697986577181208,0.02,0.5742857142857143,6.594285714285714,0.0,0.0,0.3459420409165381,0.06460000000000002,2.859060402684564,0.0,0.0,0.15,0.08053691275167785,0,0.1316849392265397,0.12847686945766193,2.1659746120173202,0.5237414937048266,0.0,0.8571428571428571,0.45,0.25
72,0.8634686496784506,0.4799879450198078,0.7207113630978261,0.482705956159569,0.24899929058488912,0.47717643573227025,0.5945945945945946,0.41697968841092187,0.4106136355359077,0.12837837837837837,0.25142857142857145,0.3620579317299759,0.37875776669341,0.06285714285714286,0.033783783783783786,0.04054054054054054,0.017142857142857144,0.5771428571428572,6.597142857142857,0.0,0.002857142857142857,0.3460214202218558,0.06460000000000002,2.8513513513513513,0.0,0.0,0.15,0.08108108108108109,0,0.1311978002446927,0.12783448511037362,2.139797976919831,0.51326666383073,0.0,1.0,0.45,0.25
73,0.8649068429107682,0.4782550969382871,0.7213195133789205,0.48220868299231745,0.24899929058488912,0.47748917568715227,0.5337837837837838,0.41697968841092187,0.4106136355359077,0.12837837837837837,0.2257142857142857,0.3620579317299759,0.37875776669341,0.06285714285714286,0.033783783783783786,0.05405405405405406,0.022857142857142857,0.5771428571428572,6.62,0.013513513513513514,0.0,0.3460214202218558,0.06460000000000002,2.8513513513513513,0.0,0.0,0.15,0.08108108108108109,0,0.1307416683863264,0.12719531268482173,2.1198591602385775,0.5030013305541154,0.0,1.0,0.45,0.25
74,0.870558655160433,0.4779174484759404,0.7233495458480975,0.4816871666134619,0.24899929058488912,0.47768843832924557,0.5510204081632653,0.4165624743658872,0.4097386260585825,0.1292517006802721,0.23142857142857143,0.3620579317299759,0.37875776669341,0.06285714285714286,0.027210884353741496,0.04081632653061224,0.017142857142857144,0.58,6.642857142857143,0.013605442176870748,0.002857142857142857,0.34592663849713107,0.06460000000000002,2.8435374149659864,0.0,0.0,0.15,0.08163265306122448,0,0.1302308171872519,0.12655933612139764,2.0946048341766628,0.4929413039430332,0.0,1.0,0.45,0.25
75,0.8739104615919013,0.47749325738980675,0.7247573045493142,0.48102151792221526,0.24899929058488912,0.4778379847676612,0.5578231292517006,0.4168345832094246,0.4099427076912356,0.1292517006802721,0.2342857142857143,0.36217221744426165,0.3788434809791243,0.06285714285714286,0.04081632653061224,0.047619047619047616,0.02,0.58,6.622857142857143,0.013605442176870748,0.0,0.3460416604933951,0.06460000000000002,2.8435374149659864,0.0,0.0,0.15,0.08163265306122448,0,0.1305510916727442,0.12785208965182487,2.07271273749313,0.5041641789326873,0.0,0.7142857142857143,0.45,0.25
76,0.8770885681217003,0.47668221518845383,0.7260921092918299,0.4800636698837436,0.24899929058488912,0.47789675589562347,0.5034013605442177,0.41697063763119335,0.4100447485075621,0.1292517006802721,0.21142857142857144,0.36222936030140457,0.3788863381219814,0.06285714285714286,0.04081632653061224,0.061224489795918366,0.025714285714285714,0.58,6.634285714285714,0.02040816326530612,0.0,0.3460416604933951,0.06460000000000002,2.8435374149659864,0.0,0.0,0.15,0.08163265306122448,0,0.1305834797858091,0.13407446955564373,2.0569727684575523,0.5088345586752053,0.0,0.8888888888888888,0.45,0.25
77,0.882864007920806,0.477086845543752,0.7283197498145384,0.48037119195217487,0.24899929058488912,0.47795130719935375,0.593103448275862,0.4120590793942015,0.405580803106534,0.12413793103448276,0.24571428571428572,0.3622865031585474,0.3789291952648386,0.06285714285714286,0.027586206896551724,0.034482758620689655,0.02,0.5857142857142857,6.634285714285714,0.0,0.005714285714285714,0.3462056152692074,0.0646,2.786206896551724,0.0,0.0,0.15,0.07586206896551724,0,0.13047341952973718,0.13776325526533176,2.0358333130884017,0.5555912734661834,0.0,0.8571428571428571,0.45,0.25
78,0.8865350289368927,0.4764961690151662,0.7297802707017855,0.4797625932833356,0.24899929058488912,0.47791709085590667,0.625,0.41137894401440195,0.40434665418674964,0.125,0.2571428571428571,0.3622865031585474,0.3789291952648386,0.06285714285714286,0.013888888888888888,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.648571428571429,0.006944444444444444,0.002857142857142857,0.34659017763640976,0.0646,2.736111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.12990676671780277,0.1370744389890051,2.003688075398062,0.5444794479968597,0.0,1.0,0.45,0.25
79,0.8866819703345894,0.4766358418016574,0.7298407265911238,0.4798522001183471,0.24899929058488912,0.47773980125639776,0.6041666666666666,0.41137894401440195,0.40434665418674964,0.125,0.24857142857142858,0.3622865031585474,0.3789291952648386,0.06285714285714286,0.020833333333333332,0.027777777777777776,0.011428571428571429,0.5885714285714285,6.694285714285714,0.006944444444444444,0.0,0.3468298142614731,0.0646,2.736111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.12942823359849948,0.13638906679406007,1.975042885318672,0.5335898590369225,0.0,1.0,0.45,0.25
