t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7769545366769613,0.4989494849428574,0.7705945998172933,0.4995542190652829,0.2559619084440025,0.4953074770355378,0.8055555555555556,0.3712118337192457,0.39019656699847904,0.06790123456790123,0.7457142857142857,0.3688647783099483,0.3865711802693098,0.06285714285714286,0.08857142857142856,0.10857142857142857,0.07428571428571429,1.6285714285714286,0.030864197530864196,0.005714285714285714,0.19510818318796025,0.09860000000000001,10.530864197530864,0.0,0.0,0.15,0.08024691358024691,0,0.14157922266951078,0.1399754082247953,1.8925552347179622,0.7567494197008923,0.0,1.0,0.5,0.25
53,0.7843290133472158,0.49838757828243097,0.7774212582206146,0.49914304368127044,0.2559619084440025,0.4958883227519921,0.8117283950617284,0.37172769155998264,0.39096490160536623,0.06790123456790123,0.7514285714285714,0.3693423152825161,0.3872824385911141,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.07428571428571429,1.6342857142857143,0.030864197530864196,0.0,0.19512372046775858,0.09860000000000001,10.530864197530864,0.0,0.0,0.15,0.08024691358024691,0,0.14224246941330607,0.14060782564248914,1.9404184157378888,0.7705918227075738,0.0,0.9666666666666667,0.5,0.25
54,0.7936278472752726,0.49885682118158947,0.7843312733601816,0.4993188988959441,0.2559619084440025,0.4964718271604989,0.8150470219435737,0.37354607264723994,0.3941754730746502,0.06896551724137931,0.7428571428571429,0.3694566009968019,0.3875532492687649,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.08857142857142856,1.7114285714285715,0.025078369905956112,0.014285714285714285,0.19589078360691714,0.0986,10.275862068965518,0.0,0.0,0.15,0.08150470219435736,0,0.14201668563766812,0.13990478651427668,1.9873243331374169,0.7551799862534223,0.0,1.0,0.5,0.25
55,0.7993742722102781,0.49838135138092493,0.7892066597453017,0.498893380900835,0.2559619084440025,0.49712766710461204,0.807570977917981,0.37431102333653027,0.393834636896086,0.0694006309148265,0.7314285714285714,0.3696280295682305,0.38793896355447927,0.06285714285714286,0.09714285714285714,0.11142857142857143,0.09428571428571429,1.8742857142857143,0.028391167192429023,0.005714285714285714,0.19647198987888825,0.0986,10.239747634069401,0.0,0.0,0.15,0.08201892744479496,0,0.14284817506662262,0.1392052625817053,2.05900641790324,0.7400763865283538,0.0,1.0,0.5,0.25
56,0.8079017444443448,0.49927177248630594,0.7946581312481257,0.5000126092249971,0.2559619084440025,0.4977051495359759,0.8178913738019169,0.3759004211198433,0.39443307010781126,0.07028753993610223,0.7314285714285714,0.3698986811965032,0.38828669155321205,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.10571428571428572,1.9342857142857144,0.02875399361022364,0.011428571428571429,0.19764434532183703,0.09860000000000001,9.840255591054314,0.0,0.0,0.15,0.07987220447284345,0,0.14353350561986092,0.13941712948767593,2.100683432402318,0.7447853274558442,0.0,0.9655172413793104,0.5,0.25
57,0.8164017084583476,0.498673344630781,0.8016508414205487,0.49985216692708834,0.2559619084440025,0.4984336476677965,0.7909967845659164,0.3766701792162693,0.3954156445578067,0.0707395498392283,0.7028571428571428,0.3703558240536461,0.3886295486960692,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.11142857142857143,2.0,0.03215434083601286,0.005714285714285714,0.19830670845744067,0.09860000000000001,9.832797427652734,0.0,0.0,0.15,0.08038585209003216,0,0.1445104696683548,0.13872004384023753,2.1443840494685573,0.7298896209067274,0.0,1.0,0.5,0.25
58,0.8193969471847502,0.4994588310994086,0.8043123249745807,0.5006738789625491,0.2559619084440025,0.49909609133109645,0.8070739549839229,0.37699172262462943,0.3957532651365849,0.07395498392282958,0.7171428571428572,0.37064153833936037,0.38892954869606927,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.11142857142857143,2.025714285714286,0.028938906752411574,0.0,0.19836814391876018,0.09860000000000001,9.832797427652734,0.0,0.0,0.15,0.08038585209003216,0,0.14541294219538736,0.14060782564248914,2.187210654193472,0.7705918227075738,0.0,0.9666666666666667,0.5,0.25
59,0.8239130642481562,0.5002502898945895,0.8074462929904228,0.5013403383429691,0.2559619084440025,0.4997923387930186,0.8025889967637541,0.37939657347302763,0.3963090046838009,0.0744336569579288,0.7085714285714285,0.3712701097679318,0.38957240583892633,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.11714285714285715,2.145714285714286,0.02912621359223301,0.005714285714285714,0.1982624192111937,0.09860000000000001,9.825242718446601,0.0,0.0,0.15,0.08090614886731391,0,0.14708487819869617,0.13990478651427668,2.249180726823888,0.7551799862534223,0.0,1.0,0.5,0.25
60,0.8283180169929559,0.4997448068368796,0.8116248652010238,0.5013519058660356,0.2559619084440025,0.5004832404914231,0.762987012987013,0.38032769287414064,0.3960189932467187,0.07467532467532467,0.6714285714285714,0.37167010976793174,0.39004383441035484,0.06571428571428571,0.09714285714285714,0.12,0.12,2.2742857142857145,0.03896103896103896,0.002857142857142857,0.19828889949600176,0.09860000000000001,9.818181818181818,0.0,0.0,0.15,0.08116883116883117,0,0.1474917395219884,0.1392052625817053,2.3241971122874103,0.7400763865283538,0.0,1.0,0.5,0.25
61,0.8322858088887621,0.4994769676470993,0.815432640951828,0.5013364455606638,0.2559619084440025,0.5010320041004165,0.7254901960784313,0.3798053410608871,0.3959193085993523,0.07516339869281045,0.6342857142857142,0.3717843954822175,0.39021526298178344,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.12571428571428572,2.3857142857142857,0.0392156862745098,0.005714285714285714,0.19849791952345905,0.09860000000000001,9.777777777777779,0.0,0.0,0.15,0.08169934640522876,0,0.14761142368152133,0.13850923626879677,2.3634274557559474,0.7252748587977867,0.0,1.0,0.5,0.25
62,0.837786148074614,0.49941273597795877,0.8198760002080399,0.501463902357367,0.2559619084440025,0.5015854071339501,0.7377049180327869,0.38122093663181705,0.39648792875848926,0.07868852459016394,0.6428571428571429,0.37232960947573274,0.3907200785598605,0.06857142857142857,0.08857142857142856,0.1,0.12857142857142856,2.462857142857143,0.05245901639344262,0.002857142857142857,0.1986150448388793,0.09860000000000001,9.763934426229508,0.0,0.0,0.15,0.07868852459016394,0,0.1491299379916851,0.13850923626879677,2.4161589066408284,0.7252748587977867,0.0,0.9714285714285714,0.5,0.25
63,0.8441317710229397,0.4988849646307256,0.8248524368944847,0.5013002589125319,0.2559619084440025,0.5022480532385898,0.7740863787375415,0.3822298266746041,0.39433287697664626,0.07973421926910298,0.6657142857142857,0.37232960947573274,0.3907200785598605,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.14,2.585714285714286,0.04318936877076412,0.011428571428571429,0.1990553890154,0.09860000000000001,9.581395348837209,0.0,0.0,0.15,0.07973421926910298,0,0.14915386329815528,0.1378166900874528,2.4621214427937264,0.710769361621831,0.0,1.0,0.5,0.25
64,0.8497507740051589,0.49915645998596153,0.8283041454452182,0.5016510461822078,0.2559619084440025,0.5027477052589922,0.8047138047138047,0.382594885331645,0.3960716958902305,0.08080808080808081,0.6828571428571428,0.3723867523328756,0.3907629357027177,0.06857142857142857,0.09428571428571429,0.1,0.15142857142857144,2.64,0.04377104377104377,0.011428571428571429,0.19985978485453793,0.09860000000000002,9.468013468013469,0.0,0.0,0.15,0.08080808080808081,0,0.14932223683880738,0.1377474702531547,2.5128790139378516,0.7093217661806457,0.0,0.9714285714285714,0.5,0.25
65,0.8542989816372967,0.49887002036833994,0.8315831933306845,0.5011772412476664,0.2559619084440025,0.5033756501757795,0.7728813559322034,0.3824786716672222,0.3978618783997408,0.08135593220338982,0.6514285714285715,0.3725581809043042,0.3908915071312892,0.06857142857142857,0.08,0.08571428571428572,0.15714285714285714,2.7314285714285713,0.04406779661016949,0.005714285714285714,0.20012894602504294,0.09860000000000001,9.44406779661017,0.0,0.0,0.15,0.08135593220338982,0,0.15003205494032762,0.13712760663701554,2.54833571937338,0.6965539743893944,0.0,0.9666666666666667,0.5,0.25
66,0.859341202781614,0.4991667512765855,0.8358330654380377,0.5010920612393169,0.2559619084440025,0.5039363222712211,0.7322033898305085,0.3829532479384087,0.3982178106031306,0.08135593220338982,0.6171428571428571,0.37295818090430416,0.39119150713128914,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.15714285714285714,2.8057142857142856,0.05423728813559322,0.0,0.20025481968773684,0.09860000000000001,9.44406779661017,0.0,0.0,0.15,0.08135593220338982,0,0.15085062389787587,0.13705873290188894,2.6030832907001984,0.6951353308570327,0.0,0.972972972972973,0.5,0.25
67,0.8656844609843097,0.5007731176471696,0.8398367585899629,0.5023714874375393,0.2559619084440025,0.5044906673446923,0.7465753424657534,0.3838806212705199,0.3969844628358011,0.0821917808219178,0.6228571428571429,0.3731867523328756,0.39136293570271763,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.1657142857142857,2.8914285714285715,0.04452054794520548,0.008571428571428572,0.20023453737474678,0.09860000000000001,9.397260273972602,0.0,0.0,0.15,0.0821917808219178,0,0.1506670857783865,0.1363734392373795,2.6395930534576233,0.6812326242398921,0.0,1.0,0.5,0.25
68,0.8701796495254344,0.5012292305021208,0.8426846555452624,0.5026663862113016,0.2559619084440025,0.505075955292922,0.740484429065744,0.3852227427163322,0.39951507844897205,0.08304498269896193,0.6114285714285714,0.37352960947573277,0.3916200785598606,0.06857142857142857,0.08571428571428572,0.1,0.1742857142857143,2.9685714285714284,0.04498269896193772,0.008571428571428572,0.20109977631782983,0.09860000000000001,9.245674740484429,0.0,0.0,0.15,0.07958477508650519,0,0.15191119315317306,0.1393461528941899,2.6868011923884705,0.7431838647543443,0.0,0.9142857142857143,0.5,0.25
69,0.8750904181656969,0.5014105106854921,0.8470841766613668,0.5030922227812636,0.2559619084440025,0.5058058574365305,0.7152777777777778,0.3853752827714721,0.4006874053572392,0.08333333333333333,0.5885714285714285,0.3736047914660164,0.391748649988432,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.17714285714285713,3.085714285714286,0.04513888888888889,0.002857142857142857,0.201471492155069,0.09860000000000001,9.208333333333334,0.0,0.0,0.15,0.0798611111111111,0,0.1516656371874072,0.13864942212971895,2.7273508828264155,0.7283201874592574,0.0,1.0,0.5,0.25
70,0.8803033444520474,0.5013876106647458,0.8507403105334573,0.5033713312689527,0.2559619084440025,0.5065278160675126,0.7132867132867133,0.38601698934164147,0.4007767710760427,0.08391608391608392,0.5828571428571429,0.3736047914660164,0.391748649988432,0.06857142857142857,0.08,0.08285714285714285,0.18285714285714286,3.1742857142857144,0.06293706293706294,0.005714285714285714,0.2018081168201171,0.09860000000000001,9.118881118881118,0.0,0.0,0.15,0.08041958041958042,0,0.15147788114432728,0.13795617501907034,2.7556610080270296,0.7137537837100723,0.0,1.0,0.5,0.25
71,0.8865930636846073,0.5012497420451825,0.8553167491743637,0.5033770596087752,0.2559619084440025,0.5072704304121752,0.6807017543859649,0.3860832140735104,0.4019195411060376,0.08421052631578947,0.5542857142857143,0.37377622003744493,0.3918772214170034,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.18571428571428572,3.2457142857142856,0.06315789473684211,0.002857142857142857,0.2021635410878142,0.09860000000000001,9.108771929824561,0.0,0.0,0.15,0.08070175438596491,0,0.15209149173860567,0.14082182721413697,2.7891192164379177,0.7754949265471098,0.0,0.9354838709677419,0.5,0.25
72,0.8907470907735784,0.5012032925248958,0.858131958972912,0.5037147019487661,0.2559619084440025,0.5080072579598823,0.7292418772563177,0.3888440604060682,0.405518422257163,0.08664259927797834,0.5771428571428572,0.37400479146601634,0.392048649988432,0.06857142857142857,0.08285714285714285,0.10285714285714286,0.20857142857142857,3.3114285714285714,0.04332129963898917,0.022857142857142857,0.20272234579206844,0.09860000000000002,8.902527075812275,0.0,0.0,0.15,0.08303249097472924,0,0.15278746356562692,0.14281026326651078,2.836193974966302,0.8204418284569713,0.0,0.9722222222222222,0.5,0.25
73,0.8927652936640518,0.5008445024374152,0.859128255532206,0.5033930872749022,0.2559619084440025,0.5088268800247289,0.7326007326007326,0.39019871982200394,0.4064373685821387,0.08791208791208792,0.5714285714285714,0.3744619343231593,0.3925629357027177,0.06857142857142857,0.08,0.08571428571428572,0.22,3.3485714285714288,0.040293040293040296,0.011428571428571429,0.2044167766899953,0.09860000000000001,8.615384615384615,0.0,0.0,0.15,0.08058608058608059,0,0.15401541783286157,0.14417637058482624,2.8651843811812623,0.8524992736482793,0.0,0.9333333333333333,0.5,0.25
74,0.8954388458312094,0.4994745818392209,0.8619045327266024,0.5037146236247807,0.2559619084440025,0.509632009929426,0.7723880597014925,0.39281181278907634,0.41126351105236447,0.08955223880597014,0.5914285714285714,0.37451907718030203,0.3927772214170034,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.2342857142857143,3.4257142857142857,0.03731343283582089,0.014285714285714285,0.2054091765296592,0.09860000000000002,8.35820895522388,0.0,0.0,0.15,0.08208955223880597,0,0.1541591978865544,0.14424914852302798,2.8850235507004935,0.8542709584100077,0.0,0.9629629629629629,0.5,0.25
75,0.8985920651024772,0.4996980150585345,0.864318997768602,0.5038160646798867,0.2559619084440025,0.5102778586024665,0.7686567164179104,0.3931849471174346,0.41165530209714063,0.08955223880597014,0.5885714285714285,0.3748047914660164,0.3930772214170034,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.2342857142857143,3.442857142857143,0.04477611940298507,0.0,0.20624096908438466,0.09860000000000002,8.35820895522388,0.0,0.0,0.15,0.07835820895522388,0,0.1543021161828359,0.14482809702142263,2.8901802225436266,0.8681255332467198,0.0,0.9545454545454546,0.5,0.25
76,0.9039693203742332,0.5005658779986437,0.8684364389481178,0.5043186516646521,0.2559619084440025,0.5110064247965938,0.7835820895522388,0.3934088277144495,0.41193515284340926,0.08955223880597014,0.6,0.37497622003744496,0.39329150713128913,0.06857142857142857,0.06,0.08,0.2342857142857143,3.5228571428571427,0.041044776119402986,0.0,0.20624096908438466,0.09860000000000002,8.35820895522388,0.0,0.0,0.15,0.07835820895522388,0,0.15461503560192175,0.14410395653631553,2.912376618092754,0.8507630225817854,0.0,0.9642857142857143,0.5,0.25
77,0.9089195373298687,0.5008731752399197,0.8709871322094971,0.5042527124722401,0.2559619084440025,0.5117052980370707,0.7443609022556391,0.39623407112675973,0.41354879369226466,0.09398496240601503,0.5657142857142857,0.3753951436207891,0.3937466436210905,0.07142857142857142,0.06285714285714286,0.08285714285714285,0.24,3.605714285714286,0.041353383458646614,0.005714285714285714,0.20645209923927743,0.09860000000000001,8.25563909774436,0.0,0.0,0.15,0.07894736842105263,0,0.155613103281055,0.14562902005992398,2.9369862285880415,0.8876502224576002,0.0,0.896551724137931,0.5,0.25
78,0.9103692836773679,0.5001416171818024,0.8722057939264011,0.5038961437531209,0.2559619084440025,0.5124573435734726,0.7924528301886793,0.39698337611816414,0.4130027608140445,0.09433962264150944,0.6,0.3754522864779319,0.3937895007639476,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.24285714285714285,3.682857142857143,0.04150943396226415,0.002857142857142857,0.20717922942500774,0.09860000000000002,8.158490566037736,0.0,0.0,0.15,0.07924528301886792,0,0.1557490377646497,0.14562902005992398,2.9611036468734238,0.8876502224576002,0.0,0.9655172413793104,0.5,0.25
79,0.9174337287045932,0.4980827333348954,0.875717319418107,0.5024420951122426,0.2559619084440025,0.5130619228449512,0.8007662835249042,0.3993707796910648,0.4145714165676824,0.09578544061302682,0.5971428571428572,0.37565787988140753,0.3939609293353762,0.07142857142857142,0.045714285714285714,0.06,0.2542857142857143,3.74,0.038314176245210725,0.011428571428571429,0.21040349800818356,0.09860000000000001,7.379310344827586,0.0,0.0,0.15,0.08045977011494253,0,0.15668400757582646,0.14636082418082813,2.961881573935955,0.9057655331200002,0.0,0.8571428571428571,0.5,0.25
80,0.9186683687194084,0.4977831174326451,0.8766380081148694,0.5024872712121123,0.2559619084440025,0.5134915766600056,0.7471264367816092,0.3993707796910648,0.4145714165676824,0.09578544061302682,0.5571428571428572,0.37565787988140753,0.3939609293353762,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.2542857142857143,3.782857142857143,0.038314176245210725,0.0,0.21142509052727643,0.09860000000000001,7.379310344827586,0.0,0.0,0.15,0.08045977011494253,0,0.15638558825223303,0.14562902005992398,2.9740725138858073,0.8876502224576002,0.0,1.0,0.5,0.25
81,0.9211659508123928,0.4980591155110228,0.8785004907613523,0.5028516866960686,0.2559619084440025,0.5139286718165066,0.7701149425287356,0.3994474080435553,0.41462888783205026,0.09578544061302682,0.5742857142857143,0.37571502273855034,0.3940037864782333,0.07142857142857142,0.08,0.08285714285714285,0.2542857142857143,3.8514285714285714,0.04597701149425287,0.0,0.21142509052727643,0.09860000000000001,7.379310344827586,0.0,0.0,0.15,0.08045977011494253,0,0.15648851888240045,0.14562902005992398,2.9974482064652337,0.8876502224576002,0.0,0.9655172413793104,0.5,0.25
82,0.926987645590903,0.5004587017531845,0.8798714678728033,0.5037183500956713,0.2559619084440025,0.5144747998011263,0.76171875,0.40056047185490246,0.41637753445777426,0.09765625,0.5571428571428572,0.37571502273855034,0.3940037864782333,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.26857142857142857,3.9114285714285715,0.03515625,0.014285714285714285,0.21343912034409523,0.09860000000000001,6.890625,0.0,0.0,0.15,0.08203125,0,0.15630479342727416,0.14490087495962437,3.0146420994787864,0.8698972180084482,0.0,1.0,0.5,0.25
83,0.9289989701239016,0.5010354635354357,0.8813426081026537,0.5039406104881472,0.2559619084440025,0.515001074322799,0.78515625,0.4006385968549025,0.41643612820777426,0.09765625,0.5742857142857143,0.37577216559569326,0.3940466436210905,0.07142857142857142,0.06571428571428571,0.06857142857142857,0.26857142857142857,4.0,0.03515625,0.0,0.21420924411707054,0.09860000000000001,6.890625,0.0,0.0,0.15,0.078125,0,0.15635169803156637,0.14490087495962437,3.022920686060639,0.8698972180084482,0.0,0.9583333333333334,0.5,0.25
