t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9760486164187855,0.48814796715629327,0.86805538037638,0.4854049599452689,0.2541767541171084,0.4889835527600116,0.7376237623762376,0.3555473119761966,0.3733792959806206,0.09900990099009901,0.4257142857142857,0.3492458533879193,0.3664439340593822,0.07428571428571429,0.02,0.02857142857142857,0.4228571428571429,22.6,0.024752475247524754,0.0,0.02020061075239563,0.08806910687797087,3.881188118811881,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07920792079207921,0,0.12189223318255725,0.27188853937326796,1.207612867484201,0.8405704186591308,0.0,0.7,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9738515692355839,0.48707325189236206,0.8667873702877895,0.4847553225122262,0.2541767541171084,0.4895280260642858,0.7178217821782178,0.35534929217421635,0.37323078112913544,0.09900990099009901,0.4142857142857143,0.34913156767363357,0.3663582197736678,0.07428571428571429,0.014285714285714285,0.02,0.4228571428571429,22.611428571428572,0.024752475247524754,0.0,0.020277073500112323,0.08795802414610285,3.881188118811881,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07920792079207921,0,0.12182562915950164,0.2705290966764016,1.203460610134517,0.8579012169577203,0.0,0.8571428571428571,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9752059572480885,0.4869471313944024,0.8675690456550063,0.48475259468359255,0.2541767541171084,0.489905650436887,0.7277227722772277,0.35534929217421635,0.37323078112913544,0.09900990099009901,0.42,0.34913156767363357,0.3663582197736678,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.4228571428571429,22.63714285714286,0.024752475247524754,0.0,0.020351812684962525,0.08785027389619085,3.881188118811881,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07920792079207921,0,0.12135921529941841,0.2691764511930196,1.1965342550746838,0.8407431926185658,0.0,1.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.97397393462096,0.487576101111584,0.8668579925959209,0.4852513965049453,0.2541767541171084,0.4900941643878106,0.7227722772277227,0.35534929217421635,0.37323078112913544,0.09900990099009901,0.41714285714285715,0.34913156767363357,0.3663582197736678,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.4228571428571429,22.64,0.024752475247524754,0.0,0.020424849277144407,0.08774575615377625,3.881188118811881,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07920792079207921,0,0.1208951335086356,0.2678305689370545,1.1897464271160474,0.8239283287661945,0.0,1.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9754507689237236,0.4866023423992682,0.8677103369649444,0.4847270533062962,0.2541767541171084,0.4902619481771021,0.6732673267326733,0.35495325257025595,0.3729337514261652,0.09900990099009901,0.38857142857142857,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.4228571428571429,22.614285714285714,0.024752475247524754,0.0,0.020496205180319145,0.08764437394363411,3.881188118811881,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07920792079207921,0,0.12129051498394956,0.26649141609236926,1.1888086414308692,0.8507630225817854,0.0,0.75,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9755917045411221,0.48652402819481305,0.8677916769498429,0.48493755543760536,0.2541767541171084,0.4904609625731359,0.7128712871287128,0.35495325257025595,0.3729337514261652,0.09900990099009901,0.4114285714285714,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.011428571428571429,0.02,0.4228571428571429,22.65714285714286,0.024752475247524754,0.0,0.020565903132759446,0.08754603319979616,3.881188118811881,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07920792079207921,0,0.12085534812331551,0.2651589590119074,1.185032468602252,0.8337477621301497,0.0,1.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9758335682980661,0.4857175099019494,0.8679312668895649,0.4844013783033771,0.2541767541171084,0.4906267719399416,0.7524752475247525,0.35495325257025595,0.3729337514261652,0.09900990099009901,0.4342857142857143,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.4228571428571429,22.674285714285713,0.024752475247524754,0.0,0.020633966613859907,0.08745064267827342,3.881188118811881,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07920792079207921,0,0.12036535709698468,0.2638331642168479,1.1784746763730638,0.8170728068875467,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.976027511583539,0.486146960131976,0.8680431998714663,0.48555404831754295,0.2541767541171084,0.49076608980178404,0.7326732673267327,0.35495325257025595,0.3729337514261652,0.09900990099009901,0.4228571428571429,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.008571428571428572,0.02,0.4228571428571429,22.708571428571428,0.024752475247524754,0.0,0.02070041975585207,0.08735811387239631,3.881188118811881,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07920792079207921,0,0.11993481602578547,0.2625139983957636,1.1749051828456023,0.8007313507497957,0.0,1.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9751075660180706,0.4860959090448441,0.8675122598593961,0.4856087719252736,0.2541767541171084,0.49093461708900576,0.7227722772277227,0.35495325257025595,0.3729337514261652,0.09900990099009901,0.41714285714285715,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.011428571428571429,0.02,0.4228571428571429,22.74,0.0297029702970297,0.0,0.020765287260560098,0.08726836093069554,3.881188118811881,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07920792079207921,0,0.11947799908851367,0.2612014284037848,1.1714070791886904,0.7847167237347998,0.0,1.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9756510784456021,0.4861427122118185,0.8678259441747141,0.4858363644692041,0.2541767541171084,0.49114339155041753,0.7227722772277227,0.35495325257025595,0.3729337514261652,0.09900990099009901,0.41714285714285715,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.4228571428571429,22.802857142857142,0.0297029702970297,0.0,0.02082859432102811,0.0871813005772458,3.881188118811881,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07920792079207921,0,0.11899489480735681,0.25989542126176585,1.1651217947477739,0.7690223892601038,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9735575092792705,0.4861990241226159,0.8666176556844315,0.48602755564181055,0.2541767541171084,0.49122765571076504,0.7277227722772277,0.35495325257025595,0.3729337514261652,0.09900990099009901,0.42,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.4228571428571429,22.8,0.0297029702970297,0.0,0.020890366547846453,0.08709685203439953,3.881188118811881,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07920792079207921,0,0.11851406319046288,0.258595944155457,1.150390787424247,0.7536419414749017,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9783923944086528,0.48665165034420704,0.8670449204031196,0.48587399844715656,0.2541767541171084,0.49133955200875123,0.7064676616915423,0.35542828312160324,0.37305642444367837,0.09950248756218906,0.4057142857142857,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.011428571428571429,0.02,0.4257142857142857,22.84857142857143,0.03482587064676617,0.002857142857142857,0.02105262339727399,0.08701493694783867,3.462686567164179,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07960199004975124,0,0.11812120716022487,0.2573029644346797,1.147382971675762,0.7385691026454037,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9781613534488501,0.4866287090819921,0.86691223688049,0.4860769922795738,0.2541767541171084,0.49147005399612326,0.6368159203980099,0.35542828312160324,0.37305642444367837,0.09950248756218906,0.3657142857142857,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,22.914285714285715,0.03482587064676617,0.0,0.021201281444083474,0.08693547931387459,3.462686567164179,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07960199004975124,0,0.11755917255299517,0.2560164496125063,1.1330067408136753,0.7237977205924956,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9788339561731827,0.4864087735064529,0.8672985030164639,0.485827428112388,0.2541767541171084,0.491566435735906,0.6616915422885572,0.35542828312160324,0.37305642444367837,0.09950248756218906,0.38,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,22.942857142857143,0.03482587064676617,0.0,0.021259678670685088,0.0868584054089295,3.462686567164179,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07960199004975124,0,0.11699994811880161,0.25473636736444377,1.11891803456883,0.7093217661806457,0.0,1.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9788876199178786,0.486503151873573,0.8673293213384178,0.48485133311817563,0.2541767541171084,0.4916068826457803,0.6567164179104478,0.35542828312160324,0.37305642444367837,0.09950248756218906,0.37714285714285717,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,22.945714285714285,0.03482587064676617,0.0,0.021316618550742798,0.0867836437211327,3.462686567164179,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07960199004975124,0,0.11644351980677903,0.2534626855276215,1.1051111024488824,0.6951353308570327,0.0,1.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9784374020361131,0.48796048034778927,0.8666000930741679,0.4856939131220698,0.2541767541171084,0.4918109970989271,0.69,0.35602152687677047,0.37307991393670825,0.1,0.3942857142857143,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,22.985714285714284,0.03,0.002857142857142857,0.021406435390700265,0.08671112488396983,3.42,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.11588987363631657,0.2521953720999834,1.0915803089713332,0.6812326242398921,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9786569249762109,0.4868903377856952,0.8667255347542239,0.48474856091975604,0.2541767541171084,0.49185412043014914,0.61,0.35602152687677047,0.37307991393670825,0.1,0.3485714285714286,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,22.982857142857142,0.03,0.0,0.021460711935795622,0.08664078161192189,3.42,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.11533899569670641,0.25093439523948347,1.078320131363335,0.6676079717550942,0.0,1.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9782686075438752,0.4871059962837606,0.8665036390786034,0.48513411749853974,0.2541767541171084,0.4917946784168754,0.68,0.35602152687677047,0.37307991393670825,0.1,0.38857142857142857,0.3489029962450621,0.36618679120223924,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,22.98857142857143,0.03,0.0,0.021513608763930384,0.08657254863803533,3.42,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.11479087214679433,0.24967972326328608,1.065325157307497,0.6542558123199923,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9771838842222786,0.4867063367542046,0.8658837971805482,0.48489600670479766,0.2541767541171084,0.4918194741437715,0.665,0.3556215268767705,0.37277991393670823,0.1,0.38,0.34867442481649064,0.36601536263081064,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42857142857142855,22.965714285714284,0.03,0.0,0.02156515335321116,0.0865063626533654,3.42,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.11507406064320319,0.24843132464696963,1.0497329398756328,0.6542558123199923,0.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9774709290229922,0.4854701582466487,0.8660478227809559,0.48445149687826966,0.2541767541171084,0.4916589451449893,0.69,0.3556215268767705,0.37277991393670823,0.1,0.3942857142857143,0.34867442481649064,0.36601536263081064,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42857142857142855,22.954285714285714,0.03,0.0,0.021615373112443197,0.08644216224823556,3.42,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.11455569033998715,0.24718916802373478,1.0373097096495485,0.6411706960735924,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9785235413188812,0.48602390605256446,0.8666275435352624,0.4843277502993469,0.2541767541171084,0.4916100781360399,0.628140703517588,0.355706250768386,0.3737268262215391,0.10050251256281408,0.35714285714285715,0.34867442481649064,0.36601536263081064,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,22.942857142857143,0.02512562814070352,0.002857142857142857,0.02169992817124816,0.08637988785525963,3.336683417085427,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08040201005025126,0,0.11401148331685866,0.24595322218361612,1.025134944027986,0.6283472821521205,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9768993076619402,0.4867567963713827,0.8657040506846017,0.48457689082724753,0.2541767541171084,0.4914860458240824,0.6984924623115578,0.355706250768386,0.3737268262215391,0.10050251256281408,0.39714285714285713,0.34867442481649064,0.36601536263081064,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,22.917142857142856,0.02512562814070352,0.0,0.021768785264202492,0.0863194816940729,3.336683417085427,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08040201005025126,0,0.1134699973288458,0.24472345607269802,1.013203673718855,0.6157803365090782,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9770274946996477,0.4865578042323757,0.8657769341717553,0.4848507778902969,0.2541767541171084,0.4914085000309608,0.7336683417085427,0.355706250768386,0.3737268262215391,0.10050251256281408,0.41714285714285715,0.34867442481649064,0.36601536263081064,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,22.937142857142856,0.02512562814070352,0.0,0.021815426818362755,0.08626088771772189,3.336683417085427,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08040201005025126,0,0.11293121877077299,0.24349983879233453,1.0015110288159064,0.6034647297788965,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9790849872304073,0.48607279155982325,0.8669467656392443,0.4845380367861085,0.2541767541171084,0.4913589221286226,0.7286432160804021,0.3555052457432603,0.3735760724526949,0.10050251256281408,0.4142857142857143,0.34856013910220496,0.36592964834509645,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.43142857142857144,22.945714285714285,0.02512562814070352,0.0,0.021860845468311373,0.0862040515606613,3.336683417085427,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08040201005025126,0,0.112823705534062,0.24228233959837286,0.9929093796681596,0.5927549701819294,0.0,0.75,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9749098794318045,0.4859777639281013,0.8645729186337531,0.484787081734086,0.2541767541171084,0.4912441168768044,0.7386934673366834,0.35530424071813466,0.3734253186838507,0.10050251256281408,0.42,0.3484458533879193,0.3658439340593821,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,22.934285714285714,0.02512562814070352,0.0,0.021905067931724864,0.08614892048831259,3.336683417085427,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08040201005025126,0,0.1126881584349631,0.25205975814333764,0.9759083349319394,0.5808998707782908,0.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.974823482485555,0.48520466732167367,0.8645237957986,0.4844224444176148,0.2541767541171084,0.49118053177757814,0.7185929648241206,0.35530424071813466,0.3734253186838507,0.10050251256281408,0.4085714285714286,0.3484458533879193,0.3658439340593821,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43142857142857144,22.942857142857143,0.02512562814070352,0.0,0.02194812067473156,0.0860954433481343,3.336683417085427,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08040201005025126,0,0.1121817176427883,0.25079945935262093,0.9621044539475863,0.569281873362725,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9729612599578913,0.4861790147917878,0.8634649892757282,0.48442563820927276,0.2541767541171084,0.4910290763180383,0.7487437185929648,0.3551032356930091,0.3732745649150065,0.10050251256281408,0.4257142857142857,0.34833156767363355,0.36575821977366785,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.43142857142857144,22.982857142857142,0.02512562814070352,0.0,0.02199002989034143,0.0860435705221614,3.336683417085427,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08040201005025126,0,0.1120779519117172,0.2561962100895964,0.954290936297206,0.5578962358954705,0.0,0.75,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9739822030703933,0.48643814163338356,0.8640454683596934,0.4841892222609418,0.2541767541171084,0.49093205109988974,0.6582914572864321,0.35470122564275774,0.372973057377318,0.10050251256281408,0.3742857142857143,0.34810299624506214,0.3655867912022393,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43142857142857144,23.014285714285716,0.02512562814070352,0.0,0.022030821478952745,0.08599325388096768,3.336683417085427,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08040201005025126,0,0.11237470500930148,0.25491522903914837,0.9409194032855477,0.5668941724545842,0.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9731301624898887,0.48651144229074433,0.8635610224296353,0.48498123052023817,0.2541767541171084,0.4909713237905628,0.6884422110552764,0.3542992155925066,0.3726715498396296,0.10050251256281408,0.3914285714285714,0.34787442481649067,0.36541536263081076,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43142857142857144,23.037142857142857,0.02512562814070352,0.0,0.022070521030813646,0.08594444673900976,3.336683417085427,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08040201005025126,0,0.11266997434139782,0.25364065289395266,0.9278153009341222,0.5599011366602119,0.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9740817232396317,0.4862089900540371,0.8641020526844891,0.4854163851609811,0.2541767541171084,0.4909733018398354,0.6984924623115578,0.3542992155925066,0.3726715498396296,0.10050251256281408,0.39714285714285713,0.34787442481649067,0.36541536263081076,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,23.065714285714286,0.02512562814070352,0.0,0.022109153810321365,0.08589710381131058,3.336683417085427,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08040201005025126,0,0.11219191089826228,0.2523724496294829,0.9178304234868685,0.5487031139270078,0.0,1.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9741862415835918,0.48716833519236247,0.8641614788286264,0.48658552069957345,0.2541767541171084,0.4910252262337893,0.6381909547738693,0.3542992155925066,0.3726715498396296,0.10050251256281408,0.3628571428571429,0.34787442481649067,0.36541536263081076,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43142857142857144,23.105714285714285,0.02512562814070352,0.0,0.02214674474204781,0.08585118117144239,3.336683417085427,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08040201005025126,0,0.11165952277234238,0.25111058738133546,0.9080452435885596,0.5377290516484676,0.0,1.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.973723517677507,0.48754129676908814,0.8638983872363095,0.48708195104556695,0.2541767541171084,0.49115240910364844,0.592964824120603,0.3542992155925066,0.3726715498396296,0.10050251256281408,0.33714285714285713,0.34787442481649067,0.36541536263081076,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.43142857142857144,23.117142857142856,0.02512562814070352,0.0,0.022183318398384107,0.08580663621077023,3.336683417085427,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08040201005025126,0,0.11112979658705212,0.24985503444442878,0.8955986244310741,0.5269744706154982,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9736232784859509,0.4881137946845005,0.8638413940959677,0.4868082065004323,0.2541767541171084,0.4912668672191035,0.6231155778894473,0.3540982105673809,0.37252079607078536,0.10050251256281408,0.35428571428571426,0.347760139102205,0.36532964834509646,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.43142857142857144,23.142857142857142,0.03015075376884422,0.0,0.022218898988702333,0.08576342759891822,3.336683417085427,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08040201005025126,0,0.11103129046125969,0.2530658305323431,0.889115223371024,0.5164349812031882,0.0,0.75,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.974930216544466,0.48851582425197215,0.8645844817349521,0.48653685863114526,0.2541767541171084,0.4915091289520839,0.6633165829145728,0.3536962005171297,0.3722192885330969,0.10050251256281408,0.37714285714285717,0.3475315676736336,0.36515821977366786,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.43142857142857144,23.145714285714284,0.02512562814070352,0.0,0.022253510349937108,0.08572151524542176,3.336683417085427,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08040201005025126,0,0.11136184829466769,0.2518005013796814,0.8856186331893178,0.5270278683209759,0.0,0.6,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9762846821061874,0.4890619016447135,0.8654112019277996,0.48666320898805654,0.2541767541171084,0.49162554334099773,0.6868686868686869,0.35168245002571147,0.3713505577961789,0.10101010101010101,0.38857142857142857,0.3474172819593478,0.3650725054879536,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,23.165714285714287,0.020202020202020204,0.002857142857142857,0.022316784248829623,0.08568086026253025,3.303030303030303,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08080808080808081,0,0.11123361048176576,0.26184680838356994,0.8707634033826743,0.5479431502430214,0.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9778036006964136,0.48946444849508497,0.8662704758731277,0.487077143194897,0.2541767541171084,0.49170159937101027,0.6868686868686869,0.35168245002571147,0.3713505577961789,0.10101010101010101,0.38857142857142857,0.3474172819593478,0.3650725054879536,0.07428571428571429,0.0,0.0,0.4342857142857143,23.162857142857142,0.025252525252525252,0.0,0.02234960632404508,0.08564142492912544,3.303030303030303,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08080808080808081,0,0.11067744242935695,0.26053757434165203,0.8533481353150209,0.536984287238161,0.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9796592251486533,0.49018576945410613,0.8673202291346805,0.4879341465393004,0.2541767541171084,0.4915748511466321,0.696969696969697,0.35168245002571147,0.3713505577961789,0.10101010101010101,0.3942857142857143,0.3474172819593478,0.3650725054879536,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4342857142857143,23.208571428571428,0.020202020202020204,0.0,0.02238152614069115,0.08560317265572281,3.303030303030303,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08080808080808081,0,0.11020934164578161,0.2592348864699438,0.8448526011801488,0.5262446014933978,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9793951391634987,0.4896160712432689,0.8671708319202217,0.48770530279991064,0.2541767541171084,0.49155998452389715,0.7121212121212122,0.35168245002571147,0.3713505577961789,0.10101010101010101,0.40285714285714286,0.3474172819593478,0.3650725054879536,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,23.214285714285715,0.025252525252525252,0.0,0.022412566035453517,0.08556606795052223,3.303030303030303,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08080808080808081,0,0.10968686636612411,0.25793871203759405,0.8308126920136887,0.5157197094635299,0.0,1.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9789973838244783,0.489453112452204,0.8669458160427186,0.48700177701732045,0.2541767541171084,0.4913586413012976,0.7323232323232324,0.35168245002571147,0.3713505577961789,0.10101010101010101,0.4142857142857143,0.3474172819593478,0.3650725054879536,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4342857142857143,23.257142857142856,0.025252525252525252,0.0,0.022442747942437523,0.08553007638647768,3.303030303030303,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08080808080808081,0,0.10916700346286491,0.2566490184774061,0.8227678667448436,0.5054053152742592,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9796419968484815,0.4889889413174388,0.8668357963007542,0.4870641874670562,0.2541767541171084,0.4913155782431862,0.700507614213198,0.3522981890368068,0.371607986589771,0.10152284263959391,0.3942857142857143,0.3474172819593478,0.3650725054879536,0.07428571428571429,0.0,0.0,0.43714285714285717,23.231428571428573,0.02030456852791878,0.002857142857142857,0.02247813884478712,0.08549516456935449,3.269035532994924,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08121827411167512,0,0.10862116844555061,0.2553657733850191,0.8063125094099467,0.49529720896877405,0.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9805618134154842,0.4888578282579912,0.8673535216256101,0.4869058230137814,0.2541767541171084,0.49124638412453725,0.6852791878172588,0.3522981890368068,0.371607986589771,0.10152284263959391,0.38571428571428573,0.3474172819593478,0.3650725054879536,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43714285714285717,23.248571428571427,0.015228426395939087,0.0,0.022520282058126853,0.08546130010674495,3.269035532994924,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08121827411167512,0,0.10813506260332283,0.254088944518094,0.7987576877931764,0.4853912647893986,0.0,1.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9798883482700947,0.48832380968989253,0.8669744569580621,0.48630422111350785,0.2541767541171084,0.49119401945314545,0.6192893401015228,0.3520951433515276,0.3714557023258116,0.10152284263959391,0.3485714285714286,0.3473029962450621,0.3649867912022393,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43714285714285717,23.225714285714286,0.015228426395939087,0.0,0.022548061785988997,0.08542845157801372,3.269035532994924,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08121827411167512,0,0.10805153014744909,0.2528184997955035,0.7913539626087414,0.5065912858542788,0.0,0.6666666666666666,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9792031409394566,0.4888812680248494,0.8665887831176745,0.4863938773446452,0.2541767541171084,0.49110421726045883,0.6345177664974619,0.3520951433515276,0.3714557023258116,0.10152284263959391,0.35714285714285715,0.3473029962450621,0.3649867912022393,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.43714285714285717,23.22,0.015228426395939087,0.0,0.022575065937187267,0.08539658850514442,3.269035532994924,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08121827411167512,0,0.10753984392528326,0.251554407296526,0.7840983119279952,0.4964594601371933,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9795859125411481,0.4890412522138901,0.8668042288477694,0.48709582071644936,0.2541767541171084,0.4905481285904107,0.6345177664974619,0.35189209766624835,0.37130341806185224,0.10152284263959391,0.35714285714285715,0.3471887105307764,0.364901076916525,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.43714285714285717,23.225714285714286,0.015228426395939087,0.0,0.02260131444268263,0.08536568132446119,3.269035532994924,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08121827411167512,0,0.1074592875627997,0.25029663526004337,0.7798449171180066,0.5107050845419526,0.0,0.75,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9773019026709796,0.4886218277400349,0.8655144936624388,0.4863964016708597,0.2541767541171084,0.4901267000154514,0.7653061224489796,0.3515681242332768,0.37034560250094534,0.10204081632653061,0.42857142857142855,0.3470744248164907,0.3648153626308107,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44,23.231428571428573,0.01020408163265306,0.002857142857142857,0.022653524478863075,0.08533570135919846,3.2346938775510203,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.10737913398212857,0.24904515208374314,0.7756765902042178,0.5748792682264674,0.0,0.75,0.0,0.4,0.25183693819669317,0.25183693819669317
