t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
332,0.9814550142998687,0.5331919266232821,0.942603922511304,0.525036288475251,0.24908806407921,0.5356715582331447,0.8532818532818532,0.42508421841675303,0.4362620005227811,0.12355212355212356,0.6314285714285715,0.39951140277730085,0.4108043768623645,0.09142857142857143,0.04,0.04,0.26,15.894285714285715,0.03088803088803089,0.002857142857142857,0.020548551651468565,0.13989559603815235,5.305019305019305,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08108108108108109,0,0.17493237503061437,0.2516065110181087,3.698807745298974,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.26502605175801086,0.26502605175801086
333,0.9810381896509588,0.5339634258005143,0.9422954722711107,0.5255385741233546,0.24908806407921,0.535712647092226,0.8416988416988417,0.42508421841675303,0.4362620005227811,0.12355212355212356,0.6228571428571429,0.39951140277730085,0.4108043768623645,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.26,15.914285714285715,0.03088803088803089,0.0,0.020690064066573206,0.1396577186314789,5.305019305019305,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08108108108108109,0,0.17485261076360167,0.25034847846301816,3.6876887332501376,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.2645752702052705,0.2645752702052705
334,0.9809431268491156,0.5334886428784783,0.9422251257977466,0.5254734143065902,0.24908806407921,0.535825228072653,0.8532818532818532,0.42523865857119314,0.43637783063861113,0.12355212355212356,0.6314285714285715,0.39962568849158664,0.4108900911480789,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26,15.954285714285714,0.03088803088803089,0.0,0.020827267846582717,0.13942697754700564,5.305019305019305,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08108108108108109,0,0.17477777699549796,0.2490967360707031,3.668220672870849,0.7924329025372703,0.0,0.9473684210526315,0.0,0.3,0.3,0.2641380120991124,0.2641380120991124
335,0.9803374565640175,0.5333971791034089,0.9417769297867741,0.5254847018916049,0.24908806407921,0.5358800604873553,0.7992277992277992,0.42523865857119314,0.43637783063861113,0.12355212355212356,0.5914285714285714,0.39962568849158664,0.4108900911480789,0.09142857142857143,0.05714285714285714,0.06,0.26,15.985714285714286,0.03088803088803089,0.0,0.020962647543317003,0.1392031586950666,5.305019305019305,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08108108108108109,0,0.1743320309676633,0.24785125239034958,3.6548562594134313,0.7765842444865249,0.0,1.0,0.0,0.3,0.3,0.263713871736139,0.263713871736139
336,0.9802923708187796,0.5327958344840397,0.941743566335298,0.5253803243487151,0.24908806407921,0.5360222652765341,0.8494208494208494,0.42531587864841325,0.43643574569652616,0.12355212355212356,0.6285714285714286,0.3996828313487294,0.41093294829093596,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.26,16.005714285714287,0.03474903474903475,0.0,0.021096150424694655,0.13898605440868572,5.305019305019305,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08108108108108109,0,0.17431665795568213,0.24661199612839785,3.644616277082306,0.8288331467309299,0.0,0.9545454545454546,0.0,0.3,0.3,0.26330245558405485,0.26330245558405485
337,0.9817304099936499,0.5327711296437923,0.942807715324702,0.5252684986879915,0.24908806407921,0.5360720101121019,0.8455598455598455,0.4254703188028534,0.4365515758123563,0.12355212355212356,0.6257142857142857,0.3997971170630152,0.4110186625766504,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26,16.025714285714287,0.03474903474903475,0.0,0.021227729409866766,0.13877546325089624,5.305019305019305,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.17438650680518944,0.24537893614775586,3.6231525229692307,0.8230185324363388,0.0,0.9444444444444444,0.0,0.3,0.3,0.26290338191653323,0.26290338191653323
338,0.9807828337822398,0.5331084825799082,0.9421065089282586,0.5250214561178493,0.24908806407921,0.53611401143694,0.8957528957528957,0.4254703188028534,0.4365515758123563,0.12355212355212356,0.6628571428571428,0.3997971170630152,0.4110186625766504,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26,16.06,0.03474903474903475,0.0,0.02135734283765213,0.1385711898278405,5.305019305019305,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08108108108108109,0,0.17397100355687778,0.24415204146701705,3.607832329652704,0.8065581617876121,0.0,1.0,0.0,0.3,0.3,0.2625162804590372,0.2625162804590372
339,0.9819447686472331,0.5335094063153163,0.9429663407283536,0.525729597375433,0.24908806407921,0.5362172132158938,0.8455598455598455,0.4254703188028534,0.4365515758123563,0.12355212355212356,0.6257142857142857,0.3997971170630152,0.4110186625766504,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26,16.082857142857144,0.03474903474903475,0.0,0.021484954232598927,0.1383730446074764,5.305019305019305,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.17344386282480767,0.24293128125968197,3.587104254488221,0.7904269985518598,0.0,1.0,0.0,0.3,0.3,0.2621407920452661,0.2621407920452661
340,0.9820895600876335,0.5339523840205886,0.9430734863942497,0.5259865871406201,0.24908806407921,0.5362515977621656,0.8416988416988417,0.4255475388800735,0.4366094908702713,0.12355212355212356,0.6228571428571429,0.399854259920158,0.41106151971950744,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26,16.125714285714285,0.03474903474903475,0.0,0.02161053207010869,0.13818084374372316,5.305019305019305,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.1735721125473954,0.24171662485338358,3.563933597969885,0.7934076914783383,0.0,0.9411764705882353,0.0,0.3,0.3,0.2617765682839081,0.2617765682839081
341,0.982080037934777,0.5341479653539518,0.9427892268091099,0.5260943954619037,0.24908806407921,0.5361442920525017,0.8682170542635659,0.42653463613403103,0.4372462027887955,0.12403100775193798,0.64,0.399854259920158,0.41106151971950744,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26285714285714284,16.14857142857143,0.031007751937984496,0.002857142857142857,0.02173937188897784,0.13799440890588263,5.27906976744186,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08139534883720931,0,0.1731875519311941,0.24050804172911663,3.544083497439059,0.7775395376487716,0.0,1.0,0.0,0.3,0.3,0.2614232712353909,0.2614232712353909
342,0.981915416113096,0.5343628341778471,0.9426678770091277,0.5264614112271492,0.24908806407921,0.5360436864701553,0.872093023255814,0.42653463613403103,0.4372462027887955,0.12403100775193798,0.6428571428571429,0.399854259920158,0.41106151971950744,0.09142857142857143,0.06,0.06,0.26285714285714284,16.18,0.031007751937984496,0.0,0.021873295241383567,0.13781356711317724,5.27906976744186,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08139534883720931,0,0.17286290345368097,0.23930550152047103,3.5332018274902772,0.7619887468957961,0.0,1.0,0.0,0.3,0.3,0.26108057309832916,0.26108057309832916
343,0.9818177470916316,0.5349174955069532,0.9425958809875913,0.5268260232415892,0.24908806407921,0.5359919077122137,0.8604651162790697,0.42653463613403103,0.4372462027887955,0.12403100775193798,0.6342857142857142,0.399854259920158,0.41106151971950744,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26285714285714284,16.205714285714286,0.031007751937984496,0.0,0.021992853182883406,0.137638150574253,5.27906976744186,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08139534883720931,0,0.17248330607569826,0.23810897401286868,3.516823505226186,0.7467489719578801,0.0,1.0,0.0,0.3,0.3,0.26074815590537925,0.26074815590537925
344,0.9810658593555317,0.53318734366215,0.942041632313552,0.5254811830835728,0.24908806407921,0.5358314552482376,0.8062015503875969,0.42653463613403103,0.4372462027887955,0.12403100775193798,0.5942857142857143,0.399854259920158,0.41106151971950744,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26285714285714284,16.24,0.031007751937984496,0.0,0.022110291570583824,0.13746799653149658,5.27906976744186,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08139534883720931,0,0.17196331883103408,0.23691842914280434,3.5036298922645197,0.7318139925187226,0.0,1.0,0.0,0.3,0.3,0.2604257112282179,0.2604257112282179
345,0.9821883788320388,0.5337247599240886,0.9423413608602161,0.5260046240505561,0.24908806407921,0.5356113415153025,0.8249027237354085,0.42683945955787006,0.43785961658319955,0.1245136186770428,0.6057142857142858,0.399854259920158,0.41106151971950744,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26571428571428574,16.291428571428572,0.027237354085603113,0.002857142857142857,0.02223468774933257,0.1373029471100228,5.2684824902723735,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.1715885029511646,0.2357338369970903,3.4878430087049432,0.7171777126683481,0.0,1.0,0.0,0.3,0.3,0.26011293989137135,0.26011293989137135
346,0.982056208413009,0.5342006289509278,0.9422443100096715,0.5271357659388587,0.24908806407921,0.5353231308460233,0.8715953307392996,0.42683945955787006,0.43785961658319955,0.1245136186770428,0.64,0.399854259920158,0.41106151971950744,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26571428571428574,16.325714285714287,0.027237354085603113,0.0,0.02235115365772045,0.1371428491711932,5.2684824902723735,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.1713817642743656,0.23455516781210484,3.469514719959416,0.7028341584149811,0.0,1.0,0.0,0.3,0.3,0.2598095516946302,0.2598095516946302
347,0.9821717792751761,0.5336844979082414,0.9423291720427482,0.5272818809346277,0.24908806407921,0.5349232649890605,0.8599221789883269,0.42683945955787006,0.43785961658319955,0.1245136186770428,0.6314285714285715,0.399854259920158,0.41106151971950744,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26571428571428574,16.34857142857143,0.027237354085603113,0.0,0.022462321265215062,0.13698755417052855,5.2684824902723735,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08171206225680934,0,0.17120702318551098,0.23338239197304433,3.4572672827030844,0.6887774752466815,0.0,1.0,0.0,0.3,0.3,0.2595152651437913,0.2595152651437913
348,0.9814039918363563,0.5330875563330528,0.9417653966948151,0.5262960299228234,0.24908806407921,0.5343716607074156,0.8210116731517509,0.4269951015812164,0.4379763481007093,0.1245136186770428,0.6028571428571429,0.3999685456344437,0.4111472340052217,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26571428571428574,16.37142857142857,0.027237354085603113,0.0,0.022571346115871894,0.13683691801988385,5.2684824902723735,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08171206225680934,0,0.17117898878386914,0.23221548001317913,3.442407651334737,0.7443467656779352,0.0,0.9473684210526315,0.0,0.3,0.3,0.2592298071894776,0.2592298071894776
349,0.980219247317769,0.5318739843375446,0.9408954557197379,0.5254935243411154,0.24908806407921,0.5337819750751143,0.8482490272373541,0.4269951015812164,0.4379763481007093,0.1245136186770428,0.6228571428571429,0.3999685456344437,0.4111472340052217,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,16.39142857142857,0.0311284046692607,0.0,0.02267823112731628,0.1366908009537584,5.2684824902723735,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08171206225680934,0,0.17066566526852123,0.23105440261311322,3.4164166411651853,0.7294598303643764,0.0,1.0,0.0,0.3,0.3,0.25895291297379325,0.25895291297379325
350,0.9793462616389808,0.531848349498846,0.9402544348070279,0.5252635415640542,0.24908806407921,0.5331451349451423,0.8521400778210116,0.42715074360456273,0.43809307961821903,0.1245136186770428,0.6257142857142857,0.40008283134872946,0.41123294829093593,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.42,0.0311284046692607,0.0,0.022782981989763182,0.1365490673996168,5.2684824902723735,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08171206225680934,0,0.17049790837075005,0.23012184116687215,3.382374022627596,0.7405830886287295,0.0,0.9166666666666666,0.0,0.3,0.3,0.25868432558457943,0.25868432558457943
351,0.9784988361461403,0.5330185164670731,0.9396321823737136,0.5260515584056006,0.24908806407921,0.53250753253661,0.8560311284046692,0.4273842066395821,0.4382681768944836,0.1245136186770428,0.6285714285714286,0.40025425992015795,0.4113615197195074,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26571428571428574,16.451428571428572,0.0311284046692607,0.0,0.022885606977183167,0.13641158585209934,5.2684824902723735,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08171206225680934,0,0.17124157523248557,0.2440719101950072,3.369012256460758,0.763566469528734,0.0,0.8947368421052632,0.0,0.3,0.3,0.25842379581704206,0.25842379581704206
352,0.9789873744241357,0.5321878393254831,0.9398626350473218,0.5259187080093776,0.24908806407921,0.5319609031630491,0.8125,0.4276741876555387,0.43805258920107976,0.125,0.5942857142857143,0.40025425992015795,0.4113615197195074,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,16.48,0.03125,0.002857142857142857,0.022986572996501135,0.13627822875100754,5.265625,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08203125,0,0.170982520906341,0.24285155064403216,3.3473462970458288,0.7482951401381593,0.0,1.0,0.0,0.3,0.3,0.2581710819425308,0.2581710819425308
353,0.9778952142849002,0.5318876633103299,0.9390637979169095,0.525589325675099,0.24908806407921,0.5313912441425989,0.85546875,0.4278304376555387,0.43816977670107976,0.125,0.6257142857142857,0.40036854563444374,0.4114472340052217,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26857142857142857,16.505714285714287,0.03125,0.0,0.02308843300921847,0.13614887236294843,5.265625,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.1709843225875236,0.2474872772714995,3.343256513962055,0.7384693758301833,0.0,0.9545454545454546,0.0,0.3,0.3,0.25792594948425485,0.25792594948425485
354,0.9779746119000096,0.5313992410326622,0.9391218716011038,0.5250619475747109,0.24908806407921,0.5308861989338256,0.86328125,0.4278304376555387,0.43816977670107976,0.125,0.6314285714285715,0.40036854563444374,0.4114472340052217,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26857142857142857,16.534285714285716,0.03125,0.0,0.02318478730977721,0.13602339666653102,5.265625,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.17104226168530026,0.24624984088514199,3.327819955111385,0.7236999883135797,0.0,0.9444444444444444,0.0,0.3,0.3,0.25768817099972724,0.25768817099972724
355,0.9771447705693292,0.5316714104341209,0.9385149019420919,0.5253946687370582,0.24908806407921,0.5304527217857735,0.83984375,0.4278304376555387,0.43816977670107976,0.125,0.6142857142857143,0.40036854563444374,0.4114472340052217,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.542857142857144,0.03125,0.0,0.023279070320710825,0.13590168524100624,5.265625,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.1706433368054452,0.24501859168071627,3.3041206988663006,0.709225988547308,0.0,1.0,0.0,0.3,0.3,0.2574575258697354,0.2574575258697354
356,0.9772315820533168,0.532228771532935,0.9385478815178055,0.5262946210543813,0.24908806407921,0.5301676558974611,0.8549019607843137,0.4275952333090816,0.4384528271219107,0.12549019607843137,0.6228571428571429,0.40042568849158655,0.41149009114807883,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2714285714285714,16.568571428571428,0.027450980392156862,0.002857142857142857,0.023370888666999108,0.13578362515824716,5.247058823529412,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.17064654940713223,0.2437934987223127,3.2894668563175453,0.7364942507914275,0.0,0.9444444444444444,0.0,0.3,0.3,0.25723380009364333,0.25723380009364333
357,0.9761571052303182,0.5316658679818682,0.9377650484039064,0.5264630092225266,0.24908806407921,0.529938233487757,0.8431372549019608,0.4275952333090816,0.4384528271219107,0.12549019607843137,0.6142857142857143,0.40042568849158655,0.41149009114807883,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,16.577142857142857,0.023529411764705882,0.0,0.023472985616034583,0.1356691068779709,5.247058823529412,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.17036161803520364,0.24257453122870115,3.2608203763340518,0.7217643657755989,0.0,1.0,0.0,0.3,0.3,0.25701678609083406,0.25701678609083406
358,0.9768839200348914,0.5313359366620054,0.9382945849043813,0.5258972560182078,0.24908806407921,0.5296649169436151,0.8588235294117647,0.4275952333090816,0.4384528271219107,0.12549019607843137,0.6257142857142857,0.40042568849158655,0.41149009114807883,0.09142857142857143,0.05142857142857143,0.06,0.2714285714285714,16.588571428571427,0.023529411764705882,0.0,0.02356126254989336,0.13555802414610288,5.247058823529412,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.17002309637359905,0.24136165857255765,3.2556039688073706,0.7073290784600869,0.0,1.0,0.0,0.3,0.3,0.256806282508109,0.256806282508109
359,0.9781457345565793,0.5320800047369896,0.9392139069130394,0.5259526473745877,0.24908806407921,0.5293344790483584,0.8509803921568627,0.42775209605417963,0.43857047418073425,0.12549019607843137,0.62,0.4005399742058723,0.41157580543379313,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2714285714285714,16.611428571428572,0.023529411764705882,0.0,0.023647549474214352,0.13545027389619088,5.247058823529412,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.17000098160601676,0.2586732045669997,3.236206175145509,0.8092835973345683,0.0,0.9375,0.0,0.3,0.3,0.25660209403286577,0.25660209403286577
360,0.9788827106677832,0.5325113612321747,0.9397508466512023,0.5263728993662014,0.24908806407921,0.5290804990001647,0.8431372549019608,0.42775209605417963,0.43857047418073425,0.12549019607843137,0.6142857142857143,0.4005399742058723,0.41157580543379313,0.09142857142857143,0.04,0.04,0.2714285714285714,16.63714285714286,0.023529411764705882,0.0,0.02373187061443955,0.13534575615377628,5.247058823529412,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.1694932631265581,0.2573798385441647,3.2114820516425984,0.7930979253878769,0.0,1.0,0.0,0.3,0.3,0.25640403121187977,0.25640403121187977
361,0.9790133245972406,0.532545699730962,0.9398460082283785,0.526059613060628,0.24908806407921,0.5289070544405226,0.8745098039215686,0.42775209605417963,0.43857047418073425,0.12549019607843137,0.6371428571428571,0.4005399742058723,0.41157580543379313,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2714285714285714,16.662857142857142,0.023529411764705882,0.0,0.023814251272458325,0.13524437394363403,5.247058823529412,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.16924394395021106,0.2560929393514439,3.2043952677526035,0.7772359668801194,0.0,1.0,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.9792272443717583,0.5328429515785635,0.9400018640640984,0.5264573033064026,0.24908806407921,0.5288592907380844,0.8313725490196079,0.4279089587992777,0.4386881212395577,0.12549019607843137,0.6057142857142858,0.400654259920158,0.4116615197195074,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2714285714285714,16.68857142857143,0.023529411764705882,0.0,0.02389471771257001,0.1351460331997962,5.247058823529412,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.16922543994474568,0.25481247465468665,3.186021648111837,0.7616912475425169,0.0,0.9375,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.9790135171479409,0.5325661492156977,0.9398461485153172,0.5261511670735232,0.24908806407921,0.5289566877999244,0.8196078431372549,0.4279089587992777,0.4386881212395577,0.12549019607843137,0.5971428571428572,0.400654259920158,0.4116615197195074,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2714285714285714,16.705714285714286,0.03137254901960784,0.0,0.023973297053631767,0.1350506426782734,5.247058823529412,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.1690883553495909,0.2535384122814132,3.1794440722924575,0.7464574225916666,0.0,1.0,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9788692291540126,0.5331134739985827,0.9397410244054553,0.5266977973859969,0.24908806407921,0.5291593835624803,0.8313725490196079,0.4280658215443758,0.43880576829838125,0.12549019607843137,0.6057142857142858,0.4007685456344437,0.4117472340052217,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2714285714285714,16.725714285714286,0.03137254901960784,0.0,0.02405001716721041,0.13495811387239634,5.247058823529412,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.16918491428712867,0.2616643893183556,3.178712333703751,0.8020339135552175,0.0,0.9545454545454546,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9766093608831496,0.5332422803034151,0.9380945489509693,0.5267908289182766,0.24908806407921,0.5293794867583377,0.8549019607843137,0.4282226842894738,0.4389234153572048,0.12549019607843137,0.6228571428571429,0.4008828313487294,0.411832948290936,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2714285714285714,16.754285714285714,0.03137254901960784,0.0,0.02412490658154907,0.13486836093069554,5.247058823529412,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.16899613257283586,0.2603560673717638,3.152280944172533,0.7981562471192764,0.0,0.9230769230769231,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9764424297000114,0.5341853722604897,0.9379729276603972,0.5277417610586776,0.24908806407921,0.5296188419036089,0.8666666666666667,0.4283795470345718,0.4390410624160283,0.12549019607843137,0.6314285714285715,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2714285714285714,16.785714285714285,0.03137254901960784,0.0,0.02419799439115368,0.13478130057724577,5.247058823529412,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.16920573189213242,0.259054287034905,3.137806753860511,0.8202795622575275,0.0,0.9411764705882353,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9782374346847033,0.5342702615457706,0.939280717006387,0.5274307038343589,0.24908806407921,0.5298180149954139,0.9098039215686274,0.4283795470345718,0.4390410624160283,0.12549019607843137,0.6628571428571428,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,16.791428571428572,0.03529411764705882,0.0,0.02426931017180009,0.13469685203439952,5.247058823529412,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.1687869910898146,0.2577590155997305,3.1093363330690154,0.803873971012377,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9789759264182415,0.5337707972010838,0.9397818903374213,0.5274097258372373,0.24908806407921,0.5299280713988487,0.8937007874015748,0.4294308579701742,0.43891972740940133,0.12598425196850394,0.6485714285714286,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2742857142857143,16.82857142857143,0.031496062992125984,0.002857142857142857,0.024326320855023825,0.1346149369478387,5.25984251968504,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.16848349254509767,0.25647022052173185,3.0785781778362065,0.7877964915921295,0.0,1.0,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.97984108839781,0.5340970249062277,0.9404097507454511,0.5281802610295704,0.24908806407921,0.5300938758653996,0.8779527559055118,0.4294308579701742,0.43891972740940133,0.12598425196850394,0.6371428571428571,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.837142857142858,0.031496062992125984,0.0,0.024394112824104957,0.13453547931387466,5.25984251968504,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.16789793222522933,0.2551878694191232,3.048435185708053,0.7720405617602869,0.0,1.0,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9815329129256823,0.533965047677708,0.941497821428172,0.5281387032318955,0.24908806407921,0.5303022577334949,0.8537549407114624,0.4303792262927564,0.43939926499426063,0.12648221343873517,0.6171428571428571,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,16.86,0.02766798418972332,0.002857142857142857,0.024466793046193022,0.1344584054089295,5.241106719367589,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.16759873469981745,0.25391193007202756,3.021752196279607,0.7565997505250811,0.0,1.0,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9820359629779165,0.5343051975765405,0.9415985692873323,0.5281939495333355,0.24908806407921,0.530582322554972,0.8571428571428571,0.4320261047613897,0.44046100063230204,0.12698412698412698,0.6171428571428571,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,16.885714285714286,0.023809523809523808,0.002857142857142857,0.024533082335042124,0.13438364372113276,5.238095238095238,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.16713102959417553,0.25264237042166743,2.992745723782586,0.7414677555145794,0.0,1.0,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9815769959631879,0.5346560332037774,0.9412681130367276,0.5287161082850603,0.24908806407921,0.5309578397190212,0.8888888888888888,0.4320261047613897,0.44046100063230204,0.12698412698412698,0.64,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.04,0.04,0.28,16.897142857142857,0.023809523809523808,0.0,0.024598656532300187,0.13431112488396987,5.238095238095238,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.16666594658906178,0.25137915856955906,2.972890809306934,0.7266384004042878,0.0,1.0,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9801038502282229,0.5352423870955518,0.940207448107553,0.5291612736875896,0.24908806407921,0.5313475362522015,0.8373015873015873,0.4320261047613897,0.44046100063230204,0.12698412698412698,0.6028571428571429,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.28,16.928571428571427,0.023809523809523808,0.0,0.024659970779342524,0.1342407816119219,5.238095238095238,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.16654206963838422,0.2501222627767113,2.956290135977938,0.7121056323962022,0.0,1.0,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9808998047273625,0.534053243281561,0.9408351073334266,0.5281124174394147,0.24908806407921,0.5317386196018146,0.8565737051792829,0.43124114744828745,0.4401063793581048,0.12749003984063745,0.6142857142857143,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.28285714285714286,16.934285714285714,0.0199203187250996,0.002857142857142857,0.02472591397526339,0.13417254863803532,5.227091633466135,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.1661373592901923,0.24887165146282772,2.9485929046869512,0.697863519748278,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9805274236800415,0.5331537512466217,0.9405680569252052,0.5274174731061018,0.24908806407921,0.531994525018778,0.8844621513944223,0.43124114744828745,0.4401063793581048,0.12749003984063745,0.6342857142857142,0.40099711706301505,0.4119186625766503,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.28285714285714286,16.945714285714285,0.0199203187250996,0.0,0.024788518854788156,0.13410636265336537,5.227091633466135,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.1658749752938484,0.24762729320551358,2.932478189450354,0.6839062493533125,0.0,1.0,0.0,0.3,0.3,0.254055360380192,0.254055360380192
