t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7592249142847071,0.5006183819200012,0.7579943415977141,0.5010180625487423,0.246879425001856,0.5032677293368994,0.7485549132947977,0.3979685177293961,0.3722040626580007,0.07514450867052024,0.74,0.3961484382316608,0.37128441419049313,0.07428571428571429,0.13142857142857142,0.16,0.011428571428571429,2.742857142857143,0.09248554913294797,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16538896420570856,0.14555587640343984,3.1529891493341595,0.8858423808639998,0.0,0.9821428571428571,0.2,0.4,0.25,0.25
51,0.7647983584717268,0.5009459138376335,0.7635040892797392,0.5013425287336112,0.246879425001856,0.5032305143893074,0.7109826589595376,0.39808412466581233,0.3726809412707175,0.07514450867052024,0.7028571428571428,0.3962627239459465,0.37175584276192175,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.011428571428571429,2.86,0.09826589595375723,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16567573438468003,0.14482809702142263,3.2270722234903326,0.8681255332467198,0.0,1.0,0.2,0.4,0.25,0.25
52,0.7718415958261642,0.5012993485103835,0.7704668324929831,0.5016578161085243,0.246879425001856,0.5033339099989295,0.6936416184971098,0.39808412466581233,0.37285435167534176,0.07514450867052024,0.6857142857142857,0.3962627239459465,0.3719272713333503,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.011428571428571429,3.0,0.09826589595375723,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16538992714132808,0.14410395653631553,3.2768164933062405,0.8507630225817854,0.0,1.0,0.2,0.4,0.25,0.25
53,0.7776871174663198,0.501267906016811,0.7762455481715369,0.5015933393062896,0.246879425001856,0.50356030294105,0.7109826589595376,0.398488748943269,0.3733312302880584,0.07514450867052024,0.7028571428571428,0.3966627239459465,0.37239869990477886,0.07428571428571429,0.13428571428571429,0.16,0.011428571428571429,3.1028571428571428,0.09826589595375723,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16581869321990714,0.14345548873190211,3.371280163440116,0.8354492881753136,0.0,0.9821428571428571,0.2,0.4,0.25,0.25
54,0.7829405428182973,0.4997498804727277,0.7814389343766347,0.5001991917885454,0.246879425001856,0.5038002171737931,0.6878612716763006,0.3986043558796852,0.37355798785572614,0.07514450867052024,0.68,0.39677700966023216,0.3726228659573875,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.011428571428571429,3.2,0.10115606936416185,0.0,0.018859231494304206,0.11836634914903713,11.202312138728324,0.0,0.0,0.15,0.08092485549132948,0,0.16604645689666472,0.14345548873190211,3.455283131599885,0.8354492881753136,0.0,0.9811320754716981,0.2,0.4,0.25,0.25
55,0.7929695651713057,0.49995546828372556,0.7879260698981859,0.5001025111221364,0.246879425001856,0.5038977268532947,0.7209302325581395,0.39983872394074177,0.3748664630810774,0.0755813953488372,0.7085714285714285,0.3970055810888035,0.37305143738595886,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.017142857142857144,3.317142857142857,0.09883720930232558,0.005714285714285714,0.018875231373415177,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1668713731764671,0.1427382112882426,3.5376060403964584,0.8187403024118074,0.0,1.0,0.2,0.4,0.25,0.25
56,0.7987083918815528,0.5006479773863919,0.7935665167219718,0.5007828016655387,0.246879425001856,0.5039621118031276,0.7180232558139535,0.39990158839616385,0.3752589049415425,0.0755813953488372,0.7057142857142857,0.397067367867847,0.3734371516716732,0.07428571428571429,0.1457142857142857,0.16857142857142857,0.017142857142857144,3.4285714285714284,0.09883720930232558,0.0,0.01890290459536425,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.16729315988201335,0.1427382112882426,3.6354253481599583,0.8187403024118074,0.0,0.9830508474576272,0.2,0.4,0.25,0.25
57,0.8045857009140296,0.501114460157816,0.7993430718853204,0.5011894101395109,0.246879425001856,0.5040245776205786,0.6918604651162791,0.40042484421011737,0.3758414091677874,0.0755813953488372,0.68,0.39758165358213277,0.37400967011118236,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.017142857142857144,3.545714285714286,0.10465116279069768,0.0,0.01890290459536425,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1692564083683176,0.14791010812500002,3.7312882697681875,0.9450728000000008,0.0,0.9491525423728814,0.2,0.4,0.25,0.25
58,0.8107133297962171,0.5014354083112654,0.8048487016141671,0.5015042568608346,0.246879425001856,0.504106493662589,0.7142857142857143,0.3996365809936852,0.37590661106695855,0.07580174927113703,0.7,0.39769593929641844,0.37426681296832515,0.07428571428571429,0.13142857142857142,0.16,0.02,3.6742857142857144,0.10787172011661808,0.002857142857142857,0.018919188759639594,0.11836634914903713,11.090379008746355,0.0,0.0,0.15,0.08163265306122448,0,0.16952412632647598,0.148578375,3.8166625043728226,0.9623600000000003,0.0,0.9821428571428571,0.2,0.4,0.25,0.25
59,0.8176551953236224,0.5020345614879012,0.8109532470479601,0.5022439359639753,0.246879425001856,0.5042687115569454,0.6891495601173021,0.4010959097688082,0.3757312998323581,0.07917888563049853,0.6714285714285714,0.39809593929641846,0.3745668129683252,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.025714285714285714,3.8,0.09970674486803519,0.005714285714285714,0.018984939961729876,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.17054515999492115,0.14850375,3.9117578257139383,0.9603999999999999,0.0,0.9833333333333333,0.2,0.4,0.25,0.25
60,0.821453241553357,0.5023859808110114,0.8146536292317871,0.5025896581279032,0.246879425001856,0.5040679558679051,0.7243401759530792,0.40115456079520123,0.3758055553620485,0.07917888563049853,0.7057142857142857,0.3981530821535613,0.3746391590701093,0.07714285714285714,0.12,0.14,0.025714285714285714,3.9457142857142857,0.11143695014662756,0.0,0.019001119219267087,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.17074929133780367,0.14776123124999999,3.9735226691996597,0.9411919999999999,0.0,0.9795918367346939,0.2,0.4,0.25,0.25
61,0.8274348757871987,0.5021770091580766,0.8204814500139014,0.5025282823724855,0.246879425001856,0.5039671755379352,0.7126099706744868,0.401565117979952,0.3761134732506116,0.07917888563049853,0.6942857142857143,0.39855308215356133,0.3749391590701094,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.025714285714285714,4.088571428571429,0.11436950146627566,0.0,0.019001119219267087,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.17195168845254324,0.15,4.0511950729585235,1.0,0.0,0.9454545454545454,0.2,0.4,0.25,0.25
62,0.8331921003421924,0.5026644167956031,0.8260906316517665,0.5029720560957558,0.246879425001856,0.5037761540209131,0.6422287390029325,0.4018583731119167,0.3763334145995852,0.07917888563049853,0.6257142857142857,0.39883879643927556,0.37515344478439505,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.025714285714285714,4.257142857142857,0.12023460410557185,0.0,0.019001119219267087,0.11836634914903714,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.17174821643885196,0.14925,4.101599742927925,0.98,0.0,1.0,0.2,0.4,0.25,0.25
63,0.8383218790880098,0.5030764280017404,0.829710428412807,0.5032477764995087,0.246879425001856,0.5036741635109777,0.6607669616519174,0.4019026395498576,0.37703227877290324,0.07964601769911504,0.64,0.3990102250107041,0.37528201621296653,0.07714285714285714,0.13142857142857142,0.16,0.03142857142857143,4.417142857142857,0.11799410029498525,0.005714285714285714,0.019007385146696407,0.11836634914903711,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.1721454760709434,0.14850375,4.179567748069366,0.9603999999999999,0.0,0.9821428571428571,0.2,0.4,0.25,0.25
64,0.8419486091266332,0.5035914772807826,0.8326447966876099,0.5034156621801332,0.246879425001856,0.5035336633204114,0.7100591715976331,0.40262177143461114,0.37756361712837316,0.07988165680473373,0.6857142857142857,0.3991283696413743,0.3754963019272522,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.03428571428571429,4.58,0.11834319526627218,0.002857142857142857,0.01901266741973619,0.11836634914903714,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.17245560654773154,0.14798510812500004,4.253119250250836,0.9453378152610139,0.0,0.9818181818181818,0.2,0.4,0.25,0.25
65,0.8453479348696085,0.5045022036526449,0.8359275741193973,0.5042545332736483,0.246879425001856,0.5034601935072816,0.6301775147928994,0.40268094303224433,0.3777855106194975,0.07988165680473373,0.6085714285714285,0.3991855124985172,0.37571058764153786,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.03428571428571429,4.708571428571428,0.11242603550295859,0.0,0.019020875028704382,0.11836634914903714,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.17284918922570716,0.149325,4.342342579531533,0.9646974346021351,0.0,0.9836065573770492,0.2,0.4,0.25,0.25
66,0.8467876611543541,0.504700013498441,0.8373179383600947,0.5043573247733213,0.246879425001856,0.5032509679520089,0.5798816568047337,0.40268094303224433,0.37800740411062184,0.07988165680473373,0.56,0.3991855124985172,0.3759248733558236,0.07714285714285714,0.14,0.17142857142857143,0.03428571428571429,4.857142857142857,0.12130177514792899,0.0,0.019020875028704382,0.11836634914903714,10.905325443786982,0.0,0.0,0.15,0.07988165680473373,0,0.1726419432795786,0.148578375,4.426924299369474,0.9454034859100925,0.0,1.0,0.2,0.4,0.25,0.25
67,0.8494880718010457,0.5041397793013696,0.8403214141935558,0.5037706989362881,0.246879425001856,0.5031565692940614,0.6468842729970327,0.4030102409063652,0.379056704352783,0.08011869436201781,0.6228571428571429,0.3991855124985172,0.37602059294618195,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.037142857142857144,4.988571428571428,0.12462908011869436,0.002857142857142857,0.01903012336551339,0.11836634914903711,10.872403560830861,0.0,0.0,0.15,0.08011869436201781,0,0.17254902213103787,0.147835483125,4.506957241953512,0.9264954161918906,0.0,1.0,0.2,0.4,0.25,0.25
68,0.8547156337767878,0.504564821383653,0.8445490070097571,0.5040228455290193,0.246879425001856,0.5029824744736421,0.5863095238095238,0.40226930584519216,0.37853692547419004,0.08035714285714286,0.5628571428571428,0.3991855124985172,0.37602059294618195,0.07714285714285714,0.13428571428571429,0.16,0.04,5.097142857142857,0.125,0.002857142857142857,0.019058154128731603,0.11836634914903713,10.68452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17248542059181127,0.147096305709375,4.576818097114442,0.9079655078680527,0.0,1.0,0.2,0.4,0.25,0.25
69,0.8575389866688107,0.5048690017555524,0.8478705169399582,0.5046074845801758,0.246879425001856,0.502887198482878,0.6646706586826348,0.40238142791025094,0.3765995941952103,0.07784431137724551,0.6342857142857142,0.3991855124985172,0.37602059294618195,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.045714285714285714,5.208571428571428,0.11976047904191617,0.005714285714285714,0.019243634196349495,0.11836634914903711,10.389221556886227,0.0,0.0,0.15,0.08083832335329341,0,0.17230827920313793,0.14636082418082813,4.630996020886439,0.8898061977106917,0.0,1.0,0.2,0.4,0.25,0.25
70,0.8617552184549496,0.5039850904625862,0.8507846720424309,0.5038962964963775,0.246879425001856,0.5026321082027062,0.6576576576576577,0.40253402150481266,0.37673460316090573,0.07807807807807808,0.6257142857142857,0.39929979821280287,0.3761063072318963,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.04857142857142857,5.345714285714286,0.12012012012012012,0.002857142857142857,0.01926140916345613,0.11836634914903713,10.306306306306306,0.0,0.0,0.15,0.08108108108108109,0,0.17304616637855078,0.24349202619339275,4.7212332433258535,0.9148234593188955,0.0,0.96875,0.2,0.4,0.25,0.25
71,0.8648312723581897,0.5045025878365783,0.8539900843234146,0.5044779737246883,0.246879425001856,0.5022871755916456,0.6686746987951807,0.4026278969381975,0.37768774810547906,0.0783132530120482,0.6342857142857142,0.39929979821280287,0.3761063072318963,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.05142857142857143,5.491428571428571,0.12349397590361445,0.002857142857142857,0.019293410242562443,0.11836634914903713,10.259036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.17289450768951517,0.24227456606242578,4.775380007030764,0.8965269901325176,0.0,1.0,0.2,0.4,0.25,0.25
72,0.8669986539662167,0.504619676909384,0.8560460005916002,0.504435738334354,0.246879425001856,0.5020580234181253,0.6295180722891566,0.4026278969381975,0.37768774810547906,0.0783132530120482,0.5971428571428572,0.39929979821280287,0.3761063072318963,0.07714285714285714,0.15428571428571428,0.18,0.05142857142857143,5.64,0.12650602409638553,0.0,0.01931439737664137,0.11836634914903713,10.259036144578314,0.0,0.0,0.15,0.08132530120481928,0,0.17280089229392476,0.24106319323211367,4.859872406890149,0.8785964503298672,0.0,1.0,0.2,0.4,0.25,0.25
73,0.8694406630467008,0.5037593064716193,0.8577218980818394,0.5037167377956768,0.246879425001856,0.5018161729432581,0.6646525679758308,0.40209104046603467,0.3777979653041505,0.07854984894259819,0.6285714285714286,0.39941408392708855,0.3761920215176105,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.054285714285714284,5.788571428571428,0.13293051359516617,0.002857142857142857,0.019311978546426693,0.11836634914903711,10.253776435045317,0.0,0.0,0.15,0.08157099697885196,0,0.17313574782888372,0.24641726470836017,4.928389244466632,0.9598189851169979,0.0,0.9827586206896551,0.2,0.4,0.25,0.25
74,0.875723614173092,0.5032942178059417,0.8632212145480095,0.5031986836269086,0.246879425001856,0.5015825203900878,0.662613981762918,0.4021421414562142,0.37886296970299127,0.0790273556231003,0.6228571428571429,0.39941408392708855,0.3761920215176105,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.06,5.908571428571428,0.13069908814589665,0.005714285714285714,0.01937925559992407,0.11836634914903713,9.872340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.173012354804025,0.24518517838481838,4.9926786024344425,0.9406226054146579,0.0,1.0,0.2,0.4,0.25,0.25
75,0.8778648244712706,0.5023266189552126,0.8652339522282975,0.5021935827748394,0.246879425001856,0.5013459655614564,0.6565349544072948,0.4022637220033267,0.37895415511332564,0.0790273556231003,0.6171428571428571,0.39952836964137434,0.3762777358033248,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.06,6.045714285714285,0.13677811550151975,0.0,0.01945940738550021,0.11836634914903713,9.872340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.1734038644585763,0.24395925249289427,5.078539316100039,0.9797350292712689,0.0,0.9846153846153847,0.2,0.4,0.25,0.25
76,0.8806741975593231,0.5026338326987021,0.8678747629310666,0.5022710741315674,0.246879425001856,0.5010018134766994,0.6565349544072948,0.4022637220033267,0.37895415511332564,0.0790273556231003,0.6171428571428571,0.39952836964137434,0.3762777358033248,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.06,6.14,0.1337386018237082,0.0,0.01945940738550021,0.11836634914903713,9.872340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.17316541656485485,0.2427394562304298,5.142682815492324,0.9601403286858434,0.0,1.0,0.2,0.4,0.25,0.25
77,0.8853881422073095,0.503427946801134,0.872305870900174,0.5029824329049192,0.246879425001856,0.5006601742913621,0.6261398176291794,0.4023245122768829,0.37899974781849277,0.0790273556231003,0.5885714285714285,0.39958551249851715,0.376320592946182,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.06,6.288571428571428,0.13677811550151975,0.0,0.01945940738550021,0.11836634914903713,9.872340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.17352730448203058,0.2485393532904797,5.216972016325334,0.9634654722003456,0.0,0.9838709677419355,0.2,0.4,0.25,0.25
78,0.8888355971484654,0.5030424723780226,0.8748087205638753,0.5031358040468845,0.246879425001856,0.5004089343181314,0.6450617283950617,0.40333875984373513,0.38050485868020867,0.08024691358024691,0.5971428571428572,0.39958551249851715,0.376320592946182,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.07428571428571429,6.451428571428571,0.12962962962962962,0.014285714285714285,0.019482592771252586,0.11836634914903711,9.771604938271604,0.0,0.0,0.15,0.08024691358024691,0,0.17337352510247755,0.24729665652402727,5.266918290284541,0.9441961627563387,0.0,1.0,0.2,0.4,0.25,0.25
79,0.891221040282383,0.5023890956288599,0.8770169593507019,0.502467127635499,0.246879425001856,0.5002543773149181,0.6975308641975309,0.40346221663385856,0.38059745127280126,0.08024691358024691,0.6457142857142857,0.3996997982128028,0.3764063072318962,0.07714285714285714,0.15142857142857144,0.18857142857142858,0.07428571428571429,6.588571428571429,0.13271604938271606,0.0,0.019522841617530963,0.11836634914903711,9.771604938271604,0.0,0.0,0.15,0.08024691358024691,0,0.1737632289055366,0.24606017324140714,5.350151353050279,0.9566280595109027,0.0,0.9848484848484849,0.2,0.4,0.25,0.25
80,0.8943176685160155,0.5016134981137561,0.8797693265358102,0.501760045416041,0.246879425001856,0.5001246763994674,0.6408668730650154,0.4046192210013454,0.3814870037193257,0.0804953560371517,0.5914285714285714,0.4000997982128029,0.37670630723189624,0.07714285714285714,0.12,0.14285714285714285,0.07714285714285714,6.711428571428572,0.13003095975232198,0.002857142857142857,0.019522448054495017,0.11836634914903713,9.764705882352942,0.0,0.0,0.15,0.0804953560371517,0,0.17515141276100893,0.2448298723752001,5.386005468846417,1.0,0.0,0.92,0.2,0.4,0.25,0.25
81,0.8967301000542062,0.5004289801689904,0.8817323042216813,0.5005858099830639,0.246879425001856,0.49999035201727127,0.6149068322981367,0.40533403814783475,0.3813536319702226,0.08074534161490683,0.5657142857142857,0.4000997982128029,0.37670630723189624,0.07714285714285714,0.13714285714285715,0.18,0.08,6.831428571428572,0.12732919254658384,0.002857142857142857,0.019530229190197677,0.11836634914903711,9.745341614906833,0.0,0.0,0.15,0.08074534161490683,0,0.1751602271257753,0.24360572301332412,5.458285359469488,0.98,0.0,1.0,0.2,0.4,0.25,0.25
82,0.897850388189853,0.5001512139308499,0.882762969306476,0.5002534575669051,0.246879425001856,0.4997398306053019,0.6335403726708074,0.4053961499490769,0.38140021582115424,0.08074534161490683,0.5828571428571429,0.4001569410699457,0.37674916437475336,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.08,6.942857142857143,0.12732919254658384,0.0,0.019539531997379317,0.11836634914903711,9.745341614906833,0.0,0.0,0.15,0.08074534161490683,0,0.17539828313300357,0.24238769439825747,5.497691080851527,0.9643548996526737,0.0,0.9807692307692307,0.2,0.4,0.25,0.25
