t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8075973623476901,0.5032462596353572,0.8051890034981576,0.5025326890136796,0.26040296497001675,0.5031287707990415,0.9064327485380117,0.3657995957881837,0.3738517831537608,0.06432748538011696,0.8857142857142857,0.36283718702959555,0.3718545481689034,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.022857142857142857,0.49714285714285716,0.0,0.002857142857142857,0.6764004510383963,0.13196634914903713,10.421052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.150736895386342,0.14424914852302798,1.7221467453262675,0.8542709584100077,0.0,0.9565217391304348,0.25,0.25
53,0.8145387456600799,0.5024113982015395,0.8119717266205502,0.5016631855074795,0.26040296497001675,0.5030425631483896,0.8859649122807017,0.3670556224181735,0.3747509667509932,0.06725146198830409,0.8657142857142858,0.36406450447947125,0.37273317899819913,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.022857142857142857,0.5228571428571429,0.0,0.0,0.6769581250832672,0.13196634914903713,10.421052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.15364258210441714,0.14497401861610854,1.7705609532768851,0.8717050596020486,0.0,0.9655172413793104,0.25,0.25
54,0.8212641623306078,0.5013253233294082,0.8182805804933998,0.5006654742081109,0.26040296497001675,0.5029270710145223,0.9032258064516129,0.36817283591120575,0.3740771845343313,0.07038123167155426,0.88,0.36480175198937714,0.37329032185534206,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.025714285714285714,0.5685714285714286,0.0,0.002857142857142857,0.6777228282346388,0.1319663491490371,10.299120234604105,0.0,0.0,0.15,0.07917888563049853,0,0.15390694596976956,0.14424914852302798,1.8122925913542043,0.8542709584100077,0.0,1.0,0.25,0.25
55,0.8274797090215829,0.5018219957373661,0.8245823164320827,0.501304556467092,0.26040296497001675,0.5031009290269675,0.9292035398230089,0.3675513655644586,0.373637399720677,0.07079646017699115,0.9,0.3650620867017718,0.37354746471248484,0.06857142857142857,0.06,0.06285714285714286,0.03142857142857143,0.5857142857142857,0.0,0.005714285714285714,0.6783179279968231,0.1319663491490371,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.15453655481134923,0.14352790278041283,1.8389038823842634,0.8371855392418075,0.0,1.0,0.25,0.25
56,0.8334299924830387,0.5011091139845292,0.8303455909847499,0.5006812945544367,0.26040296497001675,0.5032912845872072,0.887905604719764,0.3680233419656385,0.3745223554728894,0.07079646017699115,0.86,0.3655192295589147,0.37440460756962773,0.06857142857142857,0.08,0.09142857142857143,0.03142857142857143,0.6171428571428571,0.0029498525073746312,0.0,0.6784332698142981,0.1319663491490371,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.15572032766493799,0.14281026326651078,1.8935543761651492,0.8204418284569713,0.0,1.0,0.25,0.25
57,0.8418993414528119,0.5014808363524605,0.838548760415473,0.5011519909004764,0.26040296497001675,0.503470644689743,0.8997050147492626,0.36867230951726093,0.37530502227461415,0.07374631268436578,0.8714285714285714,0.3661478009874861,0.37516267627186967,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.03142857142857143,0.64,0.0029498525073746312,0.0,0.6784332698142981,0.1319663491490371,10.218289085545722,0.0,0.0,0.15,0.07964601769911504,0,0.15768344174089904,0.14209621195017821,1.9299690029275605,0.8040329918878318,0.0,1.0,0.25,0.25
58,0.8483895035683312,0.5012224389964564,0.8445955702309189,0.5008614766373909,0.26040296497001675,0.5035842278538761,0.8727810650887574,0.37022726429457203,0.37602333388281123,0.07396449704142012,0.8428571428571429,0.36668690444626967,0.3758912477004411,0.07142857142857142,0.08,0.09142857142857143,0.03428571428571429,0.68,0.0029585798816568047,0.002857142857142857,0.6797422352091452,0.1319663491490371,10.005917159763314,0.0,0.0,0.15,0.07988165680473373,0,0.15892145738576596,0.14352790278041283,1.9827981942975808,0.8371855392418075,0.0,0.9375,0.25,0.25
59,0.8556022710759889,0.5012999732205434,0.8510307749557345,0.500896947403344,0.26040296497001675,0.5035919643743577,0.9047619047619048,0.36958995559680774,0.3766475492272538,0.07738095238095238,0.8685714285714285,0.3672583330176982,0.37632563662744295,0.07428571428571429,0.07428571428571429,0.08,0.04,0.6942857142857143,0.002976190476190476,0.005714285714285714,0.6812401403525185,0.1319663491490371,9.845238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.16103053198011133,0.14417637058482624,2.023142230411629,0.8524992736482793,0.0,0.9642857142857143,0.25,0.25
60,0.8602090199948356,0.5007894257935005,0.855737384802964,0.5006172475898332,0.26040296497001675,0.5037250117645906,0.8985074626865671,0.37027859943036306,0.3777694304410248,0.07761194029850746,0.86,0.3675440473034125,0.3767970651988714,0.07428571428571429,0.06857142857142857,0.06857142857142857,0.04285714285714286,0.7285714285714285,0.0029850746268656717,0.002857142857142857,0.6818209411009198,0.13196634914903713,9.749253731343284,0.0,0.0,0.15,0.08059701492537313,0,0.1613914677297427,0.14417637058482624,2.051250814374825,0.8524992736482793,0.0,0.9583333333333334,0.25,0.25
61,0.866354543214771,0.5008023563763789,0.8619811097778425,0.5007028293731277,0.26040296497001675,0.5037539634418194,0.9281437125748503,0.37062284479160834,0.3788757240474586,0.07784431137724551,0.8857142857142857,0.36777261873198397,0.37716203383561686,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.045714285714285714,0.7514285714285714,0.0,0.002857142857142857,0.682009284652113,0.13196634914903713,9.736526946107784,0.0,0.0,0.15,0.08083832335329341,0,0.16183951467323685,0.14446968400768406,2.1130829409444716,0.8598059203236089,0.0,0.9722222222222222,0.25,0.25
62,0.8710177984154303,0.5016293740382175,0.8664311875979003,0.5012964178896244,0.26040296497001675,0.5035290980198737,0.9221556886227545,0.3709222459892131,0.37936973602350654,0.08083832335329341,0.88,0.3680583330176982,0.37763346240704543,0.07714285714285714,0.07714285714285714,0.08,0.045714285714285714,0.7942857142857143,0.0,0.0,0.6820311839635342,0.13196634914903713,9.736526946107784,0.0,0.0,0.15,0.08083832335329341,0,0.16262818208203136,0.14702242509375,2.1508212821255817,0.9223681599999999,0.0,0.9642857142857143,0.25,0.25
63,0.8749856774967241,0.5005163804010275,0.870217677921192,0.5003377209319864,0.26040296497001675,0.5033372094986813,0.8982035928143712,0.3711955151198312,0.3799086581791951,0.08083832335329341,0.8571428571428571,0.3683191098452024,0.37814774812133106,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.045714285714285714,0.8,0.0,0.0,0.6820311839635342,0.13196634914903713,9.736526946107784,0.0,0.0,0.15,0.08083832335329341,0,0.16341389902876408,0.14628731296828124,2.2163762850544986,0.9039207967999998,0.0,1.0,0.25,0.25
64,0.8797144142308487,0.5008187248241532,0.8747302438331854,0.5005803320400651,0.26040296497001675,0.5030446404915551,0.9011976047904192,0.3711955151198312,0.37999847853847657,0.08083832335329341,0.86,0.3683191098452024,0.3782334624070454,0.07714285714285714,0.06,0.06285714285714286,0.045714285714285714,0.8457142857142858,0.0029940119760479044,0.0,0.6820311839635342,0.13196634914903713,9.736526946107784,0.0,0.0,0.15,0.08083832335329341,0,0.16311054381933454,0.14555587640343984,2.2349059022105515,0.8858423808639998,0.0,1.0,0.25,0.25
65,0.8852820048746948,0.5003371736389981,0.8799463533471596,0.5001553347651729,0.26040296497001675,0.5027183640679757,0.8524096385542169,0.3713816328178411,0.3816658637624348,0.08132530120481928,0.8085714285714286,0.36843339555948806,0.3786077647181681,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.05142857142857143,0.8828571428571429,0.0030120481927710845,0.005714285714285714,0.6824662315846517,0.1319663491490371,9.578313253012048,0.0,0.0,0.15,0.08132530120481928,0,0.16352227752880932,0.14482809702142263,2.301636355594912,0.8681255332467198,0.0,1.0,0.25,0.25
66,0.8911645648364611,0.5006700254587977,0.8855263816537492,0.5003448618155637,0.26040296497001675,0.5024527780382319,0.8825301204819277,0.37162259667326275,0.3819369480997842,0.08132530120481928,0.8371428571428572,0.3686619669880594,0.37886490757531094,0.07714285714285714,0.06857142857142857,0.08,0.05142857142857143,0.9342857142857143,0.0030120481927710845,0.0,0.6831870164985232,0.1319663491490371,9.578313253012048,0.0,0.0,0.15,0.08132530120481928,0,0.16350069244511106,0.14410395653631553,2.3356036284830135,0.8507630225817854,0.0,1.0,0.25,0.25
67,0.8956612073085827,0.5003229245100904,0.8897917682273045,0.49998327388191327,0.26040296497001675,0.5021402628030442,0.8975903614457831,0.3719840424563953,0.38229839388291675,0.08132530120481928,0.8514285714285714,0.3690048241309166,0.3792077647181681,0.07714285714285714,0.06,0.06571428571428571,0.05142857142857143,0.9685714285714285,0.0030120481927710845,0.0,0.6831870164985232,0.1319663491490371,9.578313253012048,0.0,0.0,0.15,0.08132530120481928,0,0.1646244775507426,0.14345548873190211,2.354605841627639,0.8354492881753136,0.0,0.9565217391304348,0.25,0.25
68,0.8992929372539739,0.5014318618573833,0.8930701138629638,0.5011330077515501,0.26040296497001675,0.5019724352991012,0.8818181818181818,0.3724872652505364,0.3841693563117713,0.08181818181818182,0.8314285714285714,0.3692302774881718,0.3796023426286854,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.05714285714285714,0.9885714285714285,0.0,0.005714285714285714,0.6835107302586617,0.1319663491490371,9.460606060606061,0.0,0.0,0.15,0.08181818181818182,0,0.1650284987344175,0.14345548873190211,2.4046565819379437,0.8353033854449288,0.0,0.9705882352941176,0.25,0.25
69,0.9039872874123176,0.5013920654797274,0.8970580611225601,0.501267453664376,0.26040296497001675,0.5019302592593964,0.9331306990881459,0.3731046557521433,0.3843369315679307,0.08206686930091185,0.8771428571428571,0.36934456320245757,0.37985948548582826,0.07714285714285714,0.07428571428571429,0.08,0.06,1.0085714285714287,0.0,0.002857142857142857,0.6840260625887453,0.1319663491490371,9.440729483282675,0.0,0.0,0.15,0.0790273556231003,0,0.16525992766931683,0.14345548873190211,2.4365634502991846,0.8324609000481555,0.0,0.9642857142857143,0.25,0.25
70,0.9088185628083401,0.5011979513006561,0.9014741683973031,0.5009997073565785,0.26040296497001675,0.5018774591297491,0.8841463414634146,0.3734970926152109,0.38369764319817534,0.08231707317073171,0.8285714285714286,0.36945884891674324,0.37998805691439963,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.06285714285714286,1.04,0.0,0.002857142857142857,0.6843935591523024,0.1319663491490371,9.384146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.1654106775634458,0.1427382112882426,2.484975038436058,0.8158116820471925,0.0,1.0,0.25,0.25
71,0.9140554272301933,0.5011202692772295,0.9060038489049793,0.5010579351227009,0.26040296497001675,0.5018268808875491,0.8803680981595092,0.37470909878531494,0.38447229534521826,0.08282208588957055,0.82,0.3698017060596004,0.3804151863316765,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.06857142857142857,1.1142857142857143,0.0,0.005714285714285714,0.6859991332296104,0.13196634914903713,9.171779141104295,0.0,0.0,0.15,0.07975460122699386,0,0.16575376846134285,0.1427382112882426,2.5267041090959084,0.8023654963635712,0.0,0.96875,0.25,0.25
72,0.9158955570999767,0.5015599537941003,0.9077177984408346,0.5011438575661621,0.26040296497001675,0.5018026589587878,0.8834355828220859,0.374831798171818,0.3845643198850956,0.08282208588957055,0.8228571428571428,0.3699159917738861,0.3805009006173908,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.06857142857142857,1.1457142857142857,0.0,0.0,0.6862035836221808,0.13196634914903713,9.171779141104295,0.0,0.0,0.15,0.07975460122699386,0,0.1660933002798575,0.1430285989097074,2.5618843126282753,0.8023654963635712,0.0,0.9666666666666667,0.25,0.25
73,0.9190668583777482,0.5022860658719873,0.9107489600077797,0.50166702605669,0.26040296497001675,0.5020512488532768,0.9015384615384615,0.3757917900767079,0.38539382101215147,0.08307692307692308,0.8371428571428572,0.3702205620956221,0.38074735853146924,0.07714285714285714,0.06857142857142857,0.08,0.07142857142857142,1.1685714285714286,0.0,0.002857142857142857,0.6865404170737323,0.13196634914903713,9.126153846153846,0.0,0.0,0.15,0.08,0,0.16637597734988677,0.14562902005992398,2.59064662637571,0.8092424537612181,0.0,0.9642857142857143,0.25,0.25
74,0.9216736574300202,0.5012486876439254,0.9131554880891835,0.5009463080026706,0.26040296497001675,0.5022044154636397,0.8950617283950617,0.37487050023818164,0.38546465181843087,0.08333333333333333,0.8285714285714286,0.3702205620956221,0.3808759299600407,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.07428571428571429,1.2057142857142857,0.0,0.002857142857142857,0.688012114184857,0.1319663491490371,8.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.16645624317742305,0.14490087495962437,2.635976550991053,0.7930576046859937,0.0,1.0,0.25,0.25
75,0.9259236160582478,0.501603854824485,0.9170897355050285,0.5012391747561642,0.26040296497001675,0.5022921931756263,0.8672839506172839,0.3750556854233668,0.3857424295962086,0.08333333333333333,0.8028571428571428,0.37039199066705064,0.3811330728171836,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.07428571428571429,1.24,0.0,0.0,0.6884818672534522,0.1319663491490371,8.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.16710910553296449,0.14570253127247088,2.674685591399803,0.8579327922336736,0.0,0.9375,0.25,0.25
76,0.9280700355223734,0.5006389159402262,0.9190275483197436,0.5005692814771843,0.26040296497001675,0.5023694169761652,0.860248447204969,0.3749776726192259,0.3860165966267291,0.08385093167701864,0.7914285714285715,0.37056341923847924,0.3814330728171836,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.08,1.2542857142857142,0.0,0.005714285714285714,0.6891525246275362,0.1319663491490371,8.720496894409937,0.0,0.0,0.15,0.08074534161490683,0,0.167785568558889,0.147096305709375,2.698334736714664,0.8717050596020486,0.0,0.9259259259259259,0.25,0.25
77,0.9315597183577443,0.4998560147160767,0.922295510106121,0.5002025171492714,0.26040296497001675,0.5024162324446964,0.8753894080996885,0.3747076467994878,0.3866894247452975,0.08411214953271028,0.8028571428571428,0.3706205620956221,0.38156164424575506,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.08285714285714285,1.2885714285714285,0.0,0.002857142857142857,0.6897118317432919,0.1319663491490371,8.685358255451714,0.0,0.0,0.15,0.08099688473520249,0,0.1680027842875231,0.14717055758437503,2.7272251848375135,0.8876502224576002,0.0,0.9655172413793104,0.25,0.25
78,0.933244629947718,0.49925687204629254,0.9238609027899533,0.4995706080019938,0.26040296497001675,0.5025282475418261,0.903125,0.37583958866718825,0.38569088638661453,0.084375,0.8257142857142857,0.3706205620956221,0.3815858377776689,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.08571428571428572,1.32,0.003125,0.002857142857142857,0.6900692046952855,0.1319663491490371,8.625,0.0,0.0,0.15,0.08125,0,0.16767619965179978,0.14643470479645315,2.7298235382836205,0.8698972180084482,0.0,1.0,0.25,0.25
79,0.9364988230256536,0.5001638766324138,0.9260091757021663,0.5001272733876244,0.26040296497001675,0.5025026643163155,0.8934169278996865,0.3764811048060954,0.38570032926950376,0.08463949843260188,0.8142857142857143,0.3706205620956221,0.3815858377776689,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.08857142857142856,1.3485714285714285,0.003134796238244514,0.002857142857142857,0.6903824996302342,0.13196634914903713,8.601880877742946,0.0,0.0,0.15,0.08150470219435736,0,0.16800412218571933,0.14570253127247088,2.7780842103750913,0.8524992736482793,0.0,1.0,0.25,0.25
80,0.9402927536624592,0.5002364738292833,0.9294670724825693,0.5004724844189761,0.26040296497001675,0.5024177009453895,0.9122257053291536,0.3764811048060954,0.38570032926950376,0.08463949843260188,0.8314285714285714,0.3706205620956221,0.3815858377776689,0.07714285714285714,0.08,0.08,0.08857142857142856,1.3657142857142857,0.003134796238244514,0.0,0.6903824996302342,0.13196634914903713,8.601880877742946,0.0,0.0,0.15,0.08150470219435736,0,0.1677911086998086,0.14497401861610854,2.8025225261675892,0.8354492881753136,0.0,1.0,0.25,0.25
81,0.9423383309164761,0.4995083993008068,0.9313314700369447,0.49990434873623907,0.26040296497001675,0.5023407428878711,0.8996865203761756,0.3766064966556252,0.3857943731566511,0.08463949843260188,0.82,0.37073484780990784,0.38167155206338327,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.08857142857142856,1.4057142857142857,0.003134796238244514,0.0,0.6903824996302342,0.13196634914903713,8.601880877742946,0.0,0.0,0.15,0.08150470219435736,0,0.16812258244202385,0.14555587640343984,2.832186361358523,0.8354492881753136,0.0,0.9666666666666667,0.25,0.25
82,0.9461023413087347,0.5000470463341107,0.9348999733922353,0.5000628951993006,0.26040296497001675,0.5023145511668032,0.8962264150943396,0.37726260281341434,0.38684648637663854,0.08490566037735849,0.8142857142857143,0.3709062763813364,0.38180012349195463,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.09142857142857143,1.4457142857142857,0.0031446540880503146,0.002857142857142857,0.6903556047723062,0.13196634914903713,8.584905660377359,0.0,0.0,0.15,0.08176100628930817,0,0.16876697024409942,0.14555587640343984,2.8641140627027815,0.8681255332467198,0.0,0.9354838709677419,0.25,0.25
83,0.9486848692505894,0.5008403234441864,0.9372463844936919,0.5008168435005084,0.26040296497001675,0.5021737092366809,0.8647798742138365,0.37726260281341434,0.38684648637663854,0.08490566037735849,0.7857142857142857,0.3709062763813364,0.38180012349195463,0.07714285714285714,0.05714285714285714,0.06,0.09142857142857143,1.4628571428571429,0.006289308176100629,0.0,0.690483248427397,0.13196634914903713,8.584905660377359,0.0,0.0,0.15,0.07861635220125786,0,0.1685775739428968,0.14482809702142263,2.8668317814487256,0.8507630225817854,0.0,1.0,0.25,0.25
84,0.9500489474534385,0.5008664439516763,0.9384857469751378,0.5006855713840372,0.26040296497001675,0.5021373664095701,0.8679245283018868,0.37738838897693633,0.38694082599928004,0.08490566037735849,0.7885714285714286,0.37102056209562206,0.38188583777766894,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.09142857142857143,1.4914285714285713,0.006289308176100629,0.0,0.690483248427397,0.13196634914903713,8.584905660377359,0.0,0.0,0.15,0.07861635220125786,0,0.16887597321603945,0.14417637058482624,2.8952094315340364,0.8354492881753136,0.0,0.9666666666666667,0.25,0.25
85,0.9524033969644243,0.5005721905027225,0.9407609228252211,0.5004529742454739,0.26040296497001675,0.5023101957841112,0.8769716088328076,0.3774662251776511,0.3874402852123925,0.08517350157728706,0.7942857142857143,0.37119199066705066,0.38201440920624036,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.09428571428571429,1.5514285714285714,0.006309148264984227,0.002857142857142857,0.6908907744598848,0.13196634914903713,8.504731861198739,0.0,0.0,0.15,0.07886435331230283,0,0.16960145263567356,0.147096305709375,2.9230195286176412,0.8354492881753136,0.0,0.9333333333333333,0.25,0.25
