t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7638203270001933,0.5069851651755378,0.761523155785509,0.5076934362780322,0.25610319783984853,0.4900188607462034,0.7809798270893372,0.3696420361491123,0.38723817879754807,0.06628242074927954,0.7742857142857142,0.36869486959973863,0.38554913321870765,0.06571428571428571,0.1,0.12571428571428572,0.008571428571428572,1.542857142857143,0.05187319884726225,0.0,0.022793135842119443,0.11836634914903714,11.12391930835735,0.0,0.0,0.15,0.08069164265129683,0,0.14519178419238785,0.1393461528941899,2.5377030588661573,0.7431838647543443,0.0,1.0,0.0,0.3,0.2,0.25,0.25
50,0.772103701186061,0.5064545359526406,0.7698788424786973,0.5068886994531389,0.25610319783984853,0.48940578506422033,0.7687861271676301,0.36998108187623696,0.38808230898544255,0.06936416184971098,0.76,0.3690948695997386,0.3860205617901362,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.011428571428571429,1.6285714285714286,0.05491329479768786,0.002857142857142857,0.022851186752881024,0.11836634914903713,11.017341040462428,0.0,0.0,0.15,0.08092485549132948,0,0.1471757836488027,0.14096629324091586,2.6098061405459774,0.7789327036587677,0.0,0.9767441860465116,0.0,0.3,0.2,0.25,0.25
51,0.779245542367716,0.5064880895406707,0.7769390626182763,0.506881250732509,0.25610319783984853,0.4888066145621979,0.7803468208092486,0.37009668881265323,0.3886025401993154,0.07225433526011561,0.7714285714285715,0.3692091553140244,0.38653484750442185,0.07142857142857142,0.12,0.14,0.011428571428571429,1.7714285714285714,0.05491329479768786,0.0,0.022859982046607052,0.11836634914903713,11.017341040462428,0.0,0.0,0.15,0.08092485549132948,0,0.14829676187341584,0.14424914852302798,2.6976100177350575,0.8542709584100077,0.0,0.9795918367346939,0.0,0.3,0.2,0.25,0.25
52,0.7858049685046669,0.5064123849903537,0.7834235238850904,0.5068382559484733,0.25610319783984853,0.4882904460437398,0.7687861271676301,0.3703857061536936,0.3893828870201247,0.07225433526011561,0.76,0.3694948695997386,0.3873062760758505,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.011428571428571429,1.88,0.06647398843930635,0.0,0.022859982046607052,0.11836634914903713,11.017341040462428,0.0,0.0,0.15,0.08092485549132948,0,0.14966403784173835,0.14482809702142263,2.7608006745232134,0.8681255332467198,0.0,0.975609756097561,0.0,0.3,0.2,0.25,0.25
53,0.7923024809098453,0.5068191285098079,0.7898467790056384,0.5072519134323661,0.25610319783984853,0.48791594292887314,0.7745664739884393,0.3707325269629421,0.3899898234363096,0.07225433526011561,0.7657142857142857,0.3698377267425958,0.38790627607585043,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.011428571428571429,2.0114285714285716,0.06647398843930635,0.0,0.022859982046607052,0.11836634914903713,11.017341040462428,0.0,0.0,0.15,0.08092485549132948,0,0.1513712919346725,0.14490087495962437,2.8284418038898917,0.8698972180084482,0.0,0.9534883720930233,0.0,0.3,0.2,0.25,0.25
54,0.7989800797799264,0.5062564960785104,0.7964480624600614,0.5066713977061124,0.25610319783984853,0.48763111739362824,0.7572254335260116,0.3710215443039826,0.3907808693734102,0.07225433526011561,0.7485714285714286,0.37012344102831,0.3886882814879556,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.011428571428571429,2.1285714285714286,0.07514450867052024,0.0,0.022859982046607052,0.11836634914903713,11.017341040462428,0.0,0.0,0.15,0.08092485549132948,0,0.15252814976071344,0.14490087495962437,2.9004443963835227,0.8698972180084482,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
55,0.8052618539686605,0.5048170403145977,0.8028052461262885,0.5054247771229419,0.25610319783984853,0.4873506253910329,0.7594202898550725,0.37151853094189524,0.39056412676779534,0.07246376811594203,0.7485714285714286,0.37018058388545294,0.38894542434509843,0.07142857142857142,0.10571428571428572,0.12,0.014285714285714285,2.257142857142857,0.07536231884057971,0.002857142857142857,0.022869206190993877,0.11836634914903711,10.979710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.15276508044048132,0.14497401861610854,2.9624355084558522,0.8717050596020486,0.0,0.9761904761904762,0.0,0.3,0.2,0.25,0.25
56,0.8121900341886634,0.5037408644282867,0.80923682180101,0.5042293994215783,0.25610319783984853,0.48708548171552557,0.747093023255814,0.37201793314407544,0.39179191640348043,0.07267441860465117,0.7342857142857143,0.37063772674259576,0.3893901818728437,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.017142857142857144,2.388571428571429,0.07848837209302326,0.002857142857142857,0.02305165371969304,0.11836634914903714,10.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15431468432399315,0.14570253127247088,3.0260439411438775,0.8894949587776007,0.0,0.9767441860465116,0.0,0.3,0.2,0.25,0.25
57,0.8178474195789662,0.5036168880409596,0.8147972234417645,0.5042086564221365,0.25610319783984853,0.48669532336464044,0.7034883720930233,0.3721342122138429,0.3922279629151083,0.07267441860465117,0.6914285714285714,0.37075201245688144,0.389818753301415,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.017142857142857144,2.4857142857142858,0.07848837209302326,0.0,0.023068149259278192,0.11836634914903714,10.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15465639733094463,0.14497401861610854,3.1083802051781433,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.25,0.25
58,0.8226278275169585,0.5034630871192354,0.8188125494181883,0.50427707282005,0.25610319783984853,0.486242716990488,0.7201166180758017,0.3721870285819413,0.39384773132203627,0.0728862973760933,0.7057142857142857,0.3712662981711672,0.39037589615855794,0.07142857142857142,0.11142857142857143,0.12,0.02,2.5914285714285716,0.08163265306122448,0.002857142857142857,0.023094875759854694,0.11836634914903713,10.472303206997085,0.0,0.0,0.15,0.08163265306122448,0,0.15662525891571846,0.14562902005992398,3.1662126010745806,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.2,0.25,0.25
59,0.8296673480139478,0.5034561103455731,0.8257112795052376,0.5043078587691345,0.25610319783984853,0.4860650479648774,0.7288629737609329,0.3725368828093466,0.39424131732786716,0.0728862973760933,0.7142857142857143,0.37160915531402433,0.3907616104442723,0.07142857142857142,0.11428571428571428,0.12,0.02,2.6885714285714286,0.08163265306122448,0.0,0.02309977994875131,0.11836634914903713,10.472303206997085,0.0,0.0,0.15,0.07871720116618076,0,0.15815598976399706,0.14562902005992398,3.222888349053089,0.8876502224576002,0.0,0.9523809523809523,0.0,0.3,0.2,0.25,0.25
60,0.8346939278173281,0.5028882714723675,0.8306373277125504,0.5038420409108644,0.25610319783984853,0.4859405312738633,0.717201166180758,0.3727701189609501,0.39463490333369816,0.0728862973760933,0.7028571428571428,0.37183772674259574,0.39114732472998653,0.07142857142857142,0.14,0.14857142857142858,0.02,2.8457142857142856,0.09037900874635568,0.0,0.02309977994875131,0.11836634914903713,10.472303206997085,0.0,0.0,0.15,0.07871720116618076,0,0.1589637848116056,0.14490087495962437,3.307002010643455,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.25,0.25
61,0.8403258208537633,0.5018867409020461,0.8357179079795234,0.5030461570380549,0.25610319783984853,0.4858318614630067,0.7046783625730995,0.37391961913407185,0.3945304656475666,0.07602339181286549,0.6885714285714286,0.3722948695997387,0.3916337093626789,0.07428571428571429,0.13714285714285715,0.16,0.022857142857142857,2.9771428571428573,0.09941520467836257,0.002857142857142857,0.02312597425121301,0.11836634914903711,10.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.1605969666018333,0.14497401861610854,3.400861970430586,0.8717050596020486,0.0,0.9821428571428571,0.0,0.3,0.2,0.25,0.25
62,0.8455765185527673,0.5012801416836824,0.8408485897311218,0.5024477615364902,0.25610319783984853,0.4857875805121537,0.7368421052631579,0.3743289758592181,0.3949690621387946,0.07602339181286549,0.72,0.37269486959973863,0.39206228079125044,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.022857142857142857,3.1142857142857143,0.10526315789473684,0.0,0.02313706773183591,0.11836634914903711,10.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.16210826748310983,0.14570253127247088,3.47855901673626,0.8894949587776007,0.0,0.9803921568627451,0.0,0.3,0.2,0.25,0.25
63,0.8518757886099897,0.5011636906549728,0.8470038764727503,0.5023725873980259,0.25610319783984853,0.4857735521269297,0.7134502923976608,0.3743874553913818,0.39518836038440863,0.07894736842105263,0.6971428571428572,0.3727520124568815,0.3922765665055361,0.07714285714285714,0.11714285714285715,0.14,0.022857142857142857,3.2285714285714286,0.10526315789473684,0.0,0.02313706773183591,0.11836634914903711,10.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.16229758328855143,0.14497401861610854,3.5489878364015346,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.25,0.25
64,0.8576319701567062,0.5012304763907696,0.8521680643545853,0.5023342112198439,0.25610319783984853,0.4856326408836055,0.7272727272727273,0.37451768590161627,0.3961982038234242,0.07917888563049853,0.7085714285714285,0.37320915531402427,0.39265840321173834,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.025714285714285714,3.36,0.10263929618768329,0.002857142857142857,0.02315515868276459,0.11836634914903714,10.39882697947214,0.0,0.0,0.15,0.07917888563049853,0,0.16362375495126652,0.14562902005992398,3.6265795082449324,0.8876502224576002,0.0,0.9807692307692307,0.0,0.3,0.2,0.25,0.25
65,0.8619485263518996,0.5004930455394043,0.8563736233904736,0.5016216632302204,0.25610319783984853,0.48544665975302115,0.6862170087976539,0.3751628471919388,0.39659409825157665,0.07917888563049853,0.6685714285714286,0.3738377267425958,0.3930441174974526,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.025714285714285714,3.5085714285714285,0.10850439882697947,0.0,0.02315816142294243,0.11836634914903714,10.39882697947214,0.0,0.0,0.15,0.07917888563049853,0,0.1655766361765102,0.14490087495962437,3.69976220379432,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.25,0.25
66,0.8653390552668437,0.500568999903724,0.8592495216550518,0.5018275532934535,0.25610319783984853,0.48521963102692517,0.6823529411764706,0.37624118003590296,0.3968196135035746,0.07941176470588235,0.6628571428571428,0.3741234410283101,0.3932584032117383,0.07714285714285714,0.1,0.11428571428571428,0.02857142857142857,3.637142857142857,0.11764705882352941,0.002857142857142857,0.023174453259691728,0.11836634914903713,10.370588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.16531946799562763,0.14417637058482624,3.740052674004147,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25,0.25
67,0.8679615373083321,0.499538290611009,0.8621637570196778,0.500983606568324,0.25610319783984853,0.4850091581865371,0.6666666666666666,0.3765438689128506,0.39788779259587315,0.0855457227138643,0.6457142857142857,0.3744662981711672,0.3935155460688812,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.03142857142857143,3.777142857142857,0.11799410029498525,0.002857142857142857,0.023227721551741926,0.11836634914903711,10.283185840707965,0.0,0.0,0.15,0.07964601769911504,0,0.16694887136993522,0.14446968400768406,3.822394477666922,0.8598059203236089,0.0,0.9818181818181818,0.0,0.3,0.2,0.25,0.25
68,0.8703022396234811,0.49960710786705964,0.8642432051581497,0.5008878883137539,0.25610319783984853,0.48478200349137274,0.7151335311572701,0.37765246571299627,0.39933998374626245,0.08605341246290801,0.6885714285714286,0.3752091553140243,0.39398697464030974,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.037142857142857144,3.9285714285714284,0.11572700296735905,0.005714285714285714,0.023372387217720725,0.11836634914903711,9.893175074183976,0.0,0.0,0.15,0.08011869436201781,0,0.16791348222797467,0.14724518258437505,3.8745180166850113,0.9281313440000012,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
69,0.8744944294358573,0.4999000195649923,0.8682796850632091,0.5011106771381648,0.25610319783984853,0.4845468862426046,0.655786350148368,0.37811770785413484,0.39951802528928915,0.08605341246290801,0.6314285714285715,0.37565711703277777,0.3941584032117383,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.037142857142857144,4.0685714285714285,0.12166172106824925,0.0,0.02339580235500773,0.11836634914903711,9.893175074183976,0.0,0.0,0.15,0.08011869436201781,0,0.16827291553112048,0.14650895667145317,3.954170513494168,0.9095687171200011,0.0,1.0,0.0,0.3,0.2,0.25,0.25
70,0.8785151156284945,0.49974188989068835,0.8720388930546117,0.5010817004402646,0.25610319783984853,0.4843435592792842,0.6666666666666666,0.37814675182394336,0.3998795846585015,0.08630952380952381,0.64,0.37622854560420643,0.39450126035459543,0.08285714285714285,0.14,0.1657142857142857,0.04,4.191428571428571,0.11904761904761904,0.002857142857142857,0.023399215113524496,0.11836634914903713,9.880952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16929372997075084,0.14865337500000003,4.04080138893857,0.9643600000000009,0.0,0.9655172413793104,0.0,0.3,0.2,0.25,0.25
71,0.8826723683074591,0.4992592687836301,0.8751738933996486,0.5008282034316917,0.25610319783984853,0.4840470407820206,0.7164179104477612,0.37844659391004176,0.3999871835724485,0.08656716417910448,0.6857142857142857,0.37673357584278294,0.39476987804894836,0.08285714285714285,0.16,0.1657142857142857,0.04285714285714286,4.36,0.11940298507462686,0.002857142857142857,0.023429150980426968,0.11836634914903711,9.850746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.16916126132089712,0.14791010812500002,4.125699646874084,0.9450728000000008,0.0,1.0,0.0,0.3,0.2,0.25,0.25
72,0.8895153275064698,0.49913528112001937,0.879098974205717,0.5007369996164477,0.25610319783984853,0.48387052041736256,0.6987951807228916,0.3788973212376845,0.4013274362445694,0.08734939759036145,0.6628571428571428,0.3770192901284973,0.39498416376323403,0.08285714285714285,0.15714285714285714,0.17142857142857143,0.05142857142857143,4.525714285714286,0.11746987951807229,0.008571428571428572,0.023479768219025258,0.11836634914903713,9.74698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.1694865978714355,0.14850375,4.214614225365175,0.9603999999999999,0.0,0.9833333333333333,0.0,0.3,0.2,0.25,0.25
73,0.8925694842002192,0.49861120590672886,0.8820167845635797,0.5002168155804472,0.25610319783984853,0.4835990857268496,0.6646525679758308,0.37913060393014814,0.402421197362442,0.08761329305135952,0.6285714285714286,0.37741929012849723,0.395284163763234,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.054285714285714284,4.677142857142857,0.12084592145015106,0.002857142857142857,0.023508319852110646,0.11836634914903711,9.722054380664652,0.0,0.0,0.15,0.08157099697885196,0,0.1693520291499533,0.14776123124999999,4.2874647980007285,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
74,0.8965105316212351,0.4988638228297299,0.8857438894103116,0.5001533536785432,0.25610319783984853,0.48331924099310797,0.7280966767371602,0.3794289295983271,0.4027384179062486,0.08761329305135952,0.6885714285714286,0.37770142097468934,0.3955841637632341,0.08285714285714285,0.11714285714285715,0.14,0.054285714285714284,4.837142857142857,0.1268882175226586,0.0,0.02351710679749835,0.11836634914903711,9.722054380664652,0.0,0.0,0.15,0.07854984894259819,0,0.16910498328991783,0.14702242509375,4.341715502040714,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
75,0.8992111137772142,0.4979556678582366,0.8876237417075827,0.4992016692965628,0.25610319783984853,0.4830354504718617,0.6727272727272727,0.38027999837910886,0.40306654585282936,0.08787878787878788,0.6342857142857142,0.37787284954611794,0.39571273519180544,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.05714285714285714,4.982857142857143,0.1303030303030303,0.002857142857142857,0.023536458873151124,0.11836634914903713,9.648484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.17005717694132536,0.14798510812500004,4.432024049142757,0.9443394622994459,0.0,0.967741935483871,0.0,0.3,0.2,0.25,0.25
76,0.9026125356716064,0.497527895553902,0.8882852291807566,0.49909067328279555,0.25610319783984853,0.4827819312657688,0.7024539877300614,0.3826853672886705,0.401343926506595,0.08895705521472393,0.6542857142857142,0.37805415113048946,0.3959439451488688,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.06857142857142857,5.142857142857143,0.12269938650306748,0.011428571428571429,0.023710634924039544,0.11836634914903713,9.319018404907975,0.0,0.0,0.15,0.07975460122699386,0,0.17000631962804733,0.14724518258437505,4.51195499673133,0.925452673053457,0.0,1.0,0.0,0.3,0.2,0.25,0.25
77,0.9049845604620504,0.4971210572470241,0.890180420999211,0.49872786315683115,0.25610319783984853,0.4826085458696399,0.68,0.3832699102983186,0.40234384962347325,0.08923076923076922,0.6314285714285715,0.37822557970191806,0.3960725165774403,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.07142857142857142,5.2942857142857145,0.12307692307692308,0.002857142857142857,0.02377019696098449,0.11836634914903711,9.316923076923077,0.0,0.0,0.15,0.08,0,0.17061328802990708,0.2459539214447692,4.564573039653847,0.951933514453435,0.0,0.96,0.0,0.3,0.2,0.25,0.25
78,0.9075371829353737,0.49753580647434026,0.8924111786606724,0.49921800643864817,0.25610319783984853,0.4825286958705511,0.6842105263157895,0.3848994020651792,0.40395817020240693,0.08978328173374613,0.6314285714285715,0.37833986541620385,0.3961582308631546,0.08285714285714285,0.14,0.15714285714285714,0.07714285714285714,5.448571428571428,0.12074303405572756,0.005714285714285714,0.02379284499500371,0.11836634914903713,9.25077399380805,0.0,0.0,0.15,0.0804953560371517,0,0.17095922230404328,0.24472415183754537,4.630424436003627,0.9420925098072499,0.0,0.9818181818181818,0.0,0.3,0.2,0.25,0.25
79,0.9094138771680527,0.49764147366626926,0.8939138424611544,0.49913854332426916,0.25610319783984853,0.48243660134079713,0.6739130434782609,0.38496906812161336,0.40531621042121885,0.09006211180124224,0.62,0.37839700827334666,0.39641537372029745,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.08,5.562857142857143,0.12732919254658384,0.002857142857142857,0.023856740245180762,0.11836634914903711,9.211180124223603,0.0,0.0,0.15,0.08074534161490683,0,0.1712749983353802,0.24350053107835765,4.6863873758549826,0.936073840499944,0.0,0.9807692307692307,0.0,0.3,0.2,0.25,0.25
80,0.9089145100083577,0.49703789982642227,0.893454424674235,0.4985994143804308,0.25610319783984853,0.4822863823805898,0.6956521739130435,0.38509329172409784,0.4054211720534623,0.09006211180124224,0.64,0.37851129398763234,0.3965119384219613,0.08285714285714285,0.13142857142857142,0.14,0.08,5.7,0.13043478260869565,0.0,0.023857793521792486,0.11836634914903711,9.211180124223603,0.0,0.0,0.15,0.08074534161490683,0,0.17153248048656042,0.24228302842296587,4.732659628337882,0.9623600000000003,0.0,0.9795918367346939,0.0,0.3,0.2,0.25,0.25
81,0.9131343565732941,0.4962971597785707,0.8955942789782528,0.49796483180147255,0.25610319783984853,0.4821437679950292,0.659375,0.38524892392921906,0.4066838676754938,0.090625,0.6028571428571429,0.3785684368447752,0.3965547955648185,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.08571428571428572,5.8342857142857145,0.128125,0.005714285714285714,0.02389547083271352,0.11836634914903713,9.08125,0.0,0.0,0.15,0.08125,0,0.17178753593769905,0.24107161328085103,4.766577864342553,0.9623600000000003,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
