t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7867470637754502,0.4882101234708561,0.7867470637754502,0.4882101234708561,0.2541767541171084,0.46983442768765094,0.8742857142857143,0.3686552753747443,0.37446581241106874,0.05714285714285714,0.8742857142857143,0.3686552753747443,0.37446581241106874,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.31142857142857144,0.008571428571428572,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14551671879664213,0.147096305709375,1.58566375946692,0.9242505440000003,0.0,0.9444444444444444,0.0,0.6,0.1,0.25,0.25
51,0.7947118539639012,0.4871385770639798,0.7947118539639012,0.4871385770639798,0.2541767541171084,0.4698460298294595,0.8742857142857143,0.36934098966045853,0.3750569109356825,0.05714285714285714,0.8742857142857143,0.36934098966045853,0.3750569109356825,0.05714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.3457142857142857,0.011428571428571429,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14704850197182043,0.14702242509375,1.6196647699918671,0.9223681599999999,0.0,0.9565217391304348,0.0,0.6,0.1,0.25,0.25
52,0.8004636261186381,0.48674213378706294,0.8004636261186381,0.48674213378706294,0.2541767541171084,0.46976381236396353,0.9142857142857143,0.36971544639046744,0.3755283395071111,0.06,0.9142857142857143,0.36971544639046744,0.3755283395071111,0.06,0.054285714285714284,0.06571428571428571,0.0,0.38285714285714284,0.011428571428571429,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14810850124618827,0.14628731296828124,1.6529857603063156,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
53,0.8072381664354735,0.48624231935844914,0.8072381664354735,0.48624231935844914,0.2541767541171084,0.46946026328500684,0.9057142857142857,0.37033404916949986,0.3759997680785397,0.06285714285714286,0.9057142857142857,0.37033404916949986,0.3759997680785397,0.06285714285714286,0.08857142857142856,0.1,0.0,0.38571428571428573,0.014285714285714285,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1483982382513934,0.14555587640343984,1.7199260451001892,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
54,0.8139788981273242,0.4863351070477706,0.8139788981273242,0.4863351070477706,0.2541767541171084,0.46923245617762044,0.9114285714285715,0.370676906312357,0.37638548236425395,0.06285714285714286,0.9114285714285715,0.370676906312357,0.37638548236425395,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.4114285714285714,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14865411062442213,0.14482809702142263,1.7426703813410427,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.25,0.25
55,0.8199569506451398,0.4858665791536108,0.8199569506451398,0.4858665791536108,0.2541767541171084,0.4689369619438172,0.8885714285714286,0.37107150866030486,0.3768140537928254,0.06285714285714286,0.8885714285714286,0.37107150866030486,0.3768140537928254,0.06285714285714286,0.05142857142857143,0.06571428571428571,0.0,0.44571428571428573,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14965298292844287,0.14432229217951215,1.7735312594285078,0.856078800003608,0.0,0.9130434782608695,0.0,0.6,0.1,0.25,0.25
56,0.8277301131165512,0.48541347319898226,0.8277301131165512,0.48541347319898226,0.2541767541171084,0.46858831995100814,0.8942857142857142,0.3718715086603048,0.377585482364254,0.06285714285714286,0.8942857142857142,0.3718715086603048,0.377585482364254,0.06285714285714286,0.08857142857142856,0.1,0.0,0.4742857142857143,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531024365816578,0.14360068071861457,1.8380606342399375,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.8317216933843039,0.48554205322128546,0.8317216933843039,0.48554205322128546,0.2541767541171084,0.4682188104448014,0.9285714285714286,0.37204689979771105,0.3779711966499682,0.06285714285714286,0.9285714285714286,0.37204689979771105,0.3779711966499682,0.06285714285714286,0.06,0.07142857142857142,0.0,0.5057142857142857,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536563443432154,0.1428826773150215,1.8727279929837102,0.8221780795234651,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8370368786695144,0.48513111371756557,0.8370368786695144,0.48513111371756557,0.2541767541171084,0.4678086267517275,0.8742857142857143,0.372504042654854,0.3786997680785398,0.06857142857142857,0.8742857142857143,0.372504042654854,0.3786997680785398,0.06857142857142857,0.08,0.09428571428571429,0.0,0.5285714285714286,0.017142857142857144,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15477306333578508,0.14410395653631553,1.92955914740975,0.8507630225817854,0.0,0.9696969696969697,0.0,0.6,0.1,0.25,0.25
59,0.8430438609713854,0.4846719941024725,0.8430438609713854,0.4846719941024725,0.2541767541171084,0.46728153756593366,0.9,0.3727897569405682,0.3792569109356826,0.06857142857142857,0.9,0.3727897569405682,0.3792569109356826,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.56,0.02,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15551234230482042,0.14439580339205904,1.9852536787472692,0.8579235363236084,0.0,0.9393939393939394,0.0,0.6,0.1,0.25,0.25
60,0.8495594242662495,0.48475349926858907,0.8495594242662495,0.48475349926858907,0.2541767541171084,0.466592436906574,0.88,0.37347547122628255,0.37977119664996833,0.06857142857142857,0.88,0.37347547122628255,0.37977119664996833,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.0,0.5971428571428572,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15676335202186772,0.14650895667145317,2.016977176600895,0.9095687171200011,0.0,0.92,0.0,0.6,0.1,0.25,0.25
61,0.855432357193178,0.48417988050219946,0.855432357193178,0.48417988050219946,0.2541767541171084,0.465881531363141,0.8542857142857143,0.3738754712262825,0.3803082689327507,0.06857142857142857,0.8542857142857143,0.3738754712262825,0.3803082689327507,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.0,0.6342857142857142,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15857696669032986,0.147835483125,2.0794947759260203,0.9431128000000003,0.0,0.9722222222222222,0.0,0.6,0.1,0.25,0.25
62,0.8605973812099168,0.48438204025818166,0.8606035613389742,0.48469770839995296,0.2541767541171084,0.46521003834180663,0.8939828080229226,0.37372485786350074,0.3803542313370049,0.07163323782234957,0.8914285714285715,0.3739897569405682,0.380393983218465,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.002857142857142857,0.6685714285714286,0.022922636103151862,0.002857142857142857,0.011647907322851708,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.15869793899973533,0.147096305709375,2.1150477375503565,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
63,0.866109540679451,0.4842953042348014,0.8660999717814525,0.4846120846552544,0.2541767541171084,0.4644773818131846,0.8510028653295129,0.3739540842245322,0.38078403076393896,0.07163323782234957,0.8485714285714285,0.37421832836913965,0.38082255464703635,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.7,0.025787965616045846,0.0,0.011653523405937595,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.15936087787616524,0.14636082418082813,2.1527467827993494,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
64,0.8703365523308291,0.4834718841918996,0.8703149062566837,0.48377075371286116,0.2541767541171084,0.4636922702224728,0.8882521489971347,0.37458445671736895,0.38134277001895334,0.07163323782234957,0.8857142857142857,0.374846899797711,0.38137969750417927,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.7285714285714285,0.025787965616045846,0.0,0.011653523405937595,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1616207877724987,0.14636082418082813,2.1954061328576486,0.9057655331200002,0.0,0.9333333333333333,0.0,0.6,0.1,0.25,0.25
65,0.874264141103699,0.4842669260314748,0.8733215422768453,0.4846320643455967,0.2541767541171084,0.4628284400631863,0.8908045977011494,0.3754310068193875,0.38234043711015037,0.07183908045977011,0.8857142857142857,0.3754754712262825,0.38202255464703644,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.005714285714285714,0.76,0.022988505747126436,0.002857142857142857,0.011674431510862289,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1632017755533568,0.14562902005992398,2.220069438771924,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
66,0.8783610402723598,0.48423257156228333,0.877395030593114,0.48457255297699947,0.2541767541171084,0.462010374159859,0.8735632183908046,0.37600571946306577,0.38300976495850747,0.07471264367816093,0.8685714285714285,0.37604689979771105,0.38268805776483145,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7971428571428572,0.022988505747126436,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16432733881844716,0.14490087495962437,2.252810907139342,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
67,0.8790265226230236,0.4839211193698445,0.8780567101874882,0.48424816275164567,0.2541767541171084,0.46127486932350964,0.8563218390804598,0.3766966778608774,0.38404424771712814,0.07471264367816093,0.8514285714285714,0.37673390986182104,0.3837166291934029,0.07428571428571429,0.1,0.12,0.005714285714285714,0.8228571428571428,0.022988505747126436,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16659180318912722,0.14482809702142263,2.3277546889965555,0.8681255332467198,0.0,0.9761904761904762,0.0,0.6,0.1,0.25,0.25
68,0.8836409438048042,0.48273027080853875,0.88264476324823,0.4830735091655091,0.2541767541171084,0.4606168755320903,0.8591954022988506,0.3772713905045556,0.3849063166826454,0.07758620689655173,0.8542857142857143,0.37730533843324954,0.38457377205054577,0.07714285714285714,0.09142857142857143,0.1,0.005714285714285714,0.86,0.022988505747126436,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16755870131603876,0.14410395653631553,2.3811995952166245,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.25,0.25
69,0.8888878023249953,0.48174748990041466,0.8878616397197345,0.4820958175285608,0.2541767541171084,0.4599830192648563,0.8793103448275862,0.3775792790407047,0.38559597185505917,0.07758620689655173,0.8742857142857143,0.377611467606335,0.3852594863362601,0.07714285714285714,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.8857142857142857,0.022988505747126436,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1686547688099994,0.14338343675363394,2.4221470318837204,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.25,0.25
70,0.8929761986609307,0.48112947480602175,0.8919266737908927,0.4814978311863354,0.2541767541171084,0.4592618637746302,0.867816091954023,0.3782114629487508,0.38648612827063433,0.08045977011494253,0.8628571428571429,0.37824003903490655,0.3861445561437462,0.08,0.10857142857142857,0.13142857142857142,0.005714285714285714,0.9457142857142857,0.022988505747126436,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17036107202433093,0.14295545525322323,2.505132662674617,0.8206541190721226,0.0,0.9782608695652174,0.0,0.6,0.1,0.25,0.25
71,0.898354940527286,0.4804855041717893,0.8972746799894405,0.48076309201688716,0.2541767541171084,0.45859182731777237,0.867816091954023,0.3785562905349577,0.38684896129295115,0.08045977011494253,0.8628571428571429,0.3785828961777636,0.3865053158345069,0.08,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.9571428571428572,0.022988505747126436,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17067884379992357,0.1422406779769571,2.537887152278268,0.8042410366906801,0.0,1.0,0.0,0.6,0.1,0.25,0.25
72,0.9018916886683767,0.48014879169668784,0.9007912181411536,0.4803964582629011,0.2541767541171084,0.457880391040768,0.8850574712643678,0.3790160606499001,0.3870213750860546,0.08045977011494253,0.88,0.37904003903490646,0.3866767444059355,0.08,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.9914285714285714,0.022988505747126436,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17062577091591066,0.14152947458707232,2.572843694946988,0.7881562159568666,0.0,1.0,0.0,0.6,0.1,0.25,0.25
73,0.9046270483730948,0.47880593969626745,0.9035109472189876,0.47896311733775176,0.2541767541171084,0.45704733010153503,0.8706896551724138,0.3793889147242815,0.38745240956881316,0.08045977011494253,0.8657142857142858,0.37941076251457695,0.38710531583450686,0.08,0.08,0.08857142857142856,0.005714285714285714,1.0114285714285713,0.02586206896551724,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17051393134347395,0.14082182721413697,2.609958249619477,0.7723930916377292,0.0,1.0,0.0,0.6,0.1,0.25,0.25
74,0.9086833645858534,0.4786481793251326,0.9075440844819588,0.4788490971069913,0.2541767541171084,0.4562250131802555,0.853448275862069,0.3796187997817528,0.38779723715502007,0.08045977011494253,0.8485714285714285,0.3796393339431484,0.38744817297736406,0.08,0.07142857142857142,0.08571428571428572,0.005714285714285714,1.0542857142857143,0.028735632183908046,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17088750954032803,0.14266651956986576,2.643473370341373,0.7897146229868157,0.0,0.9666666666666667,0.0,0.6,0.1,0.25,0.25
75,0.9114575986571011,0.47834108261690844,0.9103024657870853,0.47856382924282237,0.2541767541171084,0.45558061490529156,0.867816091954023,0.3801935124254309,0.38855033389066346,0.08045977011494253,0.8628571428571429,0.3802107625145771,0.38819696630308953,0.08,0.11142857142857143,0.13142857142857142,0.005714285714285714,1.0914285714285714,0.028735632183908046,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17234550199262635,0.1465835816714532,2.7220324743631172,0.856078800003608,0.0,0.9347826086956522,0.0,0.6,0.1,0.25,0.25
76,0.9137866807286431,0.47701033610548005,0.9126182388182185,0.47732333783795056,0.2541767541171084,0.4548577614731453,0.8735632183908046,0.3804233974829022,0.3886365407872152,0.08045977011494253,0.8685714285714285,0.38043933394314844,0.3882826805888037,0.08,0.07142857142857142,0.08571428571428572,0.005714285714285714,1.14,0.028735632183908046,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17205463233980609,0.1458506637630959,2.7533061105901404,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.25,0.25
77,0.9174123763447835,0.4771393720191779,0.9162232161736951,0.47742076045185056,0.2541767541171084,0.45403504548112367,0.8994252873563219,0.38088316759784474,0.3892140720986913,0.08045977011494253,0.8942857142857142,0.3808964768002914,0.3888569117213571,0.08,0.09142857142857143,0.10571428571428572,0.005714285714285714,1.1828571428571428,0.028735632183908046,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17236493060667848,0.147835483125,2.8039542740926233,0.8748931874482785,0.0,0.972972972972973,0.0,0.6,0.1,0.25,0.25
78,0.9199435806511557,0.4770583696213409,0.9187399564554595,0.47732566514863395,0.2541767541171084,0.4534155988917407,0.8879310344827587,0.38110503727776535,0.38930027899524294,0.08045977011494253,0.8828571428571429,0.3811170786534696,0.3889426260070713,0.08,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.2057142857142857,0.028735632183908046,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17230196452507365,0.147096305709375,2.859303760039342,0.8573953236993129,0.0,1.0,0.0,0.6,0.1,0.25,0.25
79,0.9223872269459804,0.47807400142367845,0.9211696390571708,0.47840352196500663,0.2541767541171084,0.4528825094746851,0.8419540229885057,0.3815177123484356,0.38968821002972576,0.08045977011494253,0.8371428571428572,0.3815273955808788,0.38932834029278557,0.08,0.09428571428571429,0.12,0.005714285714285714,1.2314285714285715,0.031609195402298854,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17329731184530545,0.14717055758437503,2.9221176848385553,0.9223681599999999,0.0,0.9285714285714286,0.0,0.6,0.1,0.25,0.25
80,0.9251594441278805,0.47756896785890846,0.9239260149980316,0.4778915470120442,0.2541767541171084,0.45247541518629814,0.8505747126436781,0.3815177123484356,0.3897236037241058,0.08045977011494253,0.8457142857142858,0.3815273955808788,0.38936353173748356,0.08,0.08857142857142856,0.09428571428571429,0.005714285714285714,1.2914285714285714,0.031609195402298854,0.0,0.011675650185227612,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1732856895539539,0.14643470479645315,2.9579610454274983,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
81,0.927060871190827,0.47687061327493985,0.9256411712678116,0.47711696288286637,0.2541767541171084,0.4520419123735437,0.8731988472622478,0.381287235115615,0.39039245524165617,0.08069164265129683,0.8657142857142858,0.3815273955808788,0.38936353173748356,0.08,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.34,0.02881844380403458,0.002857142857142857,0.011693570594112933,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.17341513960630905,0.14570253127247088,3.015944681661806,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
82,0.9300035784150016,0.47594206240519654,0.9285586552872074,0.4761989721714857,0.2541767541171084,0.4516650813204707,0.8847262247838616,0.381287235115615,0.39039245524165617,0.08069164265129683,0.8771428571428571,0.3815273955808788,0.38936353173748356,0.08,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.3942857142857144,0.02881844380403458,0.0,0.011699470237840712,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.17326163605113465,0.14497401861610854,3.0670543594571416,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.25,0.25
83,0.9340236281545372,0.47594993788772594,0.9325442474575472,0.476225141622615,0.2541767541171084,0.45134257578834447,0.8789625360230547,0.381287235115615,0.39039245524165617,0.08069164265129683,0.8714285714285714,0.3815273955808788,0.38936353173748356,0.08,0.08571428571428572,0.09714285714285714,0.008571428571428572,1.4457142857142857,0.03170028818443804,0.0,0.011699470237840712,0.1319663491490371,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.17313704358516468,0.14424914852302798,3.102856129410855,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.25,0.25
