t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.773753866070573,0.5137565734236498,0.7172421462126888,0.5130682839442997,0.23694709746888695,0.5223327368786665,0.5947136563876652,0.44312658568286606,0.4427388495506066,0.16299559471365638,0.38571428571428573,0.4036923497302238,0.408788974592431,0.11142857142857143,0.08285714285714285,0.1,0.3514285714285714,5.525714285714286,0.07488986784140969,0.017142857142857144,0.2210482861680517,0.08499999999999999,5.418502202643172,0.0,0.0,0.15,0.12334801762114538,0,0.23169676665882263,1.875717363146336,4.398622113022165,11.570159976813727,0.0,1.0,0.25,0.25
51,0.7791311602002052,0.5145301353593554,0.7192157372893307,0.5132150306729671,0.23694709746888695,0.522632611517001,0.6294642857142857,0.4409696212139753,0.4448481047296854,0.16517857142857142,0.40285714285714286,0.4036923497302238,0.408788974592431,0.11142857142857143,0.10285714285714286,0.12571428571428572,0.36,5.591428571428572,0.08482142857142858,0.008571428571428572,0.22298208489358892,0.08499999999999998,5.214285714285714,0.0,0.0,0.15,0.12053571428571429,0,0.23139428353981428,1.8663387763306043,4.436363956476009,11.338756777277451,0.0,1.0,0.25,0.25
52,0.7843484031121896,0.5138203137955203,0.7227663685476328,0.5125596124222254,0.23694709746888695,0.523019038201016,0.6143497757847534,0.44179774548083317,0.44579889548921997,0.16591928251121077,0.3914285714285714,0.4036923497302238,0.408788974592431,0.11142857142857143,0.08285714285714285,0.09714285714285714,0.3628571428571429,5.7,0.09417040358744394,0.002857142857142857,0.22346156042693158,0.085,5.192825112107624,0.0,0.0,0.15,0.1210762331838565,0,0.23078002640782952,1.8570070824489513,4.444779534489345,11.111981641731902,0.0,1.0,0.25,0.25
53,0.7910984826262195,0.5141899990666793,0.7253938933155689,0.512464537132064,0.23694709746888695,0.5233888608466224,0.6330275229357798,0.44499430967014914,0.44881500255452134,0.16972477064220184,0.3942857142857143,0.40386377830165227,0.4089175460210024,0.11142857142857143,0.10857142857142857,0.13428571428571429,0.37714285714285717,5.785714285714286,0.08256880733944955,0.014285714285714285,0.2238395312452678,0.08499999999999999,5.110091743119266,0.0,0.0,0.15,0.12385321100917432,0,0.2313106984186475,1.8477220470367064,4.490169658085272,10.889742008897265,0.0,0.9574468085106383,0.25,0.25
54,0.7978556152828631,0.5149882026631373,0.7294885634165164,0.5131654230120015,0.23694709746888695,0.5237592718907,0.6093023255813953,0.44673569848324257,0.4488225249060566,0.17209302325581396,0.3742857142857143,0.40392092115879513,0.40896040316385956,0.11142857142857143,0.07714285714285714,0.08857142857142856,0.38571428571428573,5.862857142857143,0.07441860465116279,0.008571428571428572,0.2254213642606934,0.085,4.818604651162791,0.0,0.0,0.15,0.12093023255813953,0,0.23109685921226855,1.838483436801523,4.488937693494995,10.671947168719319,0.0,0.967741935483871,0.25,0.25
55,0.8039738624733689,0.5151701589652936,0.7328549902013455,0.512929934879208,0.23694709746888695,0.5241222971538595,0.6542056074766355,0.4473935545968137,0.44942209893814283,0.17289719626168223,0.4,0.40392092115879513,0.40896040316385956,0.11142857142857143,0.06857142857142857,0.07714285714285714,0.38857142857142857,5.885714285714286,0.08411214953271028,0.002857142857142857,0.22584316152788614,0.085,4.813084112149533,0.0,0.0,0.15,0.12149532710280374,0,0.23051208920192148,1.8292910196175154,4.476301796767953,10.458508225344932,0.0,1.0,0.25,0.25
56,0.806404377991914,0.5155380055922093,0.7348210026083075,0.5132599036849712,0.23694709746888695,0.5243348995361529,0.6854460093896714,0.4464944820338066,0.4491198985327402,0.17370892018779344,0.41714285714285715,0.40392092115879513,0.40896040316385956,0.11142857142857143,0.07428571428571429,0.08,0.3914285714285714,5.977142857142857,0.08450704225352113,0.002857142857142857,0.22595650948488433,0.085,4.788732394366197,0.0,0.0,0.15,0.12206572769953052,0,0.2300155294701976,1.8201445645194276,4.4667757608325935,10.249338060838035,0.0,1.0,0.25,0.25
57,0.8134360427890207,0.516006850105797,0.7362336337721588,0.5133128363221319,0.23694709746888695,0.5245810827332886,0.6570048309178744,0.4510463527645376,0.451593585754001,0.178743961352657,0.38857142857142857,0.40392092115879513,0.40896040316385956,0.11142857142857143,0.07428571428571429,0.08857142857142856,0.4085714285714286,6.062857142857143,0.057971014492753624,0.017142857142857144,0.22631964977330532,0.085,4.676328502415459,0.0,0.0,0.15,0.12560386473429952,0,0.22949330896570372,1.8110438416968306,4.46601167418737,10.044351299621274,0.0,1.0,0.25,0.25
58,0.819266055032205,0.5168072684321504,0.7378003343579818,0.5133622369319238,0.23694709746888695,0.524834383573104,0.7029702970297029,0.4559545231251182,0.45512925517403574,0.18316831683168316,0.4057142857142857,0.40392092115879513,0.40896040316385956,0.11142857142857143,0.07142857142857142,0.08571428571428572,0.4228571428571429,6.105714285714286,0.054455445544554455,0.014285714285714285,0.22775124495882124,0.08499999999999999,4.465346534653466,0.0,0.0,0.15,0.12376237623762376,0,0.22905870241730375,1.8019886224883466,4.4624057264179084,9.843464273628848,0.0,1.0,0.25,0.25
59,0.8267420949177875,0.5171052627495135,0.7409433085041908,0.5137258399212482,0.23694709746888695,0.5252667859724317,0.68,0.4574702673284574,0.45825724630202147,0.185,0.38857142857142857,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.06857142857142857,0.07714285714285714,0.42857142857142855,6.131428571428572,0.05,0.005714285714285714,0.22951834117231237,0.08499999999999998,4.22,0.0,0.0,0.15,0.12,0,0.22907695416342616,1.7929786793759048,4.450300469032407,9.646594988156272,0.0,0.9259259259259259,0.25,0.25
60,0.8329613992329399,0.5190115347381946,0.743277526261877,0.5146430698130677,0.23694709746888695,0.5256946011972232,0.6565656565656566,0.45842812804439426,0.46012509859013495,0.18686868686868688,0.37142857142857144,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.06857142857142857,0.07714285714285714,0.4342857142857143,6.194285714285714,0.050505050505050504,0.005714285714285714,0.23067370914042115,0.085,4.03030303030303,0.0,0.0,0.15,0.12121212121212122,0,0.22853057010689473,1.7840137859790253,4.438437316794616,9.453663088393148,0.0,1.0,0.25,0.25
61,0.8394529140533156,0.5186424689453252,0.7460149175162667,0.5147714241042434,0.23694709746888695,0.5262589902233146,0.6871794871794872,0.45838486473557116,0.4642118003595434,0.18974358974358974,0.38285714285714284,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.054285714285714284,0.06,0.44285714285714284,6.265714285714286,0.046153846153846156,0.008571428571428572,0.23124199283697514,0.08499999999999999,3.917948717948718,0.0,0.0,0.15,0.12307692307692308,0,0.22790106296707457,1.77509371704913,4.409668570458724,9.264589826625283,0.0,1.0,0.25,0.25
62,0.8458960962746404,0.5186452608537374,0.7488253516912732,0.5148959711829167,0.23694709746888695,0.5267129226141462,0.7422680412371134,0.4574345806328841,0.4643570069974692,0.19072164948453607,0.4114285714285714,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.05714285714285714,0.07142857142857142,0.44571428571428573,6.277142857142858,0.03608247422680412,0.002857142857142857,0.2314891046272689,0.08499999999999999,3.9072164948453607,0.0,0.0,0.15,0.11855670103092783,0,0.22776055908081064,1.7662182484638844,4.39290377047812,9.079298030092778,0.0,0.96,0.25,0.25
63,0.8517816472568251,0.5178184834590784,0.7520876285213985,0.514232835169303,0.23694709746888695,0.5270838350509018,0.6597938144329897,0.4574345806328841,0.4643570069974692,0.19072164948453607,0.3657142857142857,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.054285714285714284,0.06285714285714286,0.44571428571428573,6.328571428571428,0.041237113402061855,0.0,0.23156393659189342,0.08499999999999999,3.9072164948453607,0.0,0.0,0.15,0.11855670103092783,0,0.22710661485683512,1.7573871572215651,4.3679028379257,8.897712069490922,0.0,1.0,0.25,0.25
64,0.8571559616167117,0.5168058158354103,0.7556308771460454,0.5138102197534778,0.23694709746888695,0.5273698101808277,0.680628272251309,0.46026911195589926,0.46760468941656547,0.193717277486911,0.37142857142857144,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.054285714285714284,0.06571428571428571,0.4542857142857143,6.382857142857143,0.02617801047120419,0.008571428571428572,0.23196479105066886,0.08500000000000002,3.8010471204188483,0.0,0.0,0.15,0.12041884816753927,0,0.2265980853504081,1.7486002214354575,4.346259066881473,8.719757828101102,0.0,1.0,0.25,0.25
65,0.8591241210774867,0.5178711465381245,0.757424160255155,0.5143981788069775,0.23694709746888695,0.5276836232916821,0.708994708994709,0.461157320281297,0.47082918901044557,0.19576719576719576,0.38285714285714284,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.04285714285714286,0.04857142857142857,0.46,6.365714285714286,0.026455026455026454,0.005714285714285714,0.23218255435937565,0.085,3.798941798941799,0.0,0.0,0.15,0.12169312169312169,0,0.22597866706651318,1.73985722032828,4.3079053141152714,8.54536267153908,0.0,1.0,0.25,0.25
66,0.8623291943791271,0.5170755836338781,0.7591548998380407,0.5140953599756051,0.23694709746888695,0.5280444091354671,0.7037037037037037,0.461157320281297,0.47082918901044557,0.19576719576719576,0.38,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.04857142857142857,0.06,0.46,6.417142857142857,0.037037037037037035,0.0,0.23222168473363325,0.085,3.798941798941799,0.0,0.0,0.15,0.12169312169312169,0,0.22541906229903774,1.7311579342266386,4.281747207832966,8.374455418108298,0.0,1.0,0.25,0.25
67,0.8641329919001203,0.5178124110351848,0.7601289504993771,0.5139626310576934,0.23694709746888695,0.5282896945362593,0.6878306878306878,0.461157320281297,0.47082918901044557,0.19576719576719576,0.37142857142857144,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.05714285714285714,0.06285714285714286,0.46,6.48,0.037037037037037035,0.0,0.23222168473363325,0.085,3.798941798941799,0.0,0.0,0.15,0.12169312169312169,0,0.2248623969875426,1.7225021445555055,4.25896940653345,8.206966309746132,0.0,1.0,0.25,0.25
68,0.8671750327822473,0.5169286489020878,0.7617716525757257,0.5132363742724924,0.23694709746888695,0.5286191652809814,0.7195767195767195,0.461157320281297,0.47082918901044557,0.19576719576719576,0.38857142857142857,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.05714285714285714,0.06571428571428571,0.46,6.508571428571429,0.047619047619047616,0.0,0.23222168473363325,0.085,3.798941798941799,0.0,0.0,0.15,0.12169312169312169,0,0.22425165714546202,1.713889633832728,4.239504304117066,8.042826983551208,0.0,1.0,0.25,0.25
69,0.8697212636639381,0.5173434376265635,0.7630283359252985,0.5133961943252092,0.23694709746888695,0.5289004502713534,0.6914893617021277,0.45829113581470815,0.4703322954012935,0.19148936170212766,0.37142857142857144,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.04857142857142857,0.06,0.46285714285714286,6.517142857142857,0.0425531914893617,0.002857142857142857,0.2322445886874926,0.085,3.7872340425531914,0.0,0.0,0.15,0.12234042553191489,0,0.2236158274311633,1.7053201856635642,4.214714218034725,7.881970443880185,0.0,1.0,0.25,0.25
70,0.8724039712247182,0.517703709031806,0.7644693331293745,0.5134243759787032,0.23694709746888695,0.5291675089367521,0.7287234042553191,0.45829113581470815,0.4703322954012935,0.19148936170212766,0.3914285714285714,0.40397806401593794,0.4090032603067167,0.11142857142857143,0.037142857142857144,0.04857142857142857,0.46285714285714286,6.591428571428572,0.0425531914893617,0.0,0.23232019978638271,0.085,3.7872340425531914,0.0,0.0,0.15,0.12234042553191489,0,0.2230110354368646,1.6967935847352464,4.178991362245458,7.724331035002581,0.0,1.0,0.25,0.25
71,0.8779808586100379,0.5179805452589703,0.767042069072786,0.5127655786646608,0.23694709746888695,0.5294838572531433,0.6521739130434783,0.4577230155447464,0.4718565535278051,0.19021739130434784,0.34285714285714286,0.40409234973022373,0.409088974592431,0.11142857142857143,0.05142857142857143,0.06857142857142857,0.4742857142857143,6.642857142857143,0.021739130434782608,0.011428571428571429,0.23449424597776947,0.08499999999999998,3.282608695652174,0.0,0.0,0.15,0.125,0,0.22295127309898383,1.6883096168115703,4.163982963571978,7.569844414302529,0.0,0.9583333333333334,0.25,0.25
72,0.8871423961629823,0.5197891136149154,0.7689773659788515,0.513525824989826,0.23694709746888695,0.5299021481003695,0.7348066298342542,0.45697473371646213,0.4758741765629829,0.19337016574585636,0.38,0.40409234973022373,0.409088974592431,0.11142857142857143,0.045714285714285714,0.05142857142857143,0.4828571428571429,6.674285714285714,0.016574585635359115,0.008571428571428572,0.23615667625819659,0.08499999999999996,3.116022099447514,0.0,0.0,0.15,0.12154696132596685,0,0.2221792310192032,1.6798680687275123,4.13213187572911,7.418447526016478,0.0,1.0,0.25,0.25
73,0.8886259080256661,0.5192526467574973,0.7697445535421251,0.512707133322929,0.23694709746888695,0.5304585970172608,0.7513812154696132,0.45697473371646213,0.4758741765629829,0.19337016574585636,0.38857142857142857,0.40409234973022373,0.409088974592431,0.11142857142857143,0.03142857142857143,0.04285714285714286,0.4828571428571429,6.7371428571428575,0.027624309392265192,0.0,0.2365164702770603,0.08499999999999996,3.116022099447514,0.0,0.0,0.15,0.12154696132596685,0,0.22149619272125007,1.6714687283838747,4.09234638107167,7.270078575496148,0.0,1.0,0.25,0.25
74,0.8920361557740732,0.5209037801169304,0.7715081388063013,0.513257428816641,0.23694709746888695,0.531017751747452,0.7403314917127072,0.4571957281916002,0.4760399224193365,0.19337016574585636,0.38285714285714284,0.4042066354445094,0.40917468887814523,0.11142857142857143,0.04285714285714286,0.054285714285714284,0.4828571428571429,6.7457142857142856,0.03867403314917127,0.0,0.2365164702770603,0.08499999999999996,3.116022099447514,0.0,0.0,0.15,0.12154696132596685,0,0.22121671247192953,1.6631113847419552,4.064785167735951,7.124677003986225,0.0,0.9473684210526315,0.25,0.25
75,0.89612433770872,0.5222036784263302,0.7736223128925044,0.5139516977006363,0.23694709746888695,0.5315932115034462,0.712707182320442,0.4571957281916002,0.4760399224193365,0.19337016574585636,0.36857142857142855,0.4042066354445094,0.40917468887814523,0.11142857142857143,0.025714285714285714,0.03142857142857143,0.4828571428571429,6.797142857142857,0.04419889502762431,0.0,0.2365164702770603,0.08499999999999996,3.116022099447514,0.0,0.0,0.15,0.12154696132596685,0,0.2203677717667127,1.6547958278182455,4.014918035809804,6.982183463906501,0.0,1.0,0.25,0.25
76,0.8976867636263715,0.5227814306468124,0.7741047418808779,0.5144278433834378,0.23694709746888695,0.5322769787620047,0.7094972067039106,0.4561662078944457,0.4790125920318018,0.19553072625698323,0.3628571428571429,0.4043209211587951,0.40926040316385953,0.11142857142857143,0.03142857142857143,0.037142857142857144,0.48857142857142855,6.837142857142857,0.0335195530726257,0.005714285714285714,0.23649252945748303,0.08499999999999998,3.083798882681564,0.0,0.0,0.15,0.12290502793296089,0,0.22012165076145063,1.6465218486791544,3.9717625322364647,6.842539794628371,0.0,0.9230769230769231,0.25,0.25
77,0.9012157363594611,0.522246887187225,0.7759095593643722,0.5141517392277859,0.23694709746888695,0.5328623564051178,0.6815642458100558,0.4561662078944457,0.4790125920318018,0.19553072625698323,0.3485714285714286,0.4043209211587951,0.40926040316385953,0.11142857142857143,0.04285714285714286,0.04857142857142857,0.48857142857142855,6.848571428571429,0.0335195530726257,0.0,0.23663315755464934,0.08499999999999998,3.083798882681564,0.0,0.0,0.15,0.11731843575418995,0,0.21959076036121472,1.6382892394357584,3.940898710163163,6.705688998735803,0.0,1.0,0.25,0.25
78,0.9047024559831143,0.5219391019666507,0.7764032079356392,0.5141148610457363,0.23694709746888695,0.5332962760507399,0.6704545454545454,0.4506822158996858,0.4734520574639749,0.1875,0.33714285714285713,0.4043209211587951,0.40926040316385953,0.11142857142857143,0.04,0.045714285714285714,0.49714285714285716,6.9,0.017045454545454544,0.008571428571428572,0.2378603525504991,0.08499999999999998,2.8181818181818183,0.0,0.0,0.15,0.11363636363636363,0,0.21877837798798014,1.6300977932385796,3.9077950216741866,6.571575218761087,0.0,1.0,0.25,0.25
79,0.9057236717839835,0.5234448201787031,0.7771079050477322,0.5149034255089603,0.23694709746888695,0.5337160008408532,0.7257142857142858,0.45196740478692515,0.47401111286840447,0.18857142857142858,0.3628571428571429,0.4043209211587951,0.40926040316385953,0.11142857142857143,0.025714285714285714,0.02857142857142857,0.5,6.905714285714286,0.017142857142857144,0.002857142857142857,0.2383357697603085,0.08499999999999998,2.822857142857143,0.0,0.0,0.15,0.12,0,0.21799820109804022,1.6219473042723866,3.85821054981213,6.440143714385865,0.0,1.0,0.25,0.25
80,0.909110306957676,0.5246251581039189,0.778587261066264,0.5151592791820263,0.23694709746888695,0.534135865782446,0.735632183908046,0.45376155942335833,0.4756973968031993,0.1896551724137931,0.3657142857142857,0.4043209211587951,0.40926040316385953,0.11142857142857143,0.025714285714285714,0.03142857142857143,0.5028571428571429,6.977142857142857,0.017241379310344827,0.002857142857142857,0.23835698484499246,0.08499999999999998,2.8045977011494254,0.0,0.0,0.15,0.1206896551724138,0,0.2172220679496929,1.6138375677510248,3.81247491024446,6.311340840098147,0.0,1.0,0.25,0.25
81,0.9106442559970686,0.5237291551245885,0.7793498528744188,0.5146091529927799,0.23694709746888695,0.534601257096764,0.7183908045977011,0.45376155942335833,0.4756973968031993,0.1896551724137931,0.35714285714285715,0.4043209211587951,0.40926040316385953,0.11142857142857143,0.02857142857142857,0.03428571428571429,0.5028571428571429,6.9714285714285715,0.022988505747126436,0.0,0.2384767119023316,0.08499999999999998,2.8045977011494254,0.0,0.0,0.15,0.1206896551724138,0,0.21696324689208726,1.6057683799122697,3.7705111263252844,6.185114023296184,0.0,0.9166666666666666,0.25,0.25
