t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7970573175606988,0.5095328905931866,0.7945613809981217,0.5092499953613183,0.26107685272754566,0.5148856142625134,0.7456647398843931,0.30795018460401147,0.3099621153684474,0.0,0.7371428571428571,0.3086693944671937,0.3096051882707343,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.1285714285714286,0.005780346820809248,0.002857142857142857,0.036166602812998765,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,2,0.1123190398297843,0.14410395653631553,0.4973875371566874,0.8354492881753136,0.0,1.0,0.4,0.0,0.05,0.25
52,0.8020149596664268,0.510996485262253,0.7994623643369271,0.5107933092301032,0.26107685272754566,0.5148856142625134,0.7225433526011561,0.30795018460401147,0.3099621153684474,0.0,0.7142857142857143,0.3086693944671937,0.3096051882707343,0.0,0.0,0.0,0.011428571428571429,2.2314285714285713,0.005780346820809248,0.0,0.03622792909841852,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,2,0.11175744463063542,0.14338343675363394,0.4874397864135537,0.8187403024118074,0.0,0.0,0.4,0.0,0.05,0.25
53,0.8071394426399809,0.5117535615557459,0.8045282817907836,0.511492695622216,0.26107685272754566,0.5148856142625134,0.6791907514450867,0.3076033637947629,0.309701999761511,0.0,0.6714285714285714,0.30832653732433657,0.3093480454135914,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.28,0.011560693641618497,0.0,0.03622792909841852,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,2,0.11291294312176794,0.14490087495962437,0.489119562113854,0.8221780795234651,0.0,0.5,0.4,0.0,0.05,0.25
54,0.8123081415521458,0.511611201589331,0.809637909858238,0.5114365236860999,0.26107685272754566,0.5148856142625134,0.7109826589595376,0.3071409360490982,0.3093551789522625,0.0,0.7028571428571428,0.3078693944671937,0.30900518827073425,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.3685714285714288,0.011560693641618497,0.0,0.03622792909841852,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,2,0.11406266412044481,0.14490087495962437,0.49076574230014836,0.8681255332467198,0.0,0.5,0.4,0.0,0.05,0.25
55,0.8173750428554895,0.5116891994108613,0.8146469037181145,0.5114591968228982,0.26107685272754566,0.5148856142625134,0.6791907514450867,0.30650509789880914,0.30892165294070184,0.0,0.6714285714285714,0.30724082303862227,0.3085766168421629,0.0,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.4514285714285715,0.008670520231213872,0.0,0.03622792909841852,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,2,0.11692092222841402,0.14850375,0.5038075703112882,0.9603999999999999,0.0,0.75,0.4,0.0,0.05,0.25
56,0.822511825023422,0.5122871171765514,0.819977377507868,0.512280216969772,0.26107685272754566,0.5148856142625134,0.6927536231884058,0.30611204666082864,0.30932995919465334,0.0,0.6828571428571428,0.30706939446719367,0.30844804541359144,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.44,0.002898550724637681,0.002857142857142857,0.03625243294732493,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.1171934604744148,0.147835483125,0.4994457046193481,0.9431128000000003,0.0,0.5,0.4,0.0,0.05,0.25
57,0.8288527321258764,0.5124831298578931,0.8262277002231445,0.5123569998730529,0.26107685272754566,0.5148856142625134,0.736231884057971,0.3059381336173504,0.3091995244120447,0.0,0.7257142857142858,0.3068979658957651,0.30831947398502,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4657142857142857,0.008695652173913044,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.11746463602918558,0.147096305709375,0.49517107624124684,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
58,0.8347232649778434,0.5124859438675488,0.8320143683200832,0.5123621271298122,0.26107685272754566,0.5148856142625134,0.744927536231884,0.30576422057387215,0.30915604615117503,0.0,0.7342857142857143,0.3067265373243365,0.30827661684216284,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.5114285714285716,0.008695652173913044,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.11766637174686935,0.14636082418082813,0.49098194043070764,0.9057655331200002,0.0,1.0,0.4,0.0,0.05,0.25
59,0.8419163803600855,0.5111464780066406,0.8391047249111505,0.5110544545629134,0.26107685272754566,0.5148856142625134,0.7304347826086957,0.3054163944869156,0.30906908962943597,0.0,0.72,0.30638368018147943,0.30819090255644854,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.5342857142857143,0.005797101449275362,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.11879232560242071,0.14562902005992398,0.49259087305066485,0.8876502224576002,0.0,1.0,0.4,0.0,0.05,0.25
60,0.8451186950666292,0.51089236503818,0.8422612922647438,0.5107979562433145,0.26107685272754566,0.5148856142625134,0.6985507246376812,0.30512653941445184,0.30885169832508813,0.0,0.6885714285714286,0.3060979658957651,0.3079766168421629,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.5028571428571427,0.005797101449275362,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.11991264968869432,0.14490087495962437,0.49416762701822303,0.8698972180084482,0.0,1.0,0.4,0.0,0.05,0.25
61,0.8492000764392926,0.5117519495835161,0.8462843681892263,0.5116702390609718,0.26107685272754566,0.5148856142625134,0.7043478260869566,0.30489465535648086,0.30867778528160983,0.0,0.6942857142857143,0.3058693944671937,0.3078051882707343,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.4885714285714284,0.005797101449275362,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.12017022929739371,0.14482809702142263,0.4899985601921443,0.8681255332467198,0.0,0.5,0.4,0.0,0.05,0.25
62,0.85549293969218,0.5121363284073219,0.8524873333956436,0.5119987161765416,0.26107685272754566,0.5148856142625134,0.6985507246376812,0.3045468292695243,0.30841691571639246,0.0,0.6885714285714286,0.30552653732433654,0.30754804541359143,0.0,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.4971428571428573,0.008695652173913044,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.12214080672233532,0.14410395653631553,0.4973414461311586,0.8507630225817854,0.0,1.0,0.4,0.0,0.05,0.25
63,0.858036760129951,0.511777343046377,0.8549948135414466,0.5115959397455608,0.26107685272754566,0.5148856142625134,0.7043478260869566,0.3044888582550316,0.3083734374555229,0.0,0.6942857142857143,0.30546939446719373,0.3075051882707343,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.5314285714285716,0.008695652173913044,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.12194399429547606,0.14338343675363394,0.4902517600656782,0.8337477621301497,0.0,1.0,0.4,0.0,0.05,0.25
64,0.8597490741420847,0.5117192793102201,0.8566826659248353,0.5115251111823749,0.26107685272754566,0.5148856142625134,0.6985507246376812,0.3040250901390895,0.3080256113685664,0.0,0.6885714285714286,0.3050122516100508,0.30716233112787716,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.56,0.005797101449275362,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.1231714703357623,0.14345548873190211,0.49473243915007886,0.8354492881753136,0.0,0.4,0.4,0.0,0.05,0.25
65,0.8643200450245715,0.5109031263244741,0.8611883372232868,0.5107015688944286,0.26107685272754566,0.5148856142625134,0.7043478260869566,0.30385117709561127,0.30789517658595766,0.0,0.6942857142857143,0.30484082303862226,0.30703375969930574,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.5514285714285716,0.005797101449275362,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.12341275584122634,0.14374733558764563,0.4905520760813631,0.8426098019171367,0.0,0.5,0.4,0.0,0.05,0.25
66,0.8689917158198379,0.5109649515649046,0.8657932698643351,0.5107998993439041,0.26107685272754566,0.5148856142625134,0.7304347826086957,0.3035613220231475,0.3077272284613182,0.0,0.72,0.3045551087529079,0.3068682108335897,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.5542857142857143,0.005797101449275362,0.0,0.03628231255077075,0.08436634914903716,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.12423988007081176,0.1430285989097074,0.4921696059883072,0.825757605878794,0.0,1.0,0.4,0.0,0.05,0.25
67,0.8722515602149975,0.5108526623298185,0.8689980132662497,0.5105961758489229,0.26107685272754566,0.5148856142625134,0.7616279069767442,0.303826769004182,0.3085781797068453,0.0,0.7485714285714286,0.30444082303862224,0.30682535369073255,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.4914285714285715,0.0029069767441860465,0.002857142857142857,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.07848837209302326,0,0.12407582352760055,0.14231345591515884,0.48804049958282675,0.8092424537612181,0.0,1.0,0.4,0.0,0.05,0.25
68,0.8761964532367704,0.511179609810443,0.8728752795505066,0.510929735758874,0.26107685272754566,0.5148856142625134,0.7558139534883721,0.30347793179487964,0.3083237733871887,0.0,0.7428571428571429,0.3040979658957651,0.30657530862227006,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.577142857142857,0.0029069767441860465,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.125449100807301,0.1450475298286554,0.49256540387688447,0.8735497959220491,0.0,0.8,0.4,0.0,0.05,0.25
69,0.8800461291485733,0.5103979207908428,0.8766589610181071,0.5102013096861987,0.26107685272754566,0.5148856142625134,0.7558139534883721,0.30347793179487964,0.3083237733871887,0.0,0.7428571428571429,0.3040979658957651,0.30657530862227006,0.0,0.0,0.0,0.017142857142857144,2.585714285714286,0.005813953488372093,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.12482185530326449,0.14432229217951215,0.4827140957993468,0.856078800003608,0.0,0.0,0.4,0.0,0.05,0.25
70,0.8825689429080367,0.511211044690549,0.879138526541694,0.5108935111464903,0.26107685272754566,0.5148856142625134,0.7296511627906976,0.3029546759809261,0.3079313315267236,0.0,0.7171428571428572,0.30358368018147935,0.3061895943365558,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.637142857142857,0.0029069767441860465,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.12676917459817674,0.14555587640343984,0.49020267102621706,0.8858423808639998,0.0,0.8333333333333334,0.4,0.0,0.05,0.25
71,0.8858585232098153,0.5104140138909078,0.8823717140382993,0.5101682034043266,0.26107685272754566,0.5148856142625134,0.75,0.302780257376275,0.30780051757323523,0.0,0.7371428571428571,0.3034122516100508,0.30606102290798437,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.605714285714286,0.00872093023255814,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.12676092502913167,0.14490087495962437,0.4861129033199784,0.8698972180084482,0.0,0.5,0.4,0.0,0.05,0.25
72,0.8895048502619253,0.5096401804536292,0.8859555326266588,0.5095231676395467,0.26107685272754566,0.5148856142625134,0.7325581395348837,0.30254769923674013,0.3076697036197468,0.0,0.72,0.3031836801814794,0.3059324514794129,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.657142857142857,0.005813953488372093,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.12723913038257528,0.14417637058482624,0.48781921668215017,0.8524992736482793,0.0,1.0,0.4,0.0,0.05,0.25
73,0.8912728920567692,0.5100050943662345,0.8876932651335908,0.5099846569714648,0.26107685272754566,0.5148856142625134,0.686046511627907,0.3022570015623215,0.3074516803639329,0.0,0.6742857142857143,0.30289796589576506,0.3057181657651272,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.662857142857143,0.005813953488372093,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.12788864901637667,0.14643470479645315,0.4866342609199358,0.9076479171200007,0.0,0.3333333333333333,0.4,0.0,0.05,0.25
74,0.8937371420563966,0.5097433483183544,0.8901152708475105,0.5097553912870704,0.26107685272754566,0.5148856142625134,0.7441860465116279,0.30161746667860057,0.3071028431546306,0.0,0.7314285714285714,0.3022693944671937,0.3053753086222701,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.7142857142857144,0.00872093023255814,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.12982063434272337,0.14724518258437505,0.49404443284439414,0.9281313440000012,0.0,0.8333333333333334,0.4,0.0,0.05,0.25
75,0.897006565551571,0.50885923468585,0.8933286470827674,0.5089329236632633,0.26107685272754566,0.5148856142625134,0.6686046511627907,0.30097793179487964,0.3067976105964911,0.0,0.6571428571428571,0.3016408230386223,0.30507530862227006,0.0,0.02,0.02,0.017142857142857144,2.7742857142857145,0.011627906976744186,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13217153117100974,0.14850375,0.5041635441875063,0.9603999999999999,0.0,0.8571428571428571,0.4,0.0,0.05,0.25
76,0.8993425550155605,0.5093116293223889,0.8956245910130887,0.5093519202898165,0.26107685272754566,0.5148856142625134,0.6715116279069767,0.30062909458557735,0.3065359826895143,0.0,0.66,0.30129796589576513,0.3048181657651272,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.817142857142857,0.005813953488372093,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13322495922944044,0.149325,0.5055088447323276,0.9820000000000004,0.0,0.5,0.4,0.0,0.05,0.25
77,0.9016176118994745,0.5095548670793771,0.8978606469218502,0.5095178964619957,0.26107685272754566,0.5148856142625134,0.7093023255813954,0.30062909458557735,0.3065359826895143,0.0,0.6971428571428572,0.30129796589576513,0.3048181657651272,0.0,0.0,0.0,0.017142857142857144,2.842857142857143,0.00872093023255814,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13255883443329322,0.148578375,0.49539866783768094,0.9623600000000003,0.0,0.0,0.4,0.0,0.05,0.25
78,0.9026320107850072,0.5093471867770115,0.8988576561122023,0.5093162167913096,0.26107685272754566,0.5148856142625134,0.686046511627907,0.30062909458557735,0.3065359826895143,0.0,0.6742857142857143,0.30129796589576513,0.3048181657651272,0.0,0.0,0.0,0.017142857142857144,2.8142857142857145,0.00872093023255814,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13189604026112672,0.147835483125,0.4854906944809274,0.9431128000000003,0.0,0.0,0.4,0.0,0.05,0.25
79,0.9074185169930733,0.5097042648013552,0.90356210792813,0.5097751613251263,0.26107685272754566,0.5148856142625134,0.6656976744186046,0.3005128155158099,0.3065359826895143,0.0,0.6542857142857142,0.3011836801814794,0.3048181657651272,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.8285714285714287,0.005813953488372093,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13209370291696398,0.147096305709375,0.4814951663055945,0.9242505440000003,0.0,1.0,0.4,0.0,0.05,0.25
80,0.909848802417023,0.5096377403801206,0.9059507313162407,0.5098579662838975,0.26107685272754566,0.5148856142625134,0.6773255813953488,0.30016397830650754,0.3063179594337004,0.0,0.6657142857142857,0.30084082303862225,0.3046038800508415,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.7857142857142856,0.00872093023255814,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13294355986766238,0.15,0.48329383440805407,1.0,0.0,0.5,0.4,0.0,0.05,0.25
81,0.9128899296219293,0.509882458712898,0.9089397249119199,0.5101358158599207,0.26107685272754566,0.5148856142625134,0.6918604651162791,0.2997570015623215,0.3060127268755608,0.0,0.68,0.3004408230386223,0.3043038800508415,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.7657142857142856,0.00872093023255814,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13399312778260974,0.25133288334207754,0.4850565291484644,1.0531694067067512,0.0,0.25,0.4,0.0,0.05,0.25
82,0.9154109087871949,0.5095299468882494,0.9114174872914953,0.5097723683674188,0.26107685272754566,0.5148856142625134,0.6540697674418605,0.29929188528325174,0.30566388966625846,0.0,0.6428571428571429,0.29998368018147936,0.3039610229079843,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.6942857142857144,0.00872093023255814,0.0,0.03628132100268865,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.13488824711246375,0.2500762189253672,0.48964111285120937,1.032106018572616,0.0,0.6,0.4,0.0,0.05,0.25
83,0.9177626993042582,0.5095359219589125,0.913930913693,0.5098837452479601,0.26107685272754566,0.5148856142625134,0.6822157434402333,0.29930645313697535,0.30569692647520863,0.0,0.6685714285714286,0.2998122516100508,0.30383245147941296,0.0,0.005714285714285714,0.005714285714285714,0.02,2.6314285714285712,0.011661807580174927,0.002857142857142857,0.036337986452579775,0.08436634914903715,11.393586005830905,0.0,0.0,0.15,0.08163265306122448,0,0.1350709487340443,0.24882583783074033,0.48556257630847094,1.0114638982011637,0.0,0.5,0.4,0.0,0.05,0.25
84,0.92081076549343,0.5096857732786728,0.9169180185583884,0.5101152123354624,0.26107685272754566,0.5148856142625134,0.7026239067055393,0.29924814409907446,0.3056531946967829,0.0,0.6885714285714286,0.29975510875290795,0.30378959433655583,0.0,0.002857142857142857,0.002857142857142857,0.02,2.557142857142857,0.008746355685131196,0.0,0.036423668396111615,0.08436634914903715,11.393586005830905,0.0,0.0,0.15,0.07871720116618076,0,0.13482416541894549,0.24758170864158663,0.47870846763944447,0.9912346202371404,0.0,1.0,0.4,0.0,0.05,0.25
85,0.9223268240279119,0.5103466471705346,0.9186256792821008,0.5104342604616877,0.26107685272754566,0.5148856142625134,0.6608187134502924,0.29948807576310127,0.3061407937918899,0.0,0.6457142857142857,0.2995836801814794,0.30366102290798436,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.64,0.005847953216374269,0.002857142857142857,0.03641262071737974,0.08436634914903715,11.391812865497077,0.0,0.0,0.15,0.07894736842105263,0,0.13543575887756504,0.2463438000983787,0.4777057268580841,0.9714099278323975,0.0,1.0,0.4,0.0,0.05,0.25
86,0.9249393786614817,0.5104224884616393,0.9211785183811889,0.5105340310112096,0.26107685272754566,0.5148856142625134,0.7046783625730995,0.29890328044146386,0.30570219730066184,0.0,0.6885714285714286,0.2990122516100508,0.3032324514794129,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.54,0.005847953216374269,0.0,0.03641262071737974,0.08436634914903715,11.391812865497077,0.0,0.0,0.15,0.07894736842105263,0,0.13690143722603437,0.2451120810978868,0.48243732660663663,1.0,0.0,0.4,0.4,0.0,0.05,0.25
