t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7861535277950985,0.5282686866675743,0.7861535277950985,0.5282686866675743,0.2565277964191035,0.5458470862591781,0.86,0.3986713854992807,0.37219457845134235,0.07714285714285714,0.86,0.3986713854992807,0.37219457845134235,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.0,0.7228571428571429,0.025714285714285714,0.0,0.03597321575049102,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17233925352359178,0.14570253127247088,2.234541548250657,0.8894949587776007,0.0,0.9736842105263158,0.8,0.0,0.5,0.25
52,0.79321156775085,0.5289242489746713,0.79321156775085,0.5289242489746713,0.2565277964191035,0.5455964586965337,0.8771428571428571,0.39872964723682947,0.3726231498799138,0.07714285714285714,0.8771428571428571,0.39872964723682947,0.3726231498799138,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.0,0.7628571428571429,0.025714285714285714,0.0,0.03597321575049102,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17216241511311664,0.14497401861610854,2.2841364315713584,0.8717050596020486,0.0,1.0,0.8,0.0,0.5,0.25
53,0.7999625090111399,0.5287660340430224,0.7999625090111399,0.5287660340430224,0.2565277964191035,0.5455464949898022,0.8371428571428572,0.39884393295111514,0.3732231498799138,0.07714285714285714,0.8371428571428572,0.39884393295111514,0.3732231498799138,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.0,0.8057142857142857,0.025714285714285714,0.0,0.03597321575049102,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1724724601804082,0.14570253127247088,2.369882274368502,0.8894949587776007,0.0,0.9782608695652174,0.8,0.0,0.5,0.25
54,0.8074128051274676,0.5292970845547383,0.8074128051274676,0.5292970845547383,0.2565277964191035,0.5455530841365324,0.8142857142857143,0.3989582186654008,0.3738970647750484,0.07714285714285714,0.8142857142857143,0.3989582186654008,0.3738970647750484,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.0,0.8628571428571429,0.02857142857142857,0.0,0.03597321575049102,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17309495787593474,0.14643470479645315,2.4396274860239893,0.9076479171200007,0.0,0.9512195121951219,0.8,0.0,0.5,0.25
55,0.8137741054731742,0.5293664278166534,0.8137741054731742,0.5293664278166534,0.2565277964191035,0.5456799201976282,0.8428571428571429,0.3989582186654008,0.3743494514316406,0.07714285714285714,0.8428571428571429,0.3989582186654008,0.3743494514316406,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.0,0.9,0.02857142857142857,0.0,0.03597321575049102,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1732250822440723,0.14570253127247088,2.5165492220177947,0.8894949587776007,0.0,1.0,0.8,0.0,0.5,0.25
56,0.8207536440876896,0.5300938516953662,0.8207536440876896,0.5300938516953662,0.2565277964191035,0.5458993313156645,0.8085714285714286,0.3989582186654008,0.37452088000306916,0.07714285714285714,0.8085714285714286,0.3989582186654008,0.37452088000306916,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.0,0.9657142857142857,0.037142857142857144,0.0,0.03597321575049102,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17312910254356623,0.14497401861610854,2.5833610947202965,0.8717050596020486,0.0,1.0,0.8,0.0,0.5,0.25
57,0.8259804360664446,0.5304750822916448,0.8259804360664446,0.5304750822916448,0.2565277964191035,0.546140773344384,0.8371428571428572,0.39930107580825797,0.3751208800030691,0.07714285714285714,0.8371428571428572,0.39930107580825797,0.3751208800030691,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.0,1.0257142857142858,0.037142857142857144,0.0,0.03597321575049102,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17419731884448283,0.147096305709375,2.660265301397319,0.9242505440000003,0.0,0.9555555555555556,0.8,0.0,0.5,0.25
58,0.8321983943401421,0.5305457503430627,0.8321983943401421,0.5305457503430627,0.2565277964191035,0.5464084306262915,0.8285714285714286,0.3999867900939723,0.3759780228602119,0.08,0.8285714285714286,0.3999867900939723,0.3759780228602119,0.08,0.09428571428571429,0.12857142857142856,0.0,1.0771428571428572,0.04,0.0,0.03597321575049102,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17655447510740327,0.14724518258437505,2.735631423940801,0.9281313440000012,0.0,0.9333333333333333,0.8,0.0,0.5,0.25
59,0.8382692868759133,0.5309576885026825,0.8382692868759133,0.5309576885026825,0.2565277964191035,0.54631787783823,0.7914285714285715,0.40041554773305715,0.37671651763572395,0.08,0.7914285714285715,0.40041554773305715,0.37671651763572395,0.08,0.09428571428571429,0.12857142857142856,0.0,1.1457142857142857,0.04285714285714286,0.0,0.03597321575049102,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1772995598747234,0.14650895667145317,2.8094902240334134,0.9095687171200011,0.0,1.0,0.8,0.0,0.5,0.25
60,0.8445788999739521,0.5310733411293768,0.8434845985177942,0.5312322283106041,0.2565277964191035,0.5462262427174284,0.7902298850574713,0.4015743781153205,0.37738827130981745,0.08045977011494253,0.7857142857142857,0.4007790893995712,0.3775308033500096,0.08,0.10857142857142857,0.13714285714285715,0.005714285714285714,1.1857142857142857,0.03735632183908046,0.005714285714285714,0.03597166426368431,0.1319663491490371,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.17841738424309736,0.14865337500000003,2.8904432766956027,0.9643600000000009,0.0,0.9375,0.8,0.0,0.5,0.25
61,0.8498889996685625,0.5311420645842317,0.8487643547855779,0.5313712037730951,0.2565277964191035,0.5461748899794048,0.8045977011494253,0.4015743781153205,0.3776037885511967,0.08045977011494253,0.8,0.4007790893995712,0.37774508906429527,0.08,0.08285714285714285,0.11428571428571428,0.005714285714285714,1.237142857142857,0.040229885057471264,0.0,0.036021250331119144,0.1319663491490371,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.17838030302902474,0.14791010812500002,2.946920125447404,0.9450728000000008,0.0,1.0,0.8,0.0,0.5,0.25
62,0.8543247235639594,0.5313061217495504,0.8531747316872867,0.5315099906645454,0.2565277964191035,0.5462434465725414,0.8591954022988506,0.4016318493796883,0.37781930579257605,0.08045977011494253,0.8542857142857143,0.40083623225671416,0.37795937477858094,0.08,0.10571428571428572,0.13428571428571429,0.005714285714285714,1.2914285714285714,0.040229885057471264,0.0,0.036021250331119144,0.1319663491490371,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.17877254722459388,0.14850375,3.022267437224171,0.9603999999999999,0.0,0.9787234042553191,0.8,0.0,0.5,0.25
63,0.8583257531426495,0.5313785577772085,0.8579039435487374,0.5319255550992857,0.2565277964191035,0.5463528163720177,0.8260869565217391,0.4029536239615493,0.37765926155133195,0.08115942028985507,0.8142857142857143,0.400893375113857,0.37832137704062146,0.08,0.09142857142857143,0.12,0.014285714285714285,1.3485714285714285,0.03188405797101449,0.008571428571428572,0.03614164763716778,0.1319663491490371,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.17910639948847093,0.14776123124999999,3.0818220884796874,0.9411919999999999,0.0,0.9761904761904762,0.8,0.0,0.5,0.25
64,0.8636097558864487,0.5318662140085613,0.8631124605390538,0.5324382830568677,0.2565277964191035,0.5464309853986576,0.8231884057971014,0.4029536239615493,0.37809404416002773,0.08115942028985507,0.8114285714285714,0.400893375113857,0.3787499484691929,0.08,0.09428571428571429,0.12571428571428572,0.014285714285714285,1.4057142857142857,0.03768115942028986,0.0,0.036198176798353944,0.1319663491490371,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.17898143963388569,0.14702242509375,3.1458999324243786,0.9223681599999999,0.0,1.0,0.8,0.0,0.5,0.25
65,0.8671671130887855,0.5323543998416201,0.8666189983527859,0.5329487125619408,0.2565277964191035,0.5464668082285628,0.8289855072463768,0.4030115949760421,0.37844457994536296,0.08115942028985507,0.8171428571428572,0.40095051797099973,0.37909547660045195,0.08,0.10571428571428572,0.14857142857142858,0.014285714285714285,1.437142857142857,0.04057971014492753,0.0,0.036198176798353944,0.1319663491490371,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.17937096386071627,0.14643470479645315,3.23155336234732,0.9076479171200007,0.0,0.9807692307692307,0.8,0.0,0.5,0.25
66,0.872918082215463,0.5326392110971417,0.8722878107776536,0.533272344283549,0.2565277964191035,0.5466782064726512,0.8144927536231884,0.40306956599053484,0.3786619712497108,0.08115942028985507,0.8028571428571428,0.40100766082814265,0.3793097623147376,0.08,0.12,0.16,0.014285714285714285,1.4828571428571429,0.04057971014492753,0.0,0.036198176798353944,0.1319663491490371,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.1797588247556984,0.147096305709375,3.326922295100373,0.9242505440000003,0.0,0.9821428571428571,0.8,0.0,0.5,0.25
67,0.877336436790982,0.532641706812795,0.8769601679956275,0.5334719632608664,0.2565277964191035,0.5470117320040555,0.7819767441860465,0.40213352358067767,0.3786240440488958,0.08139534883720931,0.7685714285714286,0.40112194654242833,0.3794811908861662,0.08,0.08,0.11142857142857143,0.017142857142857144,1.5285714285714285,0.040697674418604654,0.002857142857142857,0.036248648760522265,0.1319663491490371,11.412790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.18005931706049133,0.14717055758437503,3.371812420626937,0.9230226972156668,0.0,0.9743589743589743,0.8,0.0,0.5,0.25
68,0.8826630254212299,0.534360944901812,0.882072323269044,0.5351025821319357,0.2565277964191035,0.5473038087304161,0.8163265306122449,0.40246671929620514,0.37902575205368244,0.08163265306122448,0.8,0.4012362322567141,0.37956690517188046,0.08,0.09714285714285714,0.12857142857142856,0.02,1.5942857142857143,0.037900874635568516,0.002857142857142857,0.03633219938701198,0.13196634914903713,11.405247813411078,0.0,0.0,0.15,0.08163265306122448,0,0.18032987761804603,0.147835483125,3.4329476007858273,0.9134209353621812,0.0,0.9777777777777777,0.8,0.0,0.5,0.25
69,0.8893117713720372,0.5335977158260604,0.887748696624965,0.534391889829775,0.2565277964191035,0.5477059136271518,0.7923976608187134,0.4023562124108353,0.37902753705226766,0.08187134502923976,0.7742857142857142,0.4014648036852855,0.37973833374330906,0.08,0.09714285714285714,0.14,0.022857142857142857,1.6457142857142857,0.03508771929824561,0.002857142857142857,0.03646609918617831,0.13196634914903713,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.18099908537281295,0.148578375,3.5042886487701104,0.9431128000000003,0.0,0.9591836734693877,0.8,0.0,0.5,0.25
70,0.8930988147872385,0.533066368032223,0.8914012356894309,0.5339391241831409,0.2565277964191035,0.5481059970828092,0.8123167155425219,0.40228420766359335,0.3797999185083512,0.08504398826979472,0.7914285714285715,0.4015790893995712,0.37990976231473766,0.08285714285714285,0.08571428571428572,0.12571428571428572,0.025714285714285714,1.6857142857142857,0.03519061583577713,0.002857142857142857,0.03649714536631574,0.1319663491490371,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.18143509351380602,0.147835483125,3.5599171615089937,0.9242505440000003,0.0,0.9772727272727273,0.8,0.0,0.5,0.25
71,0.8971209032794452,0.5333354706459656,0.8953198990489807,0.5342255487862283,0.2565277964191035,0.5485044234395758,0.7947214076246334,0.4024015097163792,0.37995008360882415,0.08504398826979472,0.7742857142857142,0.4016933751138569,0.3800560660269127,0.08285714285714285,0.08571428571428572,0.12571428571428572,0.025714285714285714,1.7314285714285715,0.03225806451612903,0.0,0.03652316497179335,0.1319663491490371,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.18161334661766557,0.147835483125,3.6144331039930995,0.9242505440000003,0.0,0.9772727272727273,0.8,0.0,0.5,0.25
72,0.902074910868663,0.533686951532893,0.9003888653967936,0.53441648156644,0.2565277964191035,0.5489267597787727,0.788235294117647,0.4029450610696929,0.3792840138926228,0.08529411764705883,0.7657142857142857,0.4016933751138569,0.3800560660269127,0.08285714285714285,0.08857142857142856,0.13428571428571429,0.02857142857142857,1.7742857142857142,0.03235294117647059,0.002857142857142857,0.03663871008512909,0.1319663491490371,10.91764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.18147585202743438,0.147096305709375,3.676430156198952,0.9057655331200002,0.0,1.0,0.8,0.0,0.5,0.25
73,0.9054458928606943,0.5335329403578609,0.9036635336176241,0.5342082036779612,0.2565277964191035,0.5493337655615732,0.8205882352941176,0.40318035518734,0.37946048448085806,0.08529411764705883,0.7971428571428572,0.40192194654242835,0.3802274945983413,0.08285714285714285,0.07142857142857142,0.12285714285714286,0.02857142857142857,1.8457142857142856,0.03529411764705882,0.0,0.03677957680881458,0.1319663491490371,10.91764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.18268119062086863,0.15906349090663657,3.725758695932116,0.9822475332511658,0.0,0.9302325581395349,0.8,0.0,0.5,0.25
74,0.910121601685505,0.5328142060594974,0.9071689568976905,0.5333656103301915,0.2565277964191035,0.5496994422414712,0.8377581120943953,0.4030404770046079,0.37885719602048873,0.0855457227138643,0.8114285714285714,0.40192194654242835,0.3802274945983413,0.08285714285714285,0.1,0.13714285714285715,0.03142857142857143,1.8657142857142857,0.035398230088495575,0.002857142857142857,0.036882678969087486,0.1319663491490371,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18256692823919285,0.1582681734521034,3.7883863791563313,0.9626025825861425,0.0,1.0,0.8,0.0,0.5,0.25
75,0.912445640677222,0.5320756210386837,0.9094199546639533,0.5326339834802489,0.2565277964191035,0.5500902963748673,0.8495575221238938,0.40321746815505033,0.3789899393833206,0.0855457227138643,0.8228571428571428,0.4020933751138569,0.3803560660269128,0.08285714285714285,0.08857142857142856,0.12,0.03142857142857143,1.9028571428571428,0.035398230088495575,0.0,0.0370519378915437,0.1319663491490371,10.548672566371682,0.0,0.0,0.15,0.07964601769911504,0,0.18322466574085403,0.15882345758484284,3.832618651573204,0.9643600000000009,0.0,0.9523809523809523,0.8,0.0,0.5,0.25
76,0.9171036310855518,0.5322993863623944,0.9141683978563482,0.5328749935033652,0.2565277964191035,0.5504641119158062,0.8195266272189349,0.4032471297287088,0.37955778656724676,0.08579881656804733,0.7914285714285715,0.4020933751138569,0.3803560660269128,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.03428571428571429,1.9542857142857142,0.03550295857988166,0.002857142857142857,0.03706411566036774,0.1319663491490371,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1830221138407212,0.15802934029691862,3.8702519928274537,0.9450728000000008,0.0,1.0,0.8,0.0,0.5,0.25
77,0.9217354229924762,0.5325289121894766,0.9162130048670984,0.5332309544338832,0.2565277964191035,0.5506160818732593,0.8486646884272997,0.4035808553893248,0.3789896447702849,0.08605341246290801,0.8171428571428572,0.4020933751138569,0.3803560660269128,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.037142857142857144,2.0142857142857142,0.03560830860534125,0.002857142857142857,0.03715024013472559,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.18304843327151762,0.15723919359543403,3.9242755243994765,0.9261713440000008,0.0,1.0,0.8,0.0,0.5,0.25
78,0.9266289625460763,0.5327797962435095,0.921086425011219,0.5335828383402913,0.2565277964191035,0.5505953584673808,0.8125,0.40411001162578863,0.3792367307637299,0.08630952380952381,0.78,0.4020933751138569,0.3803560660269128,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.04,2.0828571428571427,0.03273809523809524,0.002857142857142857,0.03717392341516478,0.1319663491490371,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.18281833467658862,0.15645299762745685,3.9743614424829152,0.9076479171200007,0.0,1.0,0.8,0.0,0.5,0.25
79,0.9307118252477765,0.5325975540540916,0.9244485424847774,0.5333053615944514,0.2565277964191035,0.5505234195377421,0.8626865671641791,0.4046251821213649,0.3797117634474227,0.08656716417910448,0.8257142857142857,0.4020933751138569,0.3803560660269128,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.04285714285714286,2.1085714285714285,0.029850746268656716,0.002857142857142857,0.03721728552905932,0.13196634914903713,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.18270352871749135,0.15567073263931958,4.023445642204686,0.8894949587776007,0.0,1.0,0.8,0.0,0.5,0.25
80,0.9335938798759517,0.5330558759800089,0.927207080486031,0.5337924655476063,0.2565277964191035,0.550614171793914,0.8477611940298507,0.40486398809151414,0.3798908679250346,0.08656716417910448,0.8114285714285714,0.40232194654242837,0.3805274945983413,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.04285714285714286,2.1714285714285713,0.03283582089552239,0.0,0.037222633031738964,0.13196634914903713,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.1834177260739039,0.23335422694983768,4.091548157932021,0.913528717120002,0.0,0.9615384615384616,0.8,0.0,0.5,0.25
81,0.9352707639729301,0.5331761779169543,0.9288120981217102,0.5336687272025876,0.2565277964191035,0.5508014269812703,0.8328358208955224,0.40486398809151414,0.3798908679250346,0.08656716417910448,0.7971428571428572,0.40232194654242837,0.3805274945983413,0.08285714285714285,0.06285714285714286,0.10571428571428572,0.04285714285714286,2.2142857142857144,0.03283582089552239,0.0,0.037222633031738964,0.13196634914903713,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.18324278030067725,0.23218745581508848,4.115431480487666,0.895258142777602,0.0,1.0,0.8,0.0,0.5,0.25
82,0.9369656797430876,0.5333777724756027,0.9304343746445755,0.5337299590246536,0.2565277964191035,0.5510565380986118,0.8537313432835821,0.40486398809151414,0.3798908679250346,0.08656716417910448,0.8171428571428572,0.40232194654242837,0.3805274945983413,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.04285714285714286,2.28,0.03283582089552239,0.0,0.037222633031738964,0.13196634914903713,10.4,0.0,0.0,0.15,0.08059701492537313,0,0.18306870925631671,0.23102651853601305,4.1474085651636265,0.87735297992205,0.0,1.0,0.8,0.0,0.5,0.25
83,0.9409015418457874,0.5336621801950221,0.9327825186621908,0.5341758214386219,0.2565277964191035,0.5511700165836039,0.8592814371257484,0.4045669276751112,0.37991302439798375,0.08682634730538923,0.82,0.4023790893995712,0.38057035174119846,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.045714285714285714,2.337142857142857,0.029940119760479042,0.002857142857142857,0.03723188144120417,0.13196634914903713,10.389221556886227,0.0,0.0,0.15,0.08083832335329341,0,0.18335250928146368,0.22987138594333298,4.2016032510032115,0.945409357381685,0.0,0.9791666666666666,0.8,0.0,0.5,0.25
84,0.9432628419323316,0.5340351427437493,0.9350358736019218,0.5345501007935064,0.2565277964191035,0.5512263054146227,0.8562874251497006,0.4046866881541531,0.38000284475726515,0.08682634730538923,0.8171428571428572,0.40249337511385697,0.38065606602691276,0.08285714285714285,0.07142857142857142,0.10285714285714286,0.045714285714285714,2.4285714285714284,0.029940119760479042,0.0,0.03724010631111457,0.13196634914903713,10.389221556886227,0.0,0.0,0.15,0.08083832335329341,0,0.18352060459219924,0.2287220290136163,4.220428328840289,0.9653284361064536,0.0,0.9722222222222222,0.8,0.0,0.5,0.25
