t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9817337468757937,0.5196905402011635,0.7211752251295827,0.503149255381531,0.24869350175742913,0.5149610480240182,0.37142857142857144,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.07428571428571429,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.754285714285714,0.0,0.0,0.233642282353538,0.05746793419580223,0.02857142857142857,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.031656337743401305,0.04176374282181704,0.005711952039222305,0.002989927848816914,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9826158625832316,0.5200607377445005,0.7213516482710702,0.5034255960211726,0.24869350175742913,0.514282648990264,0.4,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.08,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.748571428571429,0.0,0.0,0.23435193792087558,0.05727389616992814,0.02857142857142857,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.031498056054684295,0.041554924107707954,0.005597712998437858,0.0029301292918405756,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.979719623617761,0.5212389368000628,0.720772400477976,0.504152547578699,0.24869350175742913,0.5137392995260128,0.37142857142857144,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.07428571428571429,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.745714285714286,0.0,0.0,0.23504147756035207,0.057085679284830326,0.02857142857142857,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.03134056577441087,0.041347149487169416,0.005485758738469101,0.0028715267060037642,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9793995282309743,0.5210840885880179,0.7207083814006187,0.5038288657273473,0.24869350175742913,0.5131122256903176,0.2857142857142857,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.05714285714285714,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.742857142857142,0.0,0.0,0.23571143267414923,0.05690310890628541,0.02857142857142857,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.03118386294553882,0.04114041373973357,0.00537604356369972,0.002814096171883689,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9794443735119874,0.5218756893486889,0.7207173504568213,0.5039505152319511,0.24869350175742913,0.5125044264702053,0.34285714285714286,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.06857142857142857,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.745714285714286,0.0,0.0,0.23636232320176823,0.05672601563909685,0.02857142857142857,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.03102794363081113,0.0409347116710349,0.005268522692425725,0.0027578142484460154,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9805991014472762,0.5214426096761353,0.7209482960438791,0.5041150613272919,0.24869350175742913,0.5119554121338542,0.4142857142857143,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.08285714285714285,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.742857142857142,0.0,0.0,0.2369946576819496,0.05655423516992391,0.02857142857142857,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.030872803912657076,0.04073003811267972,0.00516315223857721,0.0027026579634770952,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9815521908059401,0.5227144429925847,0.7211389139156119,0.5037167331753455,0.24869350175742913,0.5112356062055862,0.3142857142857143,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.06285714285714286,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.745714285714286,0.0,0.0,0.23760893333067493,0.0563876081148262,0.02857142857142857,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.030718439893093787,0.04052638792211633,0.0050598891938056665,0.002648604804207553,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9815877846791888,0.5201370357639696,0.7211460326902617,0.5032720343355495,0.24869350175742913,0.5105988594020342,0.3,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.06,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.745714285714286,0.0,0.0,0.23820563613362097,0.05622597987138143,0.02857142857142857,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.030564847693628324,0.040323755982505746,0.004958691409929552,0.002595632708123402,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9826045394543698,0.5201677712340123,0.7213493836452978,0.5025009441073622,0.24869350175742913,0.5100240505378474,0.3,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.06,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.748571428571429,0.0,0.0,0.23878524095156378,0.05606920047523998,0.02857142857142857,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.030412023455160177,0.04012213720259322,0.004859517581730961,0.002543720053960934,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9833637096830685,0.520963927793561,0.7215012176910376,0.5029899261877331,0.24869350175742913,0.509623835772974,0.34285714285714286,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.06857142857142857,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.751428571428571,0.0,0.0,0.23934821163733655,0.05591712446098279,0.02857142857142857,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.030259963337884374,0.03992152651658025,0.0047623272300963415,0.0024928456528817153,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9817931639897904,0.52039721444745,0.7211871085523821,0.5043983176703111,0.24869350175742913,0.5092756502937815,0.32857142857142857,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.06571428571428571,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.754285714285714,0.0,0.0,0.2398950011630525,0.055769610727153314,0.02857142857142857,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.030108663521194953,0.03972191888399735,0.004667080685494415,0.002442988739824081,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9812227525767333,0.5190374677367076,0.7210730262697705,0.5050471793393015,0.24869350175742913,0.5090868469349122,0.4,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.08,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.757142857142858,0.0,0.0,0.24042605175640633,0.055626522405338705,0.02857142857142857,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.029958120203588977,0.03952330928957737,0.004573739071784527,0.0023941289650275996,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9799919809406372,0.5194552081447986,0.7208268719425514,0.5048586403195384,0.24869350175742913,0.509000929755618,0.37142857142857144,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.07428571428571429,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.76,0.0,0.0,0.24094179504495153,0.055487726733178526,0.02857142857142857,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.029808329602571036,0.03932569274312948,0.004482264290348837,0.0023462463857270477,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9831316235743485,0.5203356509911828,0.7214548004692936,0.505382821034394,0.24869350175742913,0.508944278552392,0.35714285714285715,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.07142857142857142,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.762857142857143,0.0,0.0,0.24144265220734593,0.05535309493118318,0.02857142857142857,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.02965928795455818,0.03912906427941383,0.0043926190045418595,0.0022993214580125064,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.981468835985778,0.5191938570427929,0.7211222429515796,0.5046759837302761,0.24869350175742913,0.5087836903074892,0.4142857142857143,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.08285714285714285,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.762857142857143,0.0,0.0,0.24192903413062905,0.05522250208324767,0.02857142857142857,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.029510991514785385,0.03893341895801676,0.004304766624451022,0.002253335028852256,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9816573380845621,0.5194836788473384,0.7211599433713363,0.5050125152761128,0.24869350175742913,0.5087347309875162,0.3142857142857143,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.06285714285714286,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.762857142857143,0.0,0.0,0.24240134157267548,0.055095827020750256,0.02857142857142857,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.029363436557211457,0.03873875186322667,0.004218671291962002,0.002208268328275211,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9818867564451046,0.5206982065042128,0.7212058270434448,0.5051229806993176,0.24869350175742913,0.5088038907734714,0.2857142857142857,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.05714285714285714,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.765714285714285,0.014285714285714285,0.0,0.24285996532903376,0.05497295221012777,0.02857142857142857,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.029216619374425403,0.03854505810391054,0.004134297866122761,0.002164102961709707,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9821673484245531,0.5176527536201362,0.7212619454393344,0.5043011547488685,0.24869350175742913,0.509123538919266,0.37142857142857144,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.07428571428571429,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.771428571428572,0.014285714285714285,0.0,0.24330528640342694,0.05485376364382391,0.02857142857142857,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.029070536277553276,0.03835233281339099,0.004051611908800307,0.0021208209024755125,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9867136581423139,0.5190547853952114,0.7221712073828866,0.5042076794839818,0.24869350175742913,0.5092049208395936,0.35714285714285715,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.07142857142857142,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.771428571428572,0.014285714285714285,0.0,0.24373767618124909,0.05473815073450921,0.02857142857142857,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.02892518359616551,0.03816057114932403,0.003970579670624299,0.002078404484426002,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9846087744904978,0.5186220408183216,0.7217502306525233,0.5032771782933443,0.24869350175742913,0.5094381945604718,0.37142857142857144,0.5060355995789151,0.4923475448813628,0.2571428571428571,0.07428571428571429,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8,8.768571428571429,0.014285714285714285,0.0,0.2441574966054504,0.054626006212473925,0.02857142857142857,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.028780557678184684,0.03796976829357741,0.0038911680772118146,0.002036836394737482,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9843246289109019,0.5170994219155375,0.7215961380250134,0.5031923507325512,0.24869350175742913,0.5095537446377253,0.4057971014492754,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.08,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.002857142857142857,0.24468316504154666,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.028636654889793757,0.037779919452109526,0.003813344715667578,0.0019960996668427324,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9797681323953702,0.5176921493506773,0.72069785728338,0.5035226936014281,0.24869350175742913,0.5095077238832519,0.30434782608695654,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.24507899608770106,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.028493471615344785,0.03759101985484897,0.0037370778213542265,0.0019561776735058777,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9813166838781431,0.5163511495028795,0.7210031431471268,0.5033192616848133,0.24869350175742913,0.5095000839380402,0.36231884057971014,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.07142857142857142,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.24546328556368574,0.054309357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.028351004257268064,0.03740306475557473,0.0036623362649271423,0.0019170541200357603,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9817613110311368,0.514868747065872,0.7210907982144312,0.502836956706579,0.24869350175742913,0.5094139388348892,0.42028985507246375,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.08285714285714285,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.2458363595351129,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.028209249235981722,0.037216049431796856,0.003589089539628598,0.001878713037635045,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9832464020388729,0.5135880868925213,0.7213835732988134,0.5021378744344419,0.24869350175742913,0.509213029990515,0.391304347826087,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.07714285714285714,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.2461985355188557,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.028068202989801817,0.03702996918463787,0.003517307748836027,0.001841138776882344,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9823087772364988,0.5114151522877045,0.7211987272663454,0.5012275703978797,0.24869350175742913,0.508981144707839,0.3333333333333333,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06571428571428571,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.24655012266325133,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.027927861974852804,0.03684481933871468,0.0034469615938593065,0.001804316001344697,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9844156587043043,0.5106010797698493,0.7216140838985701,0.5007626501443756,0.24869350175742913,0.5086959648300644,0.43478260869565216,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.08571428571428572,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.777142857142858,0.0,0.0,0.24689142192768296,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.027788222664978542,0.0366605952420211,0.0033780223619821205,0.001768229681317803,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9846269868418985,0.5120766404439575,0.7216557457314099,0.5003826742820924,0.24869350175742913,0.508527164617578,0.30434782608695654,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.24722272626125028,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.027649281551653648,0.036477292265811,0.0033104619147424773,0.0017328650876914469,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9837926277705883,0.5120586826622112,0.7214912578002087,0.5000704778353781,0.24869350175742913,0.5084618484809412,0.2898550724637681,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.05714285714285714,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.24754432078027322,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.02751103514389538,0.03629490580448194,0.0032442526764476275,0.001698207785937618,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9812377135500039,0.5125435082638007,0.7209875747110078,0.4991407840941859,0.24869350175742913,0.5083627829681409,0.30434782608695654,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.2478564829443992,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.0273734799681759,0.03611343127545953,0.003179367622918675,0.0016642436302188653,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9802159041580768,0.513348280646703,0.720786132288028,0.4997988400405068,0.24869350175742913,0.5083687314647523,0.391304347826087,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.07714285714285714,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.2481594827311018,0.05359368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.027236612568335025,0.03593286411908223,0.003115780270460302,0.0016309587576144881,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9786166863348361,0.5119010792646517,0.7204708579171605,0.499614555566105,0.24869350175742913,0.5083107772164451,0.391304347826087,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.07714285714285714,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.24845358280838997,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.027100429505493347,0.03575319979848682,0.003053464665051096,0.0015983395824621983,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9807915099857489,0.5127402809013383,0.7208996088654833,0.4997296295411631,0.24869350175742913,0.5082914357429291,0.391304347826087,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.07714285714285714,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.24873903870556227,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.026964927357965882,0.03557443379949438,0.0029923953717500736,0.0015663727908129543,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9822974677919654,0.5115626807979795,0.7211964976901376,0.4985573320914582,0.24869350175742913,0.5082606596669761,0.34782608695652173,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06857142857142857,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.24901609898185967,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.02683010272117605,0.03539656163049691,0.0029325474643150723,0.0015350453349966954,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9847881513965134,0.5121025216411592,0.7216875181721768,0.49844203324324804,0.24869350175742913,0.5080721960717128,0.2898550724637681,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.05714285714285714,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.2492850053928885,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.026695952207570168,0.03521957882234442,0.0028738965150287704,0.0015043444282967615,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9849737556199826,0.5131096258394018,0.7217241087190893,0.49906607671359,0.24869350175742913,0.5080839814267346,0.3188405797101449,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06285714285714286,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.777142857142858,0.0,0.0,0.24954599305470457,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.026562472446532318,0.03504348092823271,0.0028164185847281945,0.0014742575397308263,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9830783706702222,0.511396601014594,0.7213504471147081,0.4980508043691842,0.24869350175742913,0.5082756754899601,0.3188405797101449,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06285714285714286,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.24979929060545697,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.026429660084299655,0.03486826352359154,0.0027600902130336313,0.0014447723889362096,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9813005681177256,0.510463990551409,0.720999966040073,0.49733203878026483,0.24869350175742913,0.5084642372456204,0.34782608695652173,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06857142857142857,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.2500451203645127,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.026297511783878156,0.03469392220597359,0.002704888408772958,0.0014158769411574854,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.980746735078683,0.5115205705797394,0.7208907818123761,0.4973021371773648,0.24869350175742913,0.5085976683048429,0.21739130434782608,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.04285714285714286,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.2502836984889869,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.02616602422495877,0.03452045259494371,0.0026507906405974987,0.0013875594023343358,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9793260029163114,0.5124898266367035,0.7206106946146513,0.4981776367172172,0.24869350175742913,0.508855089928677,0.37681159420289856,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.07428571428571429,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.25051523512762336,0.05297180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.026035194103833974,0.03434785033196899,0.0025977748277855495,0.0013598082142876492,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9774771123326567,0.5105836619593415,0.7202461990424451,0.4978325502514626,0.24869350175742913,0.5091399992575011,0.4492753623188406,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.08857142857142856,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.2507399345719724,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.025905018133314802,0.03417611108030915,0.002545819331229838,0.001332612050001896,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9764993453643738,0.5093904833924207,0.7200534392686979,0.4979063315660218,0.24869350175742913,0.5092624329389526,0.4057971014492754,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.08,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.2509579954048311,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.02577549304264823,0.0340052305249076,0.002494902944605241,0.001305959809001858,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9742047924200777,0.5104501118333357,0.719601084545394,0.49843267535976454,0.24869350175742913,0.5093429773848988,0.37681159420289856,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.07428571428571429,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.777142857142858,0.0,0.0,0.251169610645911,0.0527996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.025646615577434986,0.033835204372283066,0.0024450048857131363,0.001279840612821821,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9770669049043831,0.5136218007386606,0.720165329578014,0.49869686484833436,0.24869350175742913,0.509488911441739,0.42028985507246375,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.08285714285714285,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.78,0.0,0.0,0.25137496789471603,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.025518382499547815,0.03366602835042165,0.0023961047879988736,0.0012542438005653845,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9767929673472366,0.5135657227557648,0.7201113247453196,0.4987345693936876,0.24869350175742913,0.5096640927423911,0.3188405797101449,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06285714285714286,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.777142857142858,0.0,0.0,0.25157424947061124,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.02539079058705007,0.03349769820866954,0.002348182692238896,0.001229158924554077,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9787314796145136,0.5125661977897557,0.7204934885922969,0.4988481004932018,0.24869350175742913,0.5097428382412575,0.30434782608695654,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.774285714285714,0.0,0.0,0.25176763255007667,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.025263836634114824,0.033330209717626194,0.0023012190383941184,0.0012045757460629953,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9806922723202426,0.511283391953008,0.7208800448685692,0.4986619180649344,0.24869350175742913,0.5095924683428451,0.34782608695652173,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.06857142857142857,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.25195528930114386,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,0,0.02513751745094425,0.033163558669038064,0.002255194657626236,0.0011804842311417352,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9829706462629176,0.5128500020870538,0.721329210017268,0.49918105151137493,0.24869350175742913,0.5095261654923894,0.2753623188405797,0.5113424648326665,0.4926646334636455,0.2608695652173913,0.054285714285714284,0.3686253349079636,0.3649843647935509,0.07142857142857142,0.0,0.0,0.8028571428571428,8.771428571428572,0.0,0.0,0.25213738701501853,0.05254538646166801,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,0,0.02501182986368953,0.03299774087569287,0.002210090764473711,0.0011568745465189005,0.0,0.0,0.503090772923336,0.25309077292333604
