t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7413356069108789,0.49724125412145936,0.6326924628730843,0.49562331190585895,0.23280729257740893,0.48831113011779587,0.4728682170542636,0.41856097521112423,0.40127169830976633,0.11627906976744186,0.1742857142857143,0.3713533280506521,0.36779643033836446,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.6314285714285715,7.734285714285714,0.023255813953488372,0.011428571428571429,0.23875090397614393,0.051,2.6511627906976742,0.0,0.0,0.15,0.08527131782945736,0,0.13785324867478393,0.13386887973444744,2.2719836706210073,0.6322733511124188,0.0,1.0,0.5,0.25
51,0.7452392065470824,0.4963790098198487,0.6341312181675708,0.4948725610950656,0.23280729257740893,0.48764191349291286,0.5193798449612403,0.4187160139708141,0.40138797737953374,0.11627906976744186,0.19142857142857142,0.371410470907795,0.3678392874812216,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.6314285714285715,7.7457142857142856,0.046511627906976744,0.0,0.23924910748891012,0.051,2.6511627906976742,0.0,0.0,0.15,0.07751937984496124,0,0.13770683957426713,0.1352865497882035,2.240829711494301,0.6597624077060589,0.0,0.8,0.5,0.25
52,0.7539719863926057,0.4976542161939494,0.6364382301299346,0.494770487213455,0.23280729257740893,0.486972170244162,0.4409448818897638,0.42112335033038883,0.4048424392942301,0.11811023622047244,0.16,0.371410470907795,0.3678392874812216,0.06285714285714286,0.008571428571428572,0.011428571428571429,0.6371428571428571,7.74,0.023622047244094488,0.005714285714285714,0.24007437670794568,0.051000000000000024,2.47244094488189,0.0,0.0,0.15,0.07874015748031496,0,0.13713259109068152,0.13461011703926248,2.2074416886929873,0.6465671595519377,0.0,1.0,0.5,0.25
53,0.7639547880603773,0.49800547019762476,0.6382631022471259,0.49547483314412133,0.23280729257740893,0.4864128740521498,0.5403225806451613,0.41216786549197565,0.40173688659320267,0.11290322580645161,0.19142857142857142,0.371410470907795,0.3678392874812216,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.774285714285714,0.016129032258064516,0.008571428571428572,0.24135704659081256,0.05100000000000002,2.2580645161290325,0.0,0.0,0.15,0.07258064516129033,0,0.13650407099237097,0.13393706645406617,2.1690071406334126,0.6336358163608989,0.0,1.0,0.5,0.25
54,0.7694604768222975,0.4972739948855932,0.6409424688007305,0.4955123035919116,0.23280729257740893,0.48601853889989405,0.5491803278688525,0.40934263597030424,0.40653817537029346,0.11475409836065574,0.19142857142857142,0.371410470907795,0.3678392874812216,0.06285714285714286,0.0,0.0,0.6514285714285715,7.76,0.00819672131147541,0.005714285714285714,0.24231284573545958,0.05100000000000002,2.2295081967213113,0.0,0.0,0.15,0.08196721311475409,0,0.13582155063740908,0.13326738112179584,2.1256269978207443,0.6209631000336809,0.0,0.0,0.5,0.25
55,0.7776538215931793,0.4961115198186867,0.6437984346922949,0.49526555184039944,0.23280729257740893,0.4855118312711115,0.5655737704918032,0.40934263597030424,0.40653817537029346,0.11475409836065574,0.19714285714285715,0.371410470907795,0.3678392874812216,0.06285714285714286,0.0,0.0,0.6514285714285715,7.817142857142857,0.02459016393442623,0.0,0.24231284573545958,0.05100000000000002,2.2295081967213113,0.0,0.0,0.15,0.08196721311475409,0,0.13514244288422206,0.13260104421618685,2.0831144578643292,0.6085438380330073,0.0,0.0,0.5,0.25
56,0.7851800284603172,0.49532707468292647,0.6464218553716973,0.4951928456966748,0.23280729257740893,0.48515786793822985,0.5081967213114754,0.40950657039653376,0.4066611261899656,0.11475409836065574,0.17714285714285713,0.3714676137649378,0.3678821446240787,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.6514285714285715,7.877142857142857,0.03278688524590164,0.0,0.24231284573545958,0.05100000000000002,2.2295081967213113,0.0,0.0,0.15,0.08196721311475409,0,0.1348953020983724,0.1343380486100817,2.0443093115641857,0.6411706960735924,0.0,0.0,0.5,0.25
57,0.7907501010725407,0.4958085050916003,0.6477378257039406,0.4957601800112767,0.23280729257740893,0.4847989239865021,0.48333333333333334,0.4126785500726408,0.40710171336744805,0.11666666666666667,0.1657142857142857,0.3714676137649378,0.3678821446240787,0.06285714285714286,0.0,0.0,0.6571428571428571,7.98,0.025,0.005714285714285714,0.24224942249526712,0.05100000000000002,2.216666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.13422082558788054,0.13366635836703128,2.003423125332902,0.6283472821521205,0.0,0.0,0.5,0.25
58,0.7953894783324629,0.4946348047111209,0.6494100757005061,0.49540667149309936,0.23280729257740893,0.48447537248832445,0.48739495798319327,0.4134035999966385,0.4075863253234486,0.11764705882352941,0.1657142857142857,0.3714676137649378,0.3678821446240787,0.06285714285714286,0.0,0.0,0.66,8.045714285714286,0.025210084033613446,0.002857142857142857,0.24248887702908378,0.051000000000000024,2.2016806722689077,0.0,0.0,0.15,0.08403361344537816,0,0.13354972145994112,0.13299802657519613,1.963354662826244,0.6157803365090782,0.0,0.0,0.5,0.25
59,0.8011900840799692,0.49444757626383673,0.6511711994409319,0.4955366872256874,0.23280729257740893,0.4841447737409856,0.4067796610169492,0.41490929892772926,0.40771734943924554,0.11864406779661017,0.13714285714285715,0.3714676137649378,0.3678821446240787,0.06285714285714286,0.0,0.0,0.6628571428571428,8.122857142857143,0.03389830508474576,0.002857142857142857,0.24265748294770004,0.05100000000000002,2.1864406779661016,0.0,0.0,0.15,0.0847457627118644,0,0.13288197285264142,0.13233303644232014,1.9240875695697188,0.6034647297788965,0.0,0.0,0.5,0.25
60,0.8086158977636112,0.49453968194473097,0.6527360568769441,0.49537249865134836,0.23280729257740893,0.4838809691122566,0.4051724137931034,0.4168225809936667,0.40740619658363986,0.1206896551724138,0.13428571428571429,0.3714676137649378,0.3678821446240787,0.06285714285714286,0.0,0.0,0.6685714285714286,8.128571428571428,0.034482758620689655,0.005714285714285714,0.24259666245856487,0.05100000000000002,2.1551724137931036,0.0,0.0,0.15,0.07758620689655173,0,0.1322175629883782,0.13167137126010853,1.8856058181783244,0.5913954351833186,0.0,0.0,0.5,0.25
61,0.8143990873543481,0.4940899272508164,0.6538535765486589,0.49475378048148383,0.23280729257740893,0.4836184680827476,0.43478260869565216,0.41844476451169704,0.4096641989026572,0.12173913043478261,0.14285714285714285,0.3714676137649378,0.3678821446240787,0.06285714285714286,0.0,0.0,0.6714285714285714,8.148571428571428,0.06086956521739131,0.002857142857142857,0.24300401701179097,0.05100000000000002,2.121739130434783,0.0,0.0,0.15,0.0782608695652174,0,0.13155647517343633,0.13101301440380797,1.8478937018147579,0.5795675264796523,0.0,0.0,0.5,0.25
62,0.8244256481203646,0.49416857106494655,0.6554127760931229,0.4952984730434596,0.23280729257740893,0.4834795022785863,0.4017857142857143,0.4201612491170638,0.4061723451529219,0.125,0.12857142857142856,0.3715247566220806,0.3679250017669359,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.05357142857142857,0.008571428571428572,0.24311196274136465,0.05100000000000001,2.0714285714285716,0.0,0.0,0.15,0.08035714285714286,0,0.13132726422614058,0.1304892915246209,1.8137929706356057,0.5703181018733857,0.0,0.0,0.5,0.25
63,0.8273341611504149,0.4946927646362276,0.6561067512888453,0.496261981327679,0.23280729257740893,0.48330546521235374,0.3963963963963964,0.4220535689364849,0.4083961309661493,0.12612612612612611,0.12571428571428572,0.3715247566220806,0.3679250017669359,0.06285714285714286,0.0,0.0,0.6828571428571428,8.222857142857142,0.06306306306306306,0.002857142857142857,0.24315805321000536,0.05100000000000002,2.0720720720720722,0.0,0.0,0.15,0.08108108108108109,0,0.13067062790500983,0.1298368450669978,1.7775171112228934,0.558911739835918,0.0,0.0,0.5,0.25
64,0.8348343816903145,0.49264350931830747,0.6586923461545402,0.4957178234437728,0.23280729257740893,0.48322481965138936,0.37272727272727274,0.4248081218940835,0.41011805168250537,0.12727272727272726,0.11714285714285715,0.3715247566220806,0.3679250017669359,0.06285714285714286,0.0,0.0,0.6857142857142857,8.242857142857142,0.05454545454545454,0.002857142857142857,0.24316706426349477,0.05100000000000002,2.0545454545454547,0.0,0.0,0.15,0.08181818181818182,0,0.1300172747654848,0.12918766084166283,1.7419667689984355,0.5477335050391997,0.0,0.0,0.5,0.25
65,0.837533857308611,0.4927652856208694,0.6599517062913091,0.49536345066998405,0.23280729257740893,0.4832764335018162,0.3577981651376147,0.42699658954920006,0.41109730790218246,0.12844036697247707,0.11142857142857143,0.3715247566220806,0.3679250017669359,0.06285714285714286,0.0,0.0,0.6885714285714286,8.268571428571429,0.08256880733944955,0.002857142857142857,0.24330059626555806,0.05100000000000002,2.036697247706422,0.0,0.0,0.15,0.08256880733944955,0,0.1293671883916574,0.12854172253745452,1.7071274336184667,0.5367788349384156,0.0,0.0,0.5,0.25
66,0.8397917762450627,0.4928215439479747,0.6607264545250234,0.49514733329942,0.23280729257740893,0.4830696663995796,0.4392523364485981,0.4325337792083343,0.41188838873040223,0.1308411214953271,0.13428571428571429,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.6942857142857143,8.32857142857143,0.08411214953271028,0.005714285714285714,0.24351296956721877,0.05100000000000002,2.0186915887850465,0.0,0.0,0.15,0.08411214953271028,0,0.1291489238782705,0.12912248186699693,1.6758420278032404,0.5465975526872993,0.0,0.0,0.5,0.25
67,0.8432918102791906,0.4942803674640995,0.6616764201231867,0.4961318294732613,0.23280729257740893,0.48304638357507257,0.3490566037735849,0.4350636311565943,0.4102550942285578,0.1320754716981132,0.10571428571428572,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.6971428571428572,8.354285714285714,0.10377358490566038,0.002857142857142857,0.24366271834121211,0.05100000000000001,1.9811320754716981,0.0,0.0,0.15,0.08490566037735849,0,0.12850317925887916,0.12847686945766193,1.6423251872471756,0.5356656016335533,0.0,0.0,0.5,0.25
68,0.8429982019541994,0.4932945905688584,0.6618709238933773,0.49520159635474054,0.23280729257740893,0.4827653330885364,0.3269230769230769,0.4352535915634731,0.41278478718657763,0.1346153846153846,0.09714285714285714,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.7028571428571428,8.377142857142857,0.07692307692307693,0.005714285714285714,0.2440462342990999,0.05100000000000001,1.9423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.12786066336258478,0.12783448511037362,1.609478683502232,0.5249522896008821,0.0,0.0,0.5,0.25
69,0.8471956940717877,0.4892905459554863,0.6631181786940321,0.49358444932422335,0.23280729257740893,0.4823587056442491,0.3557692307692308,0.4352535915634731,0.41278478718657763,0.1346153846153846,0.10571428571428572,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.7028571428571428,8.377142857142857,0.057692307692307696,0.0,0.24411856595583897,0.05100000000000001,1.9423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.12722136004577186,0.12719531268482173,1.5772891098321875,0.5144532438088646,0.0,0.0,0.5,0.25
70,0.8527681985888392,0.48900238386057593,0.6638508487585171,0.493667745224627,0.23280729257740893,0.4820245749159117,0.3627450980392157,0.4376807871078551,0.41673151970193545,0.13725490196078433,0.10571428571428572,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.7085714285714285,8.442857142857143,0.0784313725490196,0.005714285714285714,0.24436653616191636,0.05100000000000002,1.8431372549019607,0.0,0.0,0.15,0.0784313725490196,0,0.12658525324554298,0.12655933612139764,1.5457433276355432,0.5041641789326873,0.0,0.0,0.5,0.25
71,0.8530309664487778,0.48881038016495326,0.6638304998326975,0.49435186004523674,0.23280729257740893,0.48198168024359783,0.34,0.43882822154107826,0.41682632494486027,0.14,0.09714285714285714,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.7142857142857143,8.46,0.04,0.005714285714285714,0.2446744361184385,0.05100000000000002,1.82,0.0,0.0,0.15,0.08,0,0.12595232697931527,0.12592653944079063,1.5148284610828329,0.4940808953540335,0.0,0.0,0.5,0.25
72,0.8530777751476837,0.48729220642534415,0.6640674147170171,0.49442965789093185,0.23280729257740893,0.48190906805602207,0.32323232323232326,0.4365872864124898,0.41772384878139435,0.1414141414141414,0.09142857142857143,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.7171428571428572,8.44,0.030303030303030304,0.002857142857142857,0.24507705284860773,0.05100000000000001,1.7777777777777777,0.0,0.0,0.15,0.08080808080808081,0,0.1253225653444187,0.12529690674358668,1.484531891861176,0.4841992774469528,0.0,0.0,0.5,0.25
73,0.8549055818806051,0.48754596305077613,0.6645844229071864,0.49451599490365106,0.23280729257740893,0.4817817464570261,0.3434343434343434,0.4365872864124898,0.41772384878139435,0.1414141414141414,0.09714285714285714,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.7171428571428572,8.44,0.0707070707070707,0.0,0.24507705284860773,0.05100000000000001,1.7777777777777777,0.0,0.0,0.15,0.08080808080808081,0,0.12469595251769659,0.12467042220986875,1.4548412540239526,0.4745152918980137,0.0,0.0,0.5,0.25
74,0.8549684420742755,0.48676710948602686,0.664599080068065,0.493851254639285,0.23280729257740893,0.4814467034071362,0.37755102040816324,0.4365309843077491,0.4163513308901166,0.14285714285714285,0.10571428571428572,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.72,8.437142857142858,0.04081632653061224,0.002857142857142857,0.2450984939106951,0.05100000000000001,1.7755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.12492961561225097,0.1240470700988194,1.4314587146577593,0.4650249860600535,0.0,0.0,0.5,0.25
75,0.8581602813444711,0.4873989225630874,0.6646790503052568,0.49396894161586474,0.23280729257740893,0.4809307278053989,0.2631578947368421,0.43789707030983704,0.415555552850262,0.14736842105263157,0.07142857142857142,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.7285714285714285,8.44,0.05263157894736842,0.008571428571428572,0.24556682806378177,0.05100000000000002,1.6842105263157894,0.0,0.0,0.15,0.08421052631578947,0,0.12430496753418972,0.1234268347483253,1.4028295403646038,0.45572448633885243,0.0,0.0,0.5,0.25
76,0.8604103571050827,0.48714938877153646,0.6650991212907242,0.4935844857346342,0.23280729257740893,0.48051704433418724,0.46808510638297873,0.43476470076486684,0.4163190511866113,0.14893617021276595,0.12571428571428572,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.7314285714285714,8.448571428571428,0.0425531914893617,0.002857142857142857,0.24567592855230325,0.05100000000000002,1.702127659574468,0.0,0.0,0.15,0.0851063829787234,0,0.12384952251117677,0.12280970057458367,1.3833443781287407,0.44660999661207534,0.0,1.0,0.5,0.25
77,0.8598501156222044,0.4885188310359973,0.6649486564353226,0.49421472591579907,0.23280729257740893,0.4798730763101231,0.40425531914893614,0.43476470076486684,0.4163190511866113,0.14893617021276595,0.10857142857142857,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.7314285714285714,8.451428571428572,0.07446808510638298,0.0,0.24567592855230325,0.05100000000000002,1.702127659574468,0.0,0.0,0.15,0.0851063829787234,0,0.12325884632719233,0.12219565207171075,1.3642489191375942,0.4376777966798338,0.0,1.0,0.5,0.25
78,0.8604742337826472,0.4869687348009626,0.6654737709787937,0.4938305128821666,0.23280729257740893,0.4794401359810654,0.41935483870967744,0.4356405516249524,0.4196327797016037,0.15053763440860216,0.11142857142857143,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.7342857142857143,8.474285714285715,0.06451612903225806,0.002857142857142857,0.24563145025635377,0.05100000000000001,1.6989247311827957,0.0,0.0,0.15,0.08602150537634409,0,0.12264255209555634,0.1215846738113522,1.3369639407548422,0.4289242407462371,0.0,0.0,0.5,0.25
79,0.8604961371041889,0.48909393698243003,0.66562574029504,0.49410356873089306,0.23280729257740893,0.47909527050574396,0.4782608695652174,0.43757556101277967,0.4154882714545874,0.15217391304347827,0.12571428571428572,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.7371428571428571,8.44,0.05434782608695652,0.002857142857142857,0.2455886371798411,0.05100000000000001,1.6956521739130435,0.0,0.0,0.15,0.07608695652173914,0,0.12208633933507856,0.12097675044229543,1.318796090511174,0.42034575593131235,0.0,1.0,0.5,0.25
80,0.868969584681789,0.4881084186210606,0.6667587393119382,0.49372343974212257,0.23280729257740893,0.47873255688198135,0.4222222222222222,0.4383025383774948,0.42179133529383733,0.15555555555555556,0.10857142857142857,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.0,0.0,0.7428571428571429,8.462857142857143,0.044444444444444446,0.005714285714285714,0.24574685096253035,0.05100000000000001,1.6444444444444444,0.0,0.0,0.15,0.07777777777777778,0,0.12147590763840319,0.12037186669008396,1.2924201687009504,0.4119388408126861,0.0,0.0,0.5,0.25
81,0.8692664636457051,0.48779946132959107,0.6670910073165631,0.49335816255535697,0.23280729257740893,0.47838930081103126,0.3707865168539326,0.4423573965324076,0.42605240212142403,0.15730337078651685,0.09428571428571429,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.7457142857142857,8.428571428571429,0.02247191011235955,0.002857142857142857,0.2461133380602639,0.051000000000000004,1.6404494382022472,0.0,0.0,0.15,0.07865168539325842,0,0.12092552810021116,0.11977000735663354,1.272286051041217,0.4037000639964324,0.0,1.0,0.5,0.25
82,0.8698618840119536,0.4891214248808013,0.6672424142096949,0.49344920298391676,0.23280729257740893,0.47805326701819545,0.449438202247191,0.4423573965324076,0.42605240212142403,0.15730337078651685,0.11428571428571428,0.3715818994792235,0.36796785890979306,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7457142857142857,8.42,0.02247191011235955,0.0,0.2461133380602639,0.051000000000000004,1.6404494382022472,0.0,0.0,0.15,0.07865168539325842,0,0.12034947188828153,0.11917115731985037,1.2496974728775356,0.3956260627165037,0.0,1.0,0.5,0.25
